,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1878,5.75,1.45,0.184,-0.15,247.81,0.5110366,0.0622267,-9.256564,4.374515,11.883474,-0.0030333651,6.113684140319824,2.1012950566101076,10.197834349975587,0.06773496512297392
1879,5.75,1.45,0.184,-0.15,262.87,0.6370006,0.088919,-9.256564,4.374515,11.883474,-0.0030333651,6.113684140319824,2.1012950566101076,10.197834349975587,0.06773496512297392
1880,5.75,1.45,0.184,-0.15,277.93,0.83079165,0.0839578,-9.256564,4.374515,11.883474,-0.0030333651,6.113684140319824,2.1012950566101076,10.197834349975587,0.06773496512297392
1881,5.75,1.45,0.184,-0.15,292.99,1.1353548,0.148109,-9.256564,4.374515,11.883474,-0.0030333651,6.113684140319824,2.1012950566101076,10.197834349975587,0.06773496512297392
1882,5.75,1.45,0.184,-0.15,308.03,1.6235764,0.1904,-9.256564,4.374515,11.883474,-0.0030333651,6.113684140319824,2.1012950566101076,10.197834349975587,0.06773496512297392
1883,5.75,1.45,0.184,-0.15,322.0,2.3356223,0.217229,-9.256564,4.374515,11.883474,-0.0030333651,6.113684140319824,2.1012950566101076,10.197834349975587,0.06773496512297392
1884,5.75,1.45,0.184,-0.15,335.73,3.3274772,0.284567,-9.256564,4.374515,11.883474,-0.0030333651,6.113684140319824,2.1012950566101076,10.197834349975587,0.06773496512297392
1885,5.75,1.45,0.184,-0.2,38.92,1.8070691,0.174909,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1886,5.75,1.45,0.184,-0.2,51.87,1.1856263,0.13479,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1887,5.75,1.45,0.184,-0.2,66.95,0.7797962,0.106857,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1888,5.75,1.45,0.184,-0.2,82.03,0.5503752,0.0835785,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1889,5.75,1.45,0.184,-0.2,97.1,0.413075,0.0542906,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1890,5.75,1.45,0.184,-0.2,112.17,0.3272891,0.0547795,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1891,5.75,1.45,0.184,-0.2,127.24,0.27251902,0.0669435,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1892,5.75,1.45,0.184,-0.2,142.31,0.23784441,0.046361,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1893,5.75,1.45,0.184,-0.2,157.39,0.21728884,0.0336625,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1894,5.75,1.45,0.184,-0.2,172.46,0.20770915,0.0550086,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1895,5.75,1.45,0.184,-0.2,187.54,0.20770915,0.149391,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1896,5.75,1.45,0.184,-0.2,202.61,0.21728885,0.0645585,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1897,5.75,1.45,0.184,-0.2,217.69,0.23784427,0.0465055,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1898,5.75,1.45,0.184,-0.2,232.76,0.272519,0.0471236,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1899,5.75,1.45,0.184,-0.2,247.83,0.327289,0.0733955,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1900,5.75,1.45,0.184,-0.2,262.9,0.41307494,0.0562932,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1901,5.75,1.45,0.184,-0.2,277.97,0.5503752,0.0674542,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1902,5.75,1.45,0.184,-0.2,293.05,0.7797954,0.0931948,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1903,5.75,1.45,0.184,-0.2,308.13,1.1856263,0.143953,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1904,5.75,1.45,0.184,-0.2,321.08,1.807067,0.192058,-9.21389,4.4394336,11.976337,0.0053644376,5.987810075683594,2.3019335746765135,10.570967432861329,0.048479862412440775
1905,5.75,1.45,0.184,-0.26,39.83,1.3220493,0.183027,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1906,5.75,1.45,0.184,-0.26,51.77,0.8388366,0.122678,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1907,5.75,1.45,0.184,-0.26,66.89,0.52597713,0.0715799,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1908,5.75,1.45,0.184,-0.26,81.99,0.362354,0.0653993,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1909,5.75,1.45,0.184,-0.26,97.08,0.26875076,0.0393541,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1910,5.75,1.45,0.184,-0.26,112.16,0.21196061,0.0304392,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1911,5.75,1.45,0.184,-0.26,127.23,0.17640518,0.0320699,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1912,5.75,1.45,0.184,-0.26,142.31,0.15416448,0.0398866,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1913,5.75,1.45,0.184,-0.26,157.38,0.1411036,0.0280557,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1914,5.75,1.45,0.184,-0.26,172.46,0.13503559,0.0280253,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1915,5.75,1.45,0.184,-0.26,187.54,0.13503559,0.0405091,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1916,5.75,1.45,0.184,-0.26,202.62,0.1411036,0.0352753,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1917,5.75,1.45,0.184,-0.26,217.69,0.15416439,0.0379457,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1918,5.75,1.45,0.184,-0.26,232.77,0.17640518,0.0359005,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1919,5.75,1.45,0.184,-0.26,247.84,0.2119606,0.0423972,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1920,5.75,1.45,0.184,-0.26,262.92,0.26875076,0.0278111,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1921,5.75,1.45,0.184,-0.26,278.01,0.362354,0.0508872,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1922,5.75,1.45,0.184,-0.26,293.11,0.5259765,0.0569026,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1923,5.75,1.45,0.184,-0.26,308.23,0.83883667,0.107412,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1924,5.75,1.45,0.184,-0.26,320.17,1.3220493,0.190238,-9.162242,4.512856,12.079353,0.013880846,5.912001935729981,2.5227560066223145,10.961023332519531,0.0303570539093852
1925,5.75,1.45,0.184,-0.34,40.41,0.89197975,0.149495,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1926,5.75,1.45,0.184,-0.34,51.69,0.5546678,0.0502087,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1927,5.75,1.45,0.184,-0.34,66.84,0.33791208,0.0398468,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1928,5.75,1.45,0.184,-0.34,81.96,0.23085462,0.0575476,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1929,5.75,1.45,0.184,-0.34,97.05,0.17164725,0.0198493,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1930,5.75,1.45,0.184,-0.34,112.14,0.13643992,0.0152591,-9.093654,4.603295,12.203379,0.02290405,5.893433678894043,2.787144849395752,11.386934677368163,0.012179450394868847
1931,5.75,1.45,0.184,-0.34,127.22,0.11471079,0.0170816,-9.093654,4.603295,12.203379,0.02290405,5.893433678894043,2.787144849395752,11.386934677368163,0.012179450394868847
1932,5.75,1.45,0.184,-0.34,142.3,0.10126105,0.0330356,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1933,5.75,1.45,0.184,-0.34,157.38,0.09340969,0.0147242,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1934,5.75,1.45,0.184,-0.34,172.46,0.08977887,0.0275927,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1935,5.75,1.45,0.184,-0.34,187.54,0.08977887,0.0251512,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1936,5.75,1.45,0.184,-0.34,202.62,0.09340969,0.026076,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1937,5.75,1.45,0.184,-0.34,217.7,0.10126105,0.0149951,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1938,5.75,1.45,0.184,-0.34,232.78,0.11471078,0.0256351,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1939,5.75,1.45,0.184,-0.34,247.86,0.1364399,0.0283369,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1940,5.75,1.45,0.184,-0.34,262.95,0.17164725,0.0370309,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1941,5.75,1.45,0.184,-0.34,278.04,0.23085462,0.0406323,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1942,5.75,1.45,0.184,-0.34,293.16,0.3379121,0.0374565,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1943,5.75,1.45,0.184,-0.34,308.31,0.5546672,0.0587623,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1944,5.75,1.45,0.184,-0.34,319.59,0.8919788,0.129766,-9.093654,4.6032953,12.20338,0.022904042,5.893433678894043,2.7871453262329102,11.38693563104248,0.012179457845449444
1945,5.75,1.45,0.184,-0.45,39.69,0.5727533,0.080929,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1946,5.75,1.45,0.184,-0.45,51.64,0.3407592,0.026403,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1947,5.75,1.45,0.184,-0.45,66.8,0.20887901,0.0213414,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1948,5.75,1.45,0.184,-0.45,81.93,0.14547713,0.0186337,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1949,5.75,1.45,0.184,-0.45,97.04,0.11100392,0.0149343,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1950,5.75,1.45,0.184,-0.45,112.13,0.090791136,0.0114716,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1951,5.75,1.45,0.184,-0.45,127.22,0.07842846,0.0337101,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1952,5.75,1.45,0.184,-0.45,142.3,0.07083961,0.02916,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1953,5.75,1.45,0.184,-0.45,157.38,0.06643404,0.0350953,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1954,5.75,1.45,0.184,-0.45,172.46,0.064403765,0.0332024,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1955,5.75,1.45,0.184,-0.45,232.78,0.07842846,0.0294665,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1956,5.75,1.45,0.184,-0.45,247.87,0.09079109,0.0151984,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1957,5.75,1.45,0.184,-0.45,262.96,0.111003906,0.0181243,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1958,5.75,1.45,0.184,-0.45,278.07,0.14547706,0.0223161,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1959,5.75,1.45,0.184,-0.45,293.2,0.2088791,0.0286642,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1960,5.75,1.45,0.184,-0.45,308.36,0.34075877,0.0362102,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1961,5.75,1.45,0.184,-0.45,320.31,0.5727529,0.0713121,-9.001795,4.7142677,12.351285,0.03165629,5.954974815063476,3.1023577307128907,11.842130980773925,0.005067091335821151
1962,5.75,1.62,0.185,-0.11,53.14,2.8970463,0.313564,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1963,5.75,1.62,0.185,-0.11,67.5,2.1353424,0.212712,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1964,5.75,1.62,0.185,-0.11,82.13,1.6200671,0.114161,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1965,5.75,1.62,0.185,-0.11,97.18,1.2690243,0.138495,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1966,5.75,1.62,0.185,-0.11,112.23,1.0353311,0.0895599,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1967,5.75,1.62,0.185,-0.11,127.28,0.8794801,0.110735,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1968,5.75,1.62,0.185,-0.11,142.34,0.7777719,0.158902,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1969,5.75,1.62,0.185,-0.11,157.4,0.7163399,0.0796152,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1970,5.75,1.62,0.185,-0.11,172.47,0.6873591,0.0689887,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1971,5.75,1.62,0.185,-0.11,187.53,0.6873591,0.0824784,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1972,5.75,1.62,0.185,-0.11,202.6,0.7163399,0.0805792,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1973,5.75,1.62,0.185,-0.11,217.66,0.7777719,0.139241,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1974,5.75,1.62,0.185,-0.11,232.72,0.8794801,0.0947933,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1975,5.75,1.62,0.185,-0.11,247.77,1.0353311,0.115034,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1976,5.75,1.62,0.185,-0.11,262.82,1.2690241,0.179673,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1977,5.75,1.62,0.185,-0.11,277.87,1.620067,0.157775,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1978,5.75,1.62,0.185,-0.11,292.5,2.1353424,0.205668,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1979,5.75,1.62,0.185,-0.11,306.86,2.8970463,0.268115,-9.276484,4.4118657,11.959187,-0.0033651022,6.262543535766602,2.0205557112121584,10.012546553955078,0.05675430222405195
1980,5.75,1.63,0.185,-0.15,53.57,2.1919785,0.254357,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1981,5.75,1.63,0.185,-0.15,67.33,1.536269,0.158057,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1982,5.75,1.63,0.185,-0.15,82.07,1.1145395,0.149227,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1983,5.75,1.63,0.185,-0.15,97.14,0.84976995,0.0661546,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1984,5.75,1.63,0.185,-0.15,112.21,0.6820463,0.131383,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1985,5.75,1.63,0.185,-0.15,127.27,0.5739248,0.0793597,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1986,5.75,1.63,0.185,-0.15,142.33,0.50495446,0.0668957,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1987,5.75,1.63,0.185,-0.15,157.4,0.46385774,0.0764819,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1988,5.75,1.63,0.185,-0.15,172.47,0.44463995,0.0924913,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1989,5.75,1.63,0.185,-0.15,187.53,0.44463995,0.0619726,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1990,5.75,1.63,0.185,-0.15,202.6,0.46385774,0.0558303,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1991,5.75,1.63,0.185,-0.15,217.67,0.5049542,0.0726212,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1992,5.75,1.63,0.185,-0.15,232.73,0.5739248,0.0691349,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1993,5.75,1.63,0.185,-0.15,247.79,0.68204635,0.0945262,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1994,5.75,1.63,0.185,-0.15,262.86,0.8497699,0.0982249,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1995,5.75,1.63,0.185,-0.15,277.93,1.1145382,0.093922,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1996,5.75,1.63,0.185,-0.15,292.67,1.536269,0.169622,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1997,5.75,1.63,0.185,-0.15,306.43,2.1919782,0.196214,-9.24107,4.4658837,12.036295,0.0029462771,6.102509793701172,2.192663731842041,10.352504937133789,0.04154522285097838
1998,5.75,1.63,0.185,-0.2,54.03,1.4983165,0.129547,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
1999,5.75,1.63,0.185,-0.2,67.05,1.0233686,0.0825054,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2000,5.75,1.63,0.185,-0.2,82.04,0.7161525,0.0775995,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2001,5.75,1.63,0.185,-0.2,97.12,0.5366945,0.113361,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2002,5.75,1.63,0.185,-0.2,112.19,0.42673033,0.0500996,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2003,5.75,1.63,0.185,-0.2,127.26,0.35730353,0.0381559,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2004,5.75,1.63,0.185,-0.2,142.33,0.31365287,0.050081,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2005,5.75,1.63,0.185,-0.2,157.4,0.28790048,0.0474973,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2006,5.75,1.63,0.185,-0.2,172.47,0.27591908,0.0610637,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2007,5.75,1.63,0.185,-0.2,187.53,0.27591908,0.0652062,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2008,5.75,1.63,0.185,-0.2,202.6,0.28790048,0.0416176,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2009,5.75,1.63,0.185,-0.2,217.67,0.3136529,0.0590895,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2010,5.75,1.63,0.185,-0.2,232.74,0.35730353,0.0473357,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2011,5.75,1.63,0.185,-0.2,247.81,0.42673036,0.0524222,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2012,5.75,1.63,0.185,-0.2,262.88,0.5366946,0.062191,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2013,5.75,1.63,0.185,-0.2,277.96,0.716152,0.0773024,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2014,5.75,1.63,0.185,-0.2,292.95,1.0233686,0.115821,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2015,5.75,1.63,0.185,-0.2,305.97,1.4983151,0.126803,-9.197682,4.5245748,12.117421,0.009474081,5.97657238067627,2.3870747566223143,10.71624115020752,0.027563419012725354
2016,5.75,1.63,0.185,-0.26,53.76,1.0012586,0.095829,-9.145852,4.59092,12.20752,0.016027752,5.901192088928223,2.6008199714660645,11.08933953125,0.014403547689962388
2017,5.75,1.63,0.185,-0.26,66.9,0.66195005,0.0836794,-9.145852,4.59092,12.20752,0.016027752,5.901192088928223,2.6008199714660645,11.08933953125,0.014403547689962388
2018,5.75,1.63,0.185,-0.26,82.01,0.45448577,0.0780723,-9.145852,4.59092,12.20752,0.016027752,5.901192088928223,2.6008199714660645,11.08933953125,0.014403547689962388
2019,5.75,1.63,0.185,-0.26,97.1,0.33823726,0.0306238,-9.145852,4.59092,12.20752,0.016027752,5.901192088928223,2.6008199714660645,11.08933953125,0.014403547689962388
2020,5.75,1.63,0.185,-0.26,112.18,0.26842278,0.0286287,-9.145852,4.59092,12.20752,0.016027752,5.901192088928223,2.6008199714660645,11.08933953125,0.014403547689962388
2021,5.75,1.63,0.185,-0.26,127.25,0.22495532,0.0370737,-9.145852,4.59092,12.20752,0.016027752,5.901192088928223,2.6008199714660645,11.08933953125,0.014403547689962388
2022,5.75,1.63,0.185,-0.26,142.32,0.19786584,0.0340244,-9.145852,4.59092,12.20752,0.016027752,5.901192088928223,2.6008199714660645,11.08933953125,0.014403547689962388
2023,5.75,1.63,0.185,-0.26,157.4,0.18196668,0.0320008,-9.145852,4.59092,12.20752,0.016027752,5.901192088928223,2.6008199714660645,11.08933953125,0.014403547689962388
2024,5.75,1.63,0.185,-0.26,172.47,0.17459999,0.0345015,-9.145852,4.59092,12.20752,0.016027752,5.901192088928223,2.6008199714660645,11.08933953125,0.014403547689962388
2025,5.75,1.63,0.185,-0.26,187.53,0.1746,0.050656,-9.145852,4.59092,12.20752,0.016027752,5.901192088928223,2.6008199714660645,11.08933953125,0.014403547689962388
2026,5.75,1.63,0.185,-0.26,202.6,0.1819667,0.0344896,-9.145852,4.59092,12.20752,0.016027752,5.901192088928223,2.6008199714660645,11.08933953125,0.014403547689962388
2027,5.75,1.63,0.185,-0.26,217.68,0.19786583,0.0293998,-9.145852,4.59092,12.20752,0.016027752,5.901192088928223,2.6008199714660645,11.08933953125,0.014403547689962388
