,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2008,5.75,1.63,0.185,-0.2,202.6,0.2809409,0.0416176,-3.8760202,-5.1091313,-0.51033384,-0.0088704955,0.6549101930999757,7.246631336212158,1.911513836078644,0.04590799548327923
2009,5.75,1.63,0.185,-0.2,217.67,0.306979,0.0590895,-3.8760202,-5.1091313,-0.51033384,-0.0088704955,0.6549101930999757,7.246631336212158,1.911513836078644,0.04590799548327923
2010,5.75,1.63,0.185,-0.2,232.74,0.35119215,0.0473357,-3.8760202,-5.1091313,-0.51033384,-0.0088704955,0.6549101930999757,7.246631336212158,1.911513836078644,0.04590799548327923
2011,5.75,1.63,0.185,-0.2,247.81,0.42167687,0.0524222,-3.8760202,-5.1091313,-0.51033384,-0.0088704955,0.6549101930999757,7.246631336212158,1.911513836078644,0.04590799548327923
2012,5.75,1.63,0.185,-0.2,262.88,0.5336164,0.062191,-3.8760202,-5.1091313,-0.51033384,-0.0088704955,0.6549101930999757,7.246631336212158,1.911513836078644,0.04590799548327923
2013,5.75,1.63,0.185,-0.2,277.96,0.7168075,0.0773024,-3.8760202,-5.1091313,-0.51033384,-0.0088704955,0.6549101930999757,7.246631336212158,1.911513836078644,0.04590799548327923
2014,5.75,1.63,0.185,-0.2,292.95,1.0312245,0.115821,-3.8760202,-5.1091313,-0.51033384,-0.0088704955,0.6549101930999757,7.246631336212158,1.911513836078644,0.04590799548327923
2015,5.75,1.63,0.185,-0.2,305.97,1.518248,0.126803,-3.8760202,-5.1091313,-0.51033384,-0.0088704955,0.6549101930999757,7.246631336212158,1.911513836078644,0.04590799548327923
2016,5.75,1.63,0.185,-0.26,53.76,0.9994895,0.095829,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2017,5.75,1.63,0.185,-0.26,66.9,0.6562182,0.0836794,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2018,5.75,1.63,0.185,-0.26,82.01,0.4463928,0.0780723,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2019,5.75,1.63,0.185,-0.26,97.1,0.32885572,0.0306238,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2020,5.75,1.63,0.185,-0.26,112.18,0.25828046,0.0286287,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2021,5.75,1.63,0.185,-0.26,127.25,0.21434107,0.0370737,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2022,5.75,1.63,0.185,-0.26,142.32,0.18695515,0.0340244,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2023,5.75,1.63,0.185,-0.26,157.4,0.17087963,0.0320008,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2024,5.75,1.63,0.185,-0.26,172.47,0.16343023,0.0345015,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2025,5.75,1.63,0.185,-0.26,187.53,0.16343023,0.050656,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2026,5.75,1.63,0.185,-0.26,202.6,0.17087965,0.0344896,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2027,5.75,1.63,0.185,-0.26,217.68,0.18695515,0.0293998,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2028,5.75,1.63,0.185,-0.26,232.75,0.21434107,0.0449534,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2029,5.75,1.63,0.185,-0.26,247.82,0.25828046,0.0347809,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2030,5.75,1.63,0.185,-0.26,262.9,0.3288554,0.0355633,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2031,5.75,1.63,0.185,-0.26,277.99,0.44639286,0.0529445,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2032,5.75,1.63,0.185,-0.26,293.1,0.65621775,0.101454,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2033,5.75,1.63,0.185,-0.26,306.24,0.99948853,0.0977817,-4.145628,-5.4766173,-0.5549564,-0.01273839,0.9009679754638671,7.466717336273193,1.6731363765525817,0.043169689894366266
2034,5.75,1.63,0.185,-0.34,53.05,0.60822284,0.0497386,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2035,5.75,1.63,0.185,-0.34,66.88,0.38356262,0.0362353,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2036,5.75,1.63,0.185,-0.34,81.99,0.25810346,0.026643,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2037,5.75,1.63,0.185,-0.34,97.09,0.18849483,0.0209443,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2038,5.75,1.63,0.185,-0.34,112.17,0.14692861,0.021268,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2039,5.75,1.63,0.185,-0.34,127.25,0.12108491,0.0179363,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2040,5.75,1.63,0.185,-0.34,142.32,0.104998365,0.0215273,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2041,5.75,1.63,0.185,-0.34,157.39,0.0955587,0.0182029,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2042,5.75,1.63,0.185,-0.34,172.46,0.09117822,0.0212373,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2043,5.75,1.63,0.185,-0.34,187.54,0.09117822,0.0146447,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2044,5.75,1.63,0.185,-0.34,202.61,0.0955587,0.0138244,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2045,5.75,1.63,0.185,-0.34,217.68,0.104998305,0.0167078,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2046,5.75,1.63,0.185,-0.34,232.75,0.12108491,0.0222937,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2047,5.75,1.63,0.185,-0.34,247.83,0.14692862,0.0227601,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2048,5.75,1.63,0.185,-0.34,262.91,0.18849471,0.0317014,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2049,5.75,1.63,0.185,-0.34,278.01,0.25810346,0.0363253,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2050,5.75,1.63,0.185,-0.34,293.12,0.3835624,0.0454915,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2051,5.75,1.63,0.185,-0.34,306.95,0.60822284,0.0875141,-4.492455,-5.950739,-0.6126865,-0.017678825,1.2974850056457519,7.766888906860352,1.4297155148544312,0.041816225184702877
2052,5.75,1.63,0.185,-0.45,51.94,0.33334762,0.0303476,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2053,5.75,1.63,0.185,-0.45,66.86,0.20114727,0.0293229,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2054,5.75,1.63,0.185,-0.45,81.98,0.13365683,0.0267018,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2055,5.75,1.63,0.185,-0.45,97.08,0.095740944,0.0142854,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2056,5.75,1.63,0.185,-0.45,112.16,0.072857626,0.0195043,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2057,5.75,1.63,0.185,-0.45,127.24,0.05850689,0.0141515,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2058,5.75,1.63,0.185,-0.45,142.32,0.04950933,0.0185235,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2059,5.75,1.63,0.185,-0.45,157.39,0.044208728,0.016874,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2060,5.75,1.63,0.185,-0.45,172.47,0.04174111,0.00983593,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2061,5.75,1.63,0.185,-0.45,187.53,0.041741095,0.0186435,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2062,5.75,1.63,0.185,-0.45,202.61,0.044208705,0.013859,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2063,5.75,1.63,0.185,-0.45,217.68,0.04950933,0.00918355,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2064,5.75,1.63,0.185,-0.45,232.76,0.058506876,0.0149463,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2065,5.75,1.63,0.185,-0.45,247.84,0.07285757,0.0156541,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2066,5.75,1.63,0.185,-0.45,262.92,0.095740944,0.0156218,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2067,5.75,1.63,0.185,-0.45,278.02,0.13365673,0.0184391,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2068,5.75,1.63,0.185,-0.45,293.14,0.20114726,0.0195779,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2069,5.75,1.63,0.185,-0.45,308.06,0.33334732,0.0428503,-4.94585,-6.572853,-0.68872625,-0.024041919,1.9037898954772947,8.184763088378906,1.1990282463569641,0.042333519037699704
2070,5.75,1.64,0.214,-0.11,7.48,1.9495866,0.188914,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2071,5.75,1.64,0.214,-0.11,22.34,1.7456009,0.147401,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2072,5.75,1.64,0.214,-0.11,37.19,1.4421505,0.126248,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2073,5.75,1.64,0.214,-0.11,52.16,1.1397959,0.109374,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2074,5.75,1.64,0.214,-0.11,67.15,0.88979024,0.109268,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2075,5.75,1.64,0.214,-0.11,82.16,0.69984156,0.109241,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2076,5.75,1.64,0.214,-0.11,97.19,0.56116927,0.0554978,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2077,5.75,1.64,0.214,-0.11,112.23,0.4621948,0.0588046,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2078,5.75,1.64,0.214,-0.11,127.27,0.3930835,0.0711416,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2079,5.75,1.64,0.214,-0.11,142.33,0.34657574,0.0462731,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2080,5.75,1.64,0.214,-0.11,157.39,0.31795532,0.0630959,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2081,5.75,1.64,0.214,-0.11,172.46,0.3043115,0.0532009,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2082,5.75,1.64,0.214,-0.11,187.54,0.3043115,0.0665115,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2083,5.75,1.64,0.214,-0.11,202.61,0.31795532,0.0380677,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2084,5.75,1.64,0.214,-0.11,217.67,0.34657574,0.0382023,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2085,5.75,1.64,0.214,-0.11,232.73,0.3930835,0.110375,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2086,5.75,1.64,0.214,-0.11,247.77,0.46219477,0.0971266,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2087,5.75,1.64,0.214,-0.11,262.81,0.5611693,0.0626232,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2088,5.75,1.64,0.214,-0.11,277.84,0.69984066,0.0827845,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2089,5.75,1.64,0.214,-0.11,292.85,0.88979024,0.0886758,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2090,5.75,1.64,0.214,-0.11,307.84,1.139796,0.182443,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2091,5.75,1.64,0.214,-0.11,322.81,1.4421506,0.12627,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2092,5.75,1.64,0.214,-0.11,337.66,1.7456009,0.149253,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2093,5.75,1.64,0.214,-0.11,352.52,1.9495866,0.166046,-3.0141191,-3.9437613,-0.369849,0.0027419792,0.09840914825439473,6.335071348724365,2.244008996400833,0.04923132079774439
2094,5.75,1.64,0.214,-0.15,7.71,1.9732674,0.149028,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2095,5.75,1.64,0.214,-0.15,22.63,1.6491063,0.18751,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2096,5.75,1.64,0.214,-0.15,37.13,1.2522011,0.105402,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2097,5.75,1.64,0.214,-0.15,52.04,0.9128622,0.0823133,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2098,5.75,1.64,0.214,-0.15,67.07,0.6693373,0.0729681,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2099,5.75,1.64,0.214,-0.15,82.1,0.5045015,0.0496381,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2100,5.75,1.64,0.214,-0.15,97.15,0.39378363,0.0573762,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2101,5.75,1.64,0.214,-0.15,112.2,0.3193956,0.0398845,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2102,5.75,1.64,0.214,-0.15,127.26,0.26957533,0.074151,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2103,5.75,1.64,0.214,-0.15,142.32,0.23705979,0.0433775,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2104,5.75,1.64,0.214,-0.15,157.39,0.2174144,0.0475051,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2105,5.75,1.64,0.214,-0.15,172.46,0.20815688,0.0344556,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2106,5.75,1.64,0.214,-0.15,187.54,0.20815688,0.0537058,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2107,5.75,1.64,0.214,-0.15,202.61,0.21741441,0.0338051,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2108,5.75,1.64,0.214,-0.15,217.68,0.23705953,0.0745381,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2109,5.75,1.64,0.214,-0.15,232.74,0.26957533,0.0570204,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2110,5.75,1.64,0.214,-0.15,247.8,0.3193954,0.0418522,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2111,5.75,1.64,0.214,-0.15,262.85,0.39378366,0.0489534,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2112,5.75,1.64,0.214,-0.15,277.9,0.50450104,0.0478969,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2113,5.75,1.64,0.214,-0.15,292.93,0.6693369,0.0765503,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2114,5.75,1.64,0.214,-0.15,307.96,0.9128616,0.11545,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2115,5.75,1.64,0.214,-0.15,322.87,1.2522002,0.119982,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2116,5.75,1.64,0.214,-0.15,337.37,1.6491064,0.125678,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2117,5.75,1.64,0.214,-0.15,352.29,1.9732674,0.171874,-3.210937,-4.209761,-0.40188122,-0.00010297279,0.1939070231628417,6.482981142730713,2.0423112179565432,0.04482827278640792
2118,5.75,1.64,0.214,-0.2,8.26,2.0081496,0.271463,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2119,5.75,1.64,0.214,-0.2,23.48,1.4838336,0.163632,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2120,5.75,1.64,0.214,-0.2,37.27,1.0187163,0.0821229,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2121,5.75,1.64,0.214,-0.2,51.94,0.68264014,0.0618551,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2122,5.75,1.64,0.214,-0.2,66.99,0.47139108,0.0768729,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2123,5.75,1.64,0.214,-0.2,82.05,0.3424081,0.0517847,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2124,5.75,1.64,0.214,-0.2,97.12,0.26158023,0.0496825,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2125,5.75,1.64,0.214,-0.2,112.18,0.20973207,0.0385359,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2126,5.75,1.64,0.214,-0.2,127.25,0.17604949,0.0340308,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2127,5.75,1.64,0.214,-0.2,142.32,0.15450603,0.0372572,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2128,5.75,1.64,0.214,-0.2,157.39,0.14166294,0.0363076,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2129,5.75,1.64,0.214,-0.2,172.46,0.1356525,0.0238001,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2130,5.75,1.64,0.214,-0.2,187.54,0.1356525,0.0510012,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2131,5.75,1.64,0.214,-0.2,202.61,0.14166294,0.0595559,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2132,5.75,1.64,0.214,-0.2,217.68,0.15450595,0.0254932,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2133,5.75,1.64,0.214,-0.2,232.75,0.17604949,0.0294211,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2134,5.75,1.64,0.214,-0.2,247.82,0.20973207,0.0340277,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2135,5.75,1.64,0.214,-0.2,262.88,0.26158008,0.0401235,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2136,5.75,1.64,0.214,-0.2,277.95,0.3424085,0.031072,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2137,5.75,1.64,0.214,-0.2,293.01,0.47139108,0.113698,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2138,5.75,1.64,0.214,-0.2,308.06,0.6826397,0.0749052,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2139,5.75,1.64,0.214,-0.2,322.73,1.0187172,0.0921843,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2140,5.75,1.64,0.214,-0.2,336.52,1.4838315,0.148813,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2141,5.75,1.64,0.214,-0.2,351.74,2.0081499,0.148076,-3.4520962,-4.5363474,-0.44127956,-0.0035926534,0.3694362238311766,6.673847389221192,1.81719956032753,0.04136985343286097
2142,5.75,1.64,0.214,-0.26,25.19,1.2504833,0.163961,-3.734191,-4.9193125,-0.48757902,-0.0076738726,0.6360109408569334,6.909412477111816,1.6020090178775788,0.03919017263476848
2143,5.75,1.64,0.214,-0.26,37.58,0.787125,0.0651311,-3.734191,-4.9193125,-0.48757902,-0.0076738726,0.6360109408569334,6.909412477111816,1.6020090178775788,0.03919017263476848
2144,5.75,1.64,0.214,-0.26,51.84,0.48887604,0.0464292,-3.734191,-4.9193125,-0.48757902,-0.0076738726,0.6360109408569334,6.909412477111816,1.6020090178775788,0.03919017263476848
2145,5.75,1.64,0.214,-0.26,66.93,0.31998,0.0515615,-3.734191,-4.9193125,-0.48757902,-0.0076738726,0.6360109408569334,6.909412477111816,1.6020090178775788,0.03919017263476848
2146,5.75,1.64,0.214,-0.26,82.01,0.22552691,0.022768,-3.734191,-4.9193125,-0.48757902,-0.0076738726,0.6360109408569334,6.909412477111816,1.6020090178775788,0.03919017263476848
2147,5.75,1.64,0.214,-0.26,97.09,0.1693324,0.0202497,-3.734191,-4.9193125,-0.48757902,-0.0076738726,0.6360109408569334,6.909412477111816,1.6020090178775788,0.03919017263476848
2148,5.75,1.64,0.214,-0.26,112.16,0.13439855,0.0273638,-3.734191,-4.9193125,-0.48757902,-0.0076738726,0.6360109408569334,6.909412477111816,1.6020090178775788,0.03919017263476848
2149,5.75,1.64,0.214,-0.26,127.24,0.112143636,0.0286441,-3.734191,-4.9193125,-0.48757902,-0.0076738726,0.6360109408569334,6.909412477111816,1.6020090178775788,0.03919017263476848
