,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1773,5.75,1.39,0.155,-0.2,97.11,0.9033984,0.0964497,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1774,5.75,1.39,0.155,-0.2,112.19,0.70664394,0.0821213,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1775,5.75,1.39,0.155,-0.2,127.26,0.5843233,0.0502662,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1776,5.75,1.39,0.155,-0.2,142.33,0.5081836,0.0589755,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1777,5.75,1.39,0.155,-0.2,157.4,0.46355903,0.0771929,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1778,5.75,1.39,0.155,-0.2,172.47,0.44287512,0.0536366,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1779,5.75,1.39,0.155,-0.2,187.53,0.44287512,0.128772,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1780,5.75,1.39,0.155,-0.2,202.6,0.46355903,0.0790875,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1781,5.75,1.39,0.155,-0.2,217.67,0.50818366,0.0737331,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1782,5.75,1.39,0.155,-0.2,232.74,0.5843233,0.0756726,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1783,5.75,1.39,0.155,-0.2,247.81,0.70664394,0.0631062,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1784,5.75,1.39,0.155,-0.2,262.89,0.9033989,0.126784,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1785,5.75,1.39,0.155,-0.2,277.98,1.2315753,0.105124,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1786,5.75,1.39,0.155,-0.2,292.68,1.7970146,0.251296,-4.3294697,-5.880043,-2.2685785,-0.033780433,0.952999680786133,8.017543029785156,3.7017785293579104,0.09294453323755264
1787,5.75,1.39,0.155,-0.26,66.92,1.1119827,0.10381,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1788,5.75,1.39,0.155,-0.26,82.0,0.74701893,0.0968145,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1789,5.75,1.39,0.155,-0.26,97.09,0.5444222,0.0782409,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1790,5.75,1.39,0.155,-0.26,112.18,0.42351723,0.0634968,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1791,5.75,1.39,0.155,-0.26,127.25,0.34859344,0.0435554,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1792,5.75,1.39,0.155,-0.26,142.32,0.30199796,0.0417956,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1793,5.75,1.39,0.155,-0.26,157.39,0.27469158,0.0325865,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1794,5.75,1.39,0.155,-0.26,172.46,0.26203027,0.12372,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1795,5.75,1.39,0.155,-0.26,187.54,0.26203027,0.0701429,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1796,5.75,1.39,0.155,-0.26,202.61,0.27469158,0.0336826,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1797,5.75,1.39,0.155,-0.26,217.68,0.30199787,0.0397024,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1798,5.75,1.39,0.155,-0.26,232.75,0.34859344,0.0695273,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1799,5.75,1.39,0.155,-0.26,247.82,0.42351723,0.0811447,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1800,5.75,1.39,0.155,-0.26,262.91,0.5444218,0.0875719,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1801,5.75,1.39,0.155,-0.26,278.0,0.74701893,0.0883685,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1802,5.75,1.39,0.155,-0.26,293.08,1.111982,0.105236,-4.877639,-6.6306047,-2.5921886,-0.04454697,1.4661988168334963,8.62070474395752,3.7157485967254638,0.09223076923494339
1803,5.75,1.39,0.155,-0.34,54.08,0.96244466,0.128056,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1804,5.75,1.39,0.155,-0.34,66.88,0.62977034,0.0926465,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1805,5.75,1.39,0.155,-0.34,81.99,0.42037475,0.0485046,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1806,5.75,1.39,0.155,-0.34,97.08,0.30326304,0.0351908,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1807,5.75,1.39,0.155,-0.34,112.17,0.23279874,0.0512805,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1808,5.75,1.39,0.155,-0.34,127.25,0.18880971,0.0340895,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1809,5.75,1.39,0.155,-0.34,142.32,0.16132332,0.0382323,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1810,5.75,1.39,0.155,-0.34,157.39,0.14514934,0.0315964,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1811,5.75,1.39,0.155,-0.34,172.46,0.13763104,0.0267195,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1812,5.75,1.39,0.155,-0.34,187.54,0.13763104,0.0354719,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1813,5.75,1.39,0.155,-0.34,202.61,0.14514937,0.0235039,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1814,5.75,1.39,0.155,-0.34,217.68,0.1613232,0.0180573,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1815,5.75,1.39,0.155,-0.34,232.75,0.18880971,0.0313709,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1816,5.75,1.39,0.155,-0.34,247.83,0.23279877,0.0463208,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1817,5.75,1.39,0.155,-0.34,262.92,0.303263,0.0449871,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1818,5.75,1.39,0.155,-0.34,278.01,0.42037475,0.0597198,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1819,5.75,1.39,0.155,-0.34,293.12,0.6297699,0.0856876,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1820,5.75,1.39,0.155,-0.34,305.92,0.96244466,0.0927524,-5.564778,-7.57115,-3.0001922,-0.058161628,2.204457851104736,9.387299826049805,3.799250165374756,0.0951341275012493
1821,5.75,1.39,0.155,-0.45,51.97,0.52224123,0.0422035,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1822,5.75,1.39,0.155,-0.45,66.88,0.31672737,0.042619,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1823,5.75,1.39,0.155,-0.45,81.98,0.20674092,0.0348374,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1824,5.75,1.39,0.155,-0.45,97.08,0.1430375,0.029572,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1825,5.75,1.39,0.155,-0.45,112.16,0.10383508,0.0188672,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1826,5.75,1.39,0.155,-0.45,127.24,0.07890592,0.0208967,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1827,5.75,1.39,0.155,-0.45,142.32,0.06311915,0.0226876,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1828,5.75,1.39,0.155,-0.45,157.39,0.053755395,0.0150142,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1829,5.75,1.39,0.155,-0.45,172.46,0.049380325,0.0147612,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1830,5.75,1.39,0.155,-0.45,187.54,0.049380325,0.0215907,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1831,5.75,1.39,0.155,-0.45,202.61,0.053755395,0.0204556,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1832,5.75,1.39,0.155,-0.45,217.68,0.06311912,0.0162158,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1833,5.75,1.39,0.155,-0.45,232.76,0.07890586,0.0227061,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1834,5.75,1.39,0.155,-0.45,247.84,0.10383508,0.0269694,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1835,5.75,1.39,0.155,-0.45,262.92,0.1430375,0.0267961,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1836,5.75,1.39,0.155,-0.45,278.02,0.20674062,0.0294681,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1837,5.75,1.39,0.155,-0.45,293.12,0.31672704,0.0320998,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1838,5.75,1.39,0.155,-0.45,308.03,0.52224123,0.0568881,-6.4283013,-8.753384,-3.5170548,-0.07530629,3.2370713343811035,10.36529363647461,3.990977796218872,0.10260578889799118
1839,5.75,1.45,0.184,-0.11,7.85,4.671187,0.508053,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1840,5.75,1.45,0.184,-0.11,22.93,3.9424922,0.302763,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1841,5.75,1.45,0.184,-0.11,37.42,3.0394855,0.270676,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1842,5.75,1.45,0.184,-0.11,52.08,2.255395,0.174072,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1843,5.75,1.45,0.184,-0.11,67.09,1.666512,0.250416,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1844,5.75,1.45,0.184,-0.11,82.13,1.2589558,0.203517,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1845,5.75,1.45,0.184,-0.11,97.17,0.98174775,0.17197,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1846,5.75,1.45,0.184,-0.11,112.21,0.79368204,0.0947799,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1847,5.75,1.45,0.184,-0.11,127.27,0.6668324,0.0845711,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1848,5.75,1.45,0.184,-0.11,142.33,0.58370787,0.106201,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1849,5.75,1.45,0.184,-0.11,157.39,0.5333891,0.0875399,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1850,5.75,1.45,0.184,-0.11,172.46,0.509625,0.0837723,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1851,5.75,1.45,0.184,-0.11,187.54,0.509625,0.236652,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1852,5.75,1.45,0.184,-0.11,202.61,0.5333891,0.0761271,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1853,5.75,1.45,0.184,-0.11,217.67,0.5837079,0.0669522,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1854,5.75,1.45,0.184,-0.11,232.73,0.66683227,0.100844,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1855,5.75,1.45,0.184,-0.11,247.79,0.7936818,0.113787,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1856,5.75,1.45,0.184,-0.11,262.83,0.9817473,0.106394,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1857,5.75,1.45,0.184,-0.11,277.87,1.2589558,0.119167,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1858,5.75,1.45,0.184,-0.11,292.91,1.666512,0.199651,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1859,5.75,1.45,0.184,-0.11,307.92,2.255395,0.243863,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1860,5.75,1.45,0.184,-0.11,322.58,3.0394833,0.209323,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1861,5.75,1.45,0.184,-0.11,337.07,3.942489,0.346226,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1862,5.75,1.45,0.184,-0.11,352.15,4.671187,0.429498,-3.029581,-4.0979495,-1.5069517,-0.008364519,0.012231069946289086,6.489259504852295,3.4563316897201535,0.08452341910436154
1863,5.75,1.45,0.184,-0.15,24.27,3.5434272,0.408241,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1864,5.75,1.45,0.184,-0.15,38.0,2.4736726,0.203009,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1865,5.75,1.45,0.184,-0.15,51.97,1.7075983,0.167444,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1866,5.75,1.45,0.184,-0.15,67.01,1.1844147,0.118785,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1867,5.75,1.45,0.184,-0.15,82.07,0.8598326,0.0982934,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1868,5.75,1.45,0.184,-0.15,97.13,0.6546263,0.0733346,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1869,5.75,1.45,0.184,-0.15,112.19,0.5221295,0.079254,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1870,5.75,1.45,0.184,-0.15,127.25,0.43580636,0.0895987,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1871,5.75,1.45,0.184,-0.15,142.32,0.38044086,0.0442428,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1872,5.75,1.45,0.184,-0.15,157.39,0.34740007,0.0351273,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1873,5.75,1.45,0.184,-0.15,172.46,0.3319299,0.0378892,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1874,5.75,1.45,0.184,-0.15,187.54,0.3319299,0.051495,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1875,5.75,1.45,0.184,-0.15,202.61,0.3474001,0.0484586,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1876,5.75,1.45,0.184,-0.15,217.68,0.38044068,0.0773766,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1877,5.75,1.45,0.184,-0.15,232.75,0.43580636,0.0613671,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1878,5.75,1.45,0.184,-0.15,247.81,0.5221295,0.0622267,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1879,5.75,1.45,0.184,-0.15,262.87,0.65462565,0.088919,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1880,5.75,1.45,0.184,-0.15,277.93,0.8598326,0.0839578,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1881,5.75,1.45,0.184,-0.15,292.99,1.1844141,0.148109,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1882,5.75,1.45,0.184,-0.15,308.03,1.7075971,0.1904,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1883,5.75,1.45,0.184,-0.15,322.0,2.4736726,0.217229,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1884,5.75,1.45,0.184,-0.15,335.73,3.5434275,0.284567,-3.4364462,-4.656111,-1.7445924,-0.016083797,0.2935661898803712,6.929330763549805,3.4302324282073977,0.08078539743993282
1885,5.75,1.45,0.184,-0.2,38.92,1.87256,0.174909,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1886,5.75,1.45,0.184,-0.2,51.87,1.2239777,0.13479,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1887,5.75,1.45,0.184,-0.2,66.95,0.80104023,0.106857,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1888,5.75,1.45,0.184,-0.2,82.03,0.562434,0.0835785,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1889,5.75,1.45,0.184,-0.2,97.1,0.4199533,0.0542906,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1890,5.75,1.45,0.184,-0.2,112.17,0.33111754,0.0547795,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1891,5.75,1.45,0.184,-0.2,127.24,0.27450037,0.0669435,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1892,5.75,1.45,0.184,-0.2,142.31,0.2387039,0.046361,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1893,5.75,1.45,0.184,-0.2,157.39,0.21750203,0.0336625,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1894,5.75,1.45,0.184,-0.2,172.46,0.20762601,0.0550086,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1895,5.75,1.45,0.184,-0.2,187.54,0.20762601,0.149391,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1896,5.75,1.45,0.184,-0.2,202.61,0.21750206,0.0645585,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1897,5.75,1.45,0.184,-0.2,217.69,0.23870379,0.0465055,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1898,5.75,1.45,0.184,-0.2,232.76,0.27450037,0.0471236,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1899,5.75,1.45,0.184,-0.2,247.83,0.33111742,0.0733955,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1900,5.75,1.45,0.184,-0.2,262.9,0.41995326,0.0562932,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1901,5.75,1.45,0.184,-0.2,277.97,0.562434,0.0674542,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1902,5.75,1.45,0.184,-0.2,293.05,0.80103946,0.0931948,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1903,5.75,1.45,0.184,-0.2,308.13,1.2239777,0.143953,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1904,5.75,1.45,0.184,-0.2,321.08,1.8725579,0.192058,-3.9294252,-5.3318877,-2.0334337,-0.02555794,0.7033452395629882,7.469387722015381,3.438803675765991,0.07940224082581997
1905,5.75,1.45,0.184,-0.26,39.83,1.3332309,0.183027,-4.496636,-6.1088424,-2.3671446,-0.036604993,1.2463959138488772,8.098942372894287,3.485474584655762,0.08084289304533004
1906,5.75,1.45,0.184,-0.26,51.77,0.84393585,0.122678,-4.496636,-6.1088424,-2.3671446,-0.036604993,1.2463959138488772,8.098942372894287,3.485474584655762,0.08084289304533004
1907,5.75,1.45,0.184,-0.26,66.89,0.5261491,0.0715799,-4.496636,-6.1088424,-2.3671446,-0.036604993,1.2463959138488772,8.098942372894287,3.485474584655762,0.08084289304533004
1908,5.75,1.45,0.184,-0.26,81.99,0.359121,0.0653993,-4.496636,-6.1088424,-2.3671446,-0.036604993,1.2463959138488772,8.098942372894287,3.485474584655762,0.08084289304533004
1909,5.75,1.45,0.184,-0.26,97.08,0.26298937,0.0393541,-4.496636,-6.1088424,-2.3671446,-0.036604993,1.2463959138488772,8.098942372894287,3.485474584655762,0.08084289304533004
1910,5.75,1.45,0.184,-0.26,112.16,0.20428103,0.0304392,-4.496636,-6.1088424,-2.3671446,-0.036604993,1.2463959138488772,8.098942372894287,3.485474584655762,0.08084289304533004
1911,5.75,1.45,0.184,-0.26,127.23,0.16728625,0.0320699,-4.496636,-6.1088424,-2.3671446,-0.036604993,1.2463959138488772,8.098942372894287,3.485474584655762,0.08084289304533004
1912,5.75,1.45,0.184,-0.26,142.31,0.14401099,0.0398866,-4.496636,-6.1088424,-2.3671446,-0.036604993,1.2463959138488772,8.098942372894287,3.485474584655762,0.08084289304533004
1913,5.75,1.45,0.184,-0.26,157.38,0.13027987,0.0280557,-4.496636,-6.1088424,-2.3671446,-0.036604993,1.2463959138488772,8.098942372894287,3.485474584655762,0.08084289304533004
1914,5.75,1.45,0.184,-0.26,172.46,0.123881735,0.0280253,-4.496636,-6.1088424,-2.3671446,-0.036604993,1.2463959138488772,8.098942372894287,3.485474584655762,0.08084289304533004
1915,5.75,1.45,0.184,-0.26,187.54,0.123881735,0.0405091,-4.496636,-6.1088424,-2.3671446,-0.036604993,1.2463959138488772,8.098942372894287,3.485474584655762,0.08084289304533004
