,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2034,5.75,1.63,0.185,-0.34,53.05,0.6114546,0.0497386,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2035,5.75,1.63,0.185,-0.34,66.88,0.3845143,0.0362353,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2036,5.75,1.63,0.185,-0.34,81.99,0.25869322,0.026643,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2037,5.75,1.63,0.185,-0.34,97.09,0.18952385,0.0209443,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2038,5.75,1.63,0.185,-0.34,112.17,0.14862221,0.021268,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2039,5.75,1.63,0.185,-0.34,127.25,0.12342806,0.0179363,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2040,5.75,1.63,0.185,-0.34,142.32,0.10787163,0.0215273,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2041,5.75,1.63,0.185,-0.34,157.39,0.09879908,0.0182029,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2042,5.75,1.63,0.185,-0.34,172.46,0.09460514,0.0212373,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2043,5.75,1.63,0.185,-0.34,187.54,0.09460514,0.0146447,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2044,5.75,1.63,0.185,-0.34,202.61,0.09879908,0.0138244,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2045,5.75,1.63,0.185,-0.34,217.68,0.10787156,0.0167078,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2046,5.75,1.63,0.185,-0.34,232.75,0.12342806,0.0222937,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2047,5.75,1.63,0.185,-0.34,247.83,0.14862223,0.0227601,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2048,5.75,1.63,0.185,-0.34,262.91,0.18952373,0.0317014,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2049,5.75,1.63,0.185,-0.34,278.01,0.25869322,0.0363253,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2050,5.75,1.63,0.185,-0.34,293.12,0.38451403,0.0454915,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2051,5.75,1.63,0.185,-0.34,306.95,0.6114546,0.0875141,-4.257084,-2.8381004,2.106936,0.0011326638,1.0621138928222655,4.65425043334961,1.289906977935791,0.023004736194962263
2052,5.75,1.63,0.185,-0.45,51.94,0.33962092,0.0303476,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2053,5.75,1.63,0.185,-0.45,66.86,0.20707746,0.0293229,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2054,5.75,1.63,0.185,-0.45,81.98,0.1404178,0.0267018,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2055,5.75,1.63,0.185,-0.45,97.08,0.10361533,0.0142854,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2056,5.75,1.63,0.185,-0.45,112.16,0.081791975,0.0195043,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2057,5.75,1.63,0.185,-0.45,127.24,0.068325065,0.0141515,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2058,5.75,1.63,0.185,-0.45,142.32,0.059994716,0.0185235,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2059,5.75,1.63,0.185,-0.45,157.39,0.055136327,0.016874,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2060,5.75,1.63,0.185,-0.45,172.47,0.05288855,0.00983593,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2061,5.75,1.63,0.185,-0.45,187.53,0.05288854,0.0186435,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2062,5.75,1.63,0.185,-0.45,202.61,0.055136316,0.013859,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2063,5.75,1.63,0.185,-0.45,217.68,0.059994705,0.00918355,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2064,5.75,1.63,0.185,-0.45,232.76,0.06832505,0.0149463,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2065,5.75,1.63,0.185,-0.45,247.84,0.08179193,0.0156541,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2066,5.75,1.63,0.185,-0.45,262.92,0.10361533,0.0156218,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2067,5.75,1.63,0.185,-0.45,278.02,0.14041768,0.0184391,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2068,5.75,1.63,0.185,-0.45,293.14,0.20707744,0.0195779,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2069,5.75,1.63,0.185,-0.45,308.06,0.33962065,0.0428503,-4.3543015,-2.8995898,2.154831,0.0012961854,1.3122414526367185,4.511499776992798,1.6445289326171875,0.01699541457731128
2070,5.75,1.64,0.214,-0.11,7.48,1.946636,0.188914,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2071,5.75,1.64,0.214,-0.11,22.34,1.7419839,0.147401,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2072,5.75,1.64,0.214,-0.11,37.19,1.4375985,0.126248,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2073,5.75,1.64,0.214,-0.11,52.16,1.1344115,0.109374,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2074,5.75,1.64,0.214,-0.11,67.15,0.88383716,0.109268,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2075,5.75,1.64,0.214,-0.11,82.16,0.6935741,0.109241,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2076,5.75,1.64,0.214,-0.11,97.19,0.5547726,0.0554978,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2077,5.75,1.64,0.214,-0.11,112.23,0.45578256,0.0588046,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2078,5.75,1.64,0.214,-0.11,127.27,0.38671285,0.0711416,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2079,5.75,1.64,0.214,-0.11,142.33,0.34026453,0.0462731,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2080,5.75,1.64,0.214,-0.11,157.39,0.31169596,0.0630959,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2081,5.75,1.64,0.214,-0.11,172.46,0.29808152,0.0532009,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2082,5.75,1.64,0.214,-0.11,187.54,0.29808152,0.0665115,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2083,5.75,1.64,0.214,-0.11,202.61,0.311696,0.0380677,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2084,5.75,1.64,0.214,-0.11,217.67,0.34026453,0.0382023,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2085,5.75,1.64,0.214,-0.11,232.73,0.38671282,0.110375,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2086,5.75,1.64,0.214,-0.11,247.77,0.4557825,0.0971266,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2087,5.75,1.64,0.214,-0.11,262.81,0.5547727,0.0626232,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2088,5.75,1.64,0.214,-0.11,277.84,0.69357324,0.0827845,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2089,5.75,1.64,0.214,-0.11,292.85,0.88383716,0.0886758,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2090,5.75,1.64,0.214,-0.11,307.84,1.1344116,0.182443,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2091,5.75,1.64,0.214,-0.11,322.81,1.4375986,0.12627,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2092,5.75,1.64,0.214,-0.11,337.66,1.7419839,0.149253,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2093,5.75,1.64,0.214,-0.11,352.52,1.946636,0.166046,-3.6655755,-2.4622982,1.8110629,0.0060093147,0.7498655043029787,4.853608154830932,0.06309706798553472,0.04596398532511592
2094,5.75,1.64,0.214,-0.15,7.71,1.9865221,0.149028,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2095,5.75,1.64,0.214,-0.15,22.63,1.6581372,0.18751,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2096,5.75,1.64,0.214,-0.15,37.13,1.2562518,0.105402,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2097,5.75,1.64,0.214,-0.15,52.04,0.9129597,0.0823133,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2098,5.75,1.64,0.214,-0.15,67.07,0.6669359,0.0729681,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2099,5.75,1.64,0.214,-0.15,82.1,0.50071317,0.0496381,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2100,5.75,1.64,0.214,-0.15,97.15,0.38930467,0.0573762,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2101,5.75,1.64,0.214,-0.15,112.2,0.31462553,0.0398845,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2102,5.75,1.64,0.214,-0.15,127.26,0.2647229,0.074151,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2103,5.75,1.64,0.214,-0.15,142.32,0.23221864,0.0433775,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2104,5.75,1.64,0.214,-0.15,157.39,0.21261072,0.0475051,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2105,5.75,1.64,0.214,-0.15,172.46,0.20338003,0.0344556,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2106,5.75,1.64,0.214,-0.15,187.54,0.20338003,0.0537058,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2107,5.75,1.64,0.214,-0.15,202.61,0.21261072,0.0338051,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2108,5.75,1.64,0.214,-0.15,217.68,0.2322184,0.0745381,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2109,5.75,1.64,0.214,-0.15,232.74,0.2647229,0.0570204,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2110,5.75,1.64,0.214,-0.15,247.8,0.31462532,0.0418522,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2111,5.75,1.64,0.214,-0.15,262.85,0.38930467,0.0489534,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2112,5.75,1.64,0.214,-0.15,277.9,0.5007127,0.0478969,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2113,5.75,1.64,0.214,-0.15,292.93,0.66693556,0.0765503,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2114,5.75,1.64,0.214,-0.15,307.96,0.9129591,0.11545,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2115,5.75,1.64,0.214,-0.15,322.87,1.2562511,0.119982,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2116,5.75,1.64,0.214,-0.15,337.37,1.6581372,0.125678,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2117,5.75,1.64,0.214,-0.15,352.29,1.9865221,0.171874,-3.7066324,-2.488462,1.8311455,0.006109281,0.689602375717163,4.761681971282959,0.19071552497863764,0.038616019022601845
2118,5.75,1.64,0.214,-0.2,8.26,2.0437393,0.271463,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2119,5.75,1.64,0.214,-0.2,23.48,1.5065817,0.163632,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2120,5.75,1.64,0.214,-0.2,37.27,1.0305073,0.0821229,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2121,5.75,1.64,0.214,-0.2,51.94,0.68712556,0.0618551,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2122,5.75,1.64,0.214,-0.2,66.99,0.4719206,0.0768729,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2123,5.75,1.64,0.214,-0.2,82.05,0.3410536,0.0517847,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2124,5.75,1.64,0.214,-0.2,97.12,0.25943774,0.0496825,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2125,5.75,1.64,0.214,-0.2,112.18,0.20734999,0.0385359,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2126,5.75,1.64,0.214,-0.2,127.25,0.17367738,0.0340308,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2127,5.75,1.64,0.214,-0.2,142.32,0.1522326,0.0372572,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2128,5.75,1.64,0.214,-0.2,157.39,0.1394908,0.0363076,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2129,5.75,1.64,0.214,-0.2,172.46,0.13354029,0.0238001,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2130,5.75,1.64,0.214,-0.2,187.54,0.13354029,0.0510012,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2131,5.75,1.64,0.214,-0.2,202.61,0.13949081,0.0595559,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2132,5.75,1.64,0.214,-0.2,217.68,0.15223254,0.0254932,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2133,5.75,1.64,0.214,-0.2,232.75,0.17367738,0.0294211,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2134,5.75,1.64,0.214,-0.2,247.82,0.20734997,0.0340277,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2135,5.75,1.64,0.214,-0.2,262.88,0.2594376,0.0401235,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2136,5.75,1.64,0.214,-0.2,277.95,0.34105402,0.031072,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2137,5.75,1.64,0.214,-0.2,293.01,0.4719206,0.113698,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2138,5.75,1.64,0.214,-0.2,308.06,0.68712515,0.0749052,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2139,5.75,1.64,0.214,-0.2,322.73,1.030508,0.0921843,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2140,5.75,1.64,0.214,-0.2,336.52,1.5065796,0.148813,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2141,5.75,1.64,0.214,-0.2,351.74,2.0437393,0.148076,-3.757394,-2.5207934,1.8559855,0.0062337746,0.6747340753936766,4.658293437957764,0.4800655222702026,0.03154342540876269
2142,5.75,1.64,0.214,-0.26,25.19,1.2842386,0.163961,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2143,5.75,1.64,0.214,-0.26,37.58,0.80445474,0.0651311,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2144,5.75,1.64,0.214,-0.26,51.84,0.49659526,0.0464292,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2145,5.75,1.64,0.214,-0.26,66.93,0.32322952,0.0515615,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2146,5.75,1.64,0.214,-0.26,82.01,0.2270371,0.022768,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2147,5.75,1.64,0.214,-0.26,97.09,0.17033339,0.0202497,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2148,5.75,1.64,0.214,-0.26,112.16,0.13542026,0.0273638,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2149,5.75,1.64,0.214,-0.26,127.24,0.113379896,0.0286441,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2150,5.75,1.64,0.214,-0.26,142.31,0.099569276,0.034832,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2151,5.75,1.64,0.214,-0.26,157.39,0.091438554,0.0223997,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2152,5.75,1.64,0.214,-0.26,172.46,0.087665215,0.0131454,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2153,5.75,1.64,0.214,-0.26,187.54,0.087665215,0.0375625,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2154,5.75,1.64,0.214,-0.26,202.61,0.09143856,0.0209767,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2155,5.75,1.64,0.214,-0.26,217.69,0.099569276,0.0148153,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2156,5.75,1.64,0.214,-0.26,232.76,0.113379896,0.0243826,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2157,5.75,1.64,0.214,-0.26,247.84,0.13542026,0.0270867,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2158,5.75,1.64,0.214,-0.26,262.91,0.17033337,0.0244697,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2159,5.75,1.64,0.214,-0.26,277.99,0.22703686,0.0337656,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2160,5.75,1.64,0.214,-0.26,293.07,0.32322952,0.0477968,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2161,5.75,1.64,0.214,-0.26,308.16,0.49659494,0.0488247,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2162,5.75,1.64,0.214,-0.26,322.42,0.80445474,0.0596521,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2163,5.75,1.64,0.214,-0.26,334.81,1.2842386,0.251778,-3.8174918,-2.5590463,1.8854086,0.00638287,0.7193117697906493,4.549146268463135,0.7709786399078369,0.0251334299777925
2164,5.75,1.64,0.214,-0.34,37.97,0.5759237,0.0490833,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
2165,5.75,1.64,0.214,-0.34,51.74,0.3332774,0.0349312,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
2166,5.75,1.64,0.214,-0.34,66.87,0.20765013,0.0233302,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
2167,5.75,1.64,0.214,-0.34,81.97,0.14318459,0.0210392,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
2168,5.75,1.64,0.214,-0.34,97.06,0.10684072,0.0175369,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
2169,5.75,1.64,0.214,-0.34,112.15,0.08504558,0.0128997,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
2170,5.75,1.64,0.214,-0.34,127.23,0.07153841,0.0128046,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
2171,5.75,1.64,0.214,-0.34,142.31,0.0631606,0.018276,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
2172,5.75,1.64,0.214,-0.34,157.38,0.058267377,0.043246,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
2173,5.75,1.64,0.214,-0.34,172.46,0.05600139,0.0690767,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
2174,5.75,1.64,0.214,-0.34,202.62,0.05826738,0.0212142,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
2175,5.75,1.64,0.214,-0.34,217.69,0.063160606,0.0199081,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
2176,5.75,1.64,0.214,-0.34,232.77,0.07153841,0.0381441,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
2177,5.75,1.64,0.214,-0.34,247.85,0.08504558,0.015345,-3.8962429,-2.609133,1.9239895,0.006581877,0.8468528569793703,4.425283005142212,1.0909205343780517,0.018864623107403517
