,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1956,5.75,1.45,0.184,-0.45,247.87,0.08834067,0.0151984,-3.0727642,-2.461977,0.16926162,0.021707686,0.025944158248901505,4.073887005004883,0.3398923805513382,0.00488151433570385
1957,5.75,1.45,0.184,-0.45,262.96,0.107749276,0.0181243,-3.0727642,-2.461977,0.16926162,0.021707686,0.025944158248901505,4.073887005004883,0.3398923805513382,0.00488151433570385
1958,5.75,1.45,0.184,-0.45,278.07,0.14124064,0.0223161,-3.0727642,-2.461977,0.16926162,0.021707686,0.025944158248901505,4.073887005004883,0.3398923805513382,0.00488151433570385
1959,5.75,1.45,0.184,-0.45,293.2,0.20368472,0.0286642,-3.0727642,-2.461977,0.16926162,0.021707686,0.025944158248901505,4.073887005004883,0.3398923805513382,0.00488151433570385
1960,5.75,1.45,0.184,-0.45,308.36,0.33535516,0.0362102,-3.0727642,-2.461977,0.16926162,0.021707686,0.025944158248901505,4.073887005004883,0.3398923805513382,0.00488151433570385
1961,5.75,1.45,0.184,-0.45,320.31,0.569254,0.0713121,-3.0727642,-2.461977,0.16926162,0.021707686,0.025944158248901505,4.073887005004883,0.3398923805513382,0.00488151433570385
1962,5.75,1.62,0.185,-0.11,53.14,2.948986,0.313564,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1963,5.75,1.62,0.185,-0.11,67.5,2.150824,0.212712,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1964,5.75,1.62,0.185,-0.11,82.13,1.6122763,0.114161,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1965,5.75,1.62,0.185,-0.11,97.18,1.2465575,0.138495,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1966,5.75,1.62,0.185,-0.11,112.23,1.0039672,0.0895599,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1967,5.75,1.62,0.185,-0.11,127.28,0.842759,0.110735,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1968,5.75,1.62,0.185,-0.11,142.34,0.7378905,0.158902,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1969,5.75,1.62,0.185,-0.11,157.4,0.67470896,0.0796152,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1970,5.75,1.62,0.185,-0.11,172.47,0.64495075,0.0689887,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1971,5.75,1.62,0.185,-0.11,187.53,0.64495075,0.0824784,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1972,5.75,1.62,0.185,-0.11,202.6,0.67470896,0.0805792,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1973,5.75,1.62,0.185,-0.11,217.66,0.7378905,0.139241,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1974,5.75,1.62,0.185,-0.11,232.72,0.842759,0.0947933,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1975,5.75,1.62,0.185,-0.11,247.77,1.0039672,0.115034,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1976,5.75,1.62,0.185,-0.11,262.82,1.2465574,0.179673,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1977,5.75,1.62,0.185,-0.11,277.87,1.6122763,0.157775,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1978,5.75,1.62,0.185,-0.11,292.5,2.150824,0.205668,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1979,5.75,1.62,0.185,-0.11,306.86,2.948986,0.268115,-3.9906015,-3.2700005,0.23936822,-0.038511615,0.9766615396118166,5.661310457763672,1.7072717847967147,0.09190081524653435
1980,5.75,1.63,0.185,-0.15,53.57,2.2195718,0.254357,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1981,5.75,1.63,0.185,-0.15,67.33,1.5370494,0.158057,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1982,5.75,1.63,0.185,-0.15,82.07,1.0993547,0.149227,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1983,5.75,1.63,0.185,-0.15,97.14,0.8256013,0.0661546,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1984,5.75,1.63,0.185,-0.15,112.21,0.65291893,0.131383,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1985,5.75,1.63,0.185,-0.15,127.27,0.5420661,0.0793597,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1986,5.75,1.63,0.185,-0.15,142.33,0.47161633,0.0668957,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1987,5.75,1.63,0.185,-0.15,157.4,0.4297602,0.0764819,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1988,5.75,1.63,0.185,-0.15,172.47,0.41022342,0.0924913,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1989,5.75,1.63,0.185,-0.15,187.53,0.41022342,0.0619726,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1990,5.75,1.63,0.185,-0.15,202.6,0.4297602,0.0558303,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1991,5.75,1.63,0.185,-0.15,217.67,0.47161615,0.0726212,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1992,5.75,1.63,0.185,-0.15,232.73,0.5420661,0.0691349,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1993,5.75,1.63,0.185,-0.15,247.79,0.65291893,0.0945262,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1994,5.75,1.63,0.185,-0.15,262.86,0.8256012,0.0982249,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1995,5.75,1.63,0.185,-0.15,277.93,1.0993533,0.093922,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1996,5.75,1.63,0.185,-0.15,292.67,1.5370494,0.169622,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1997,5.75,1.63,0.185,-0.15,306.43,2.2195716,0.196214,-3.8388705,-3.1391387,0.21841054,-0.028187752,0.7003105253601074,5.412358698577881,1.465379463353157,0.07267925177001953
1998,5.75,1.63,0.185,-0.2,54.03,1.5081439,0.129547,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
1999,5.75,1.63,0.185,-0.2,67.05,1.0167552,0.0825054,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2000,5.75,1.63,0.185,-0.2,82.04,0.70001405,0.0775995,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2001,5.75,1.63,0.185,-0.2,97.12,0.51585585,0.113361,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2002,5.75,1.63,0.185,-0.2,112.19,0.40358764,0.0500996,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2003,5.75,1.63,0.185,-0.2,127.26,0.33305883,0.0381559,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2004,5.75,1.63,0.185,-0.2,142.33,0.28890854,0.050081,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2005,5.75,1.63,0.185,-0.2,157.4,0.262949,0.0474973,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2006,5.75,1.63,0.185,-0.2,172.47,0.25089675,0.0610637,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2007,5.75,1.63,0.185,-0.2,187.53,0.25089675,0.0652062,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2008,5.75,1.63,0.185,-0.2,202.6,0.262949,0.0416176,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2009,5.75,1.63,0.185,-0.2,217.67,0.28890854,0.0590895,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2010,5.75,1.63,0.185,-0.2,232.74,0.33305883,0.0473357,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2011,5.75,1.63,0.185,-0.2,247.81,0.40358764,0.0524222,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2012,5.75,1.63,0.185,-0.2,262.88,0.51585585,0.062191,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2013,5.75,1.63,0.185,-0.2,277.96,0.70001364,0.0773024,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2014,5.75,1.63,0.185,-0.2,292.95,1.0167552,0.115821,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2015,5.75,1.63,0.185,-0.2,305.97,1.5081424,0.126803,-3.6687467,-2.9918618,0.19592407,-0.015905753,0.4476367098236085,5.129361820220947,1.2052559265422822,0.052943252778053285
2016,5.75,1.63,0.185,-0.26,53.76,1.0013561,0.095829,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2017,5.75,1.63,0.185,-0.26,66.9,0.65312463,0.0836794,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2018,5.75,1.63,0.185,-0.26,82.01,0.4411505,0.0780723,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2019,5.75,1.63,0.185,-0.26,97.1,0.32306862,0.0306238,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2020,5.75,1.63,0.185,-0.26,112.18,0.2525941,0.0286287,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2021,5.75,1.63,0.185,-0.26,127.25,0.20897509,0.0370737,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2022,5.75,1.63,0.185,-0.26,142.32,0.18192863,0.0340244,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2023,5.75,1.63,0.185,-0.26,157.4,0.16611554,0.0320008,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2024,5.75,1.63,0.185,-0.26,172.47,0.1588061,0.0345015,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2025,5.75,1.63,0.185,-0.26,187.53,0.1588061,0.050656,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2026,5.75,1.63,0.185,-0.26,202.6,0.16611555,0.0344896,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2027,5.75,1.63,0.185,-0.26,217.68,0.18192863,0.0293998,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2028,5.75,1.63,0.185,-0.26,232.75,0.20897509,0.0449534,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2029,5.75,1.63,0.185,-0.26,247.82,0.2525941,0.0347809,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2030,5.75,1.63,0.185,-0.26,262.9,0.32306832,0.0355633,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2031,5.75,1.63,0.185,-0.26,277.99,0.44115055,0.0529445,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2032,5.75,1.63,0.185,-0.26,293.1,0.65312415,0.101454,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2033,5.75,1.63,0.185,-0.26,306.24,1.0013552,0.0977817,-3.4473112,-2.8000665,0.17190923,-0.0020084954,0.2026511629486083,4.7901664710998535,0.9462707720327377,0.0324397953866899
2034,5.75,1.63,0.185,-0.34,53.05,0.62062126,0.0497386,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2035,5.75,1.63,0.185,-0.34,66.88,0.39257082,0.0362353,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2036,5.75,1.63,0.185,-0.34,81.99,0.2665004,0.026643,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2037,5.75,1.63,0.185,-0.34,97.09,0.19744712,0.0209443,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2038,5.75,1.63,0.185,-0.34,112.17,0.1567702,0.021268,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2039,5.75,1.63,0.185,-0.34,127.25,0.13180408,0.0179363,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2040,5.75,1.63,0.185,-0.34,142.32,0.116435066,0.0215273,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2041,5.75,1.63,0.185,-0.34,157.39,0.10749212,0.0182029,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2042,5.75,1.63,0.185,-0.34,172.46,0.10336386,0.0212373,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2043,5.75,1.63,0.185,-0.34,187.54,0.10336386,0.0146447,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2044,5.75,1.63,0.185,-0.34,202.61,0.10749212,0.0138244,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2045,5.75,1.63,0.185,-0.34,217.68,0.116435006,0.0167078,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2046,5.75,1.63,0.185,-0.34,232.75,0.13180408,0.0222937,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2047,5.75,1.63,0.185,-0.34,247.83,0.1567702,0.0227601,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2048,5.75,1.63,0.185,-0.34,262.91,0.197447,0.0317014,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2049,5.75,1.63,0.185,-0.34,278.01,0.2665004,0.0363253,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2050,5.75,1.63,0.185,-0.34,293.12,0.39257056,0.0454915,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2051,5.75,1.63,0.185,-0.34,306.95,0.62062126,0.0875141,-3.1083188,-2.50539,0.15027198,0.012963232,0.08665119430542001,4.321539928817749,0.6667570180454254,0.011174168347024917
2052,5.75,1.63,0.185,-0.45,51.94,0.34826115,0.0303476,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2053,5.75,1.63,0.185,-0.45,66.86,0.21611297,0.0293229,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2054,5.75,1.63,0.185,-0.45,81.98,0.1503163,0.0267018,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2055,5.75,1.63,0.185,-0.45,97.08,0.11441574,0.0142854,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2056,5.75,1.63,0.185,-0.45,112.16,0.09338098,0.0195043,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2057,5.75,1.63,0.185,-0.45,127.24,0.080542706,0.0141515,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2058,5.75,1.63,0.185,-0.45,142.32,0.07267366,0.0185235,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2059,5.75,1.63,0.185,-0.45,157.39,0.06811543,0.016874,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2060,5.75,1.63,0.185,-0.45,172.47,0.06601529,0.00983593,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2061,5.75,1.63,0.185,-0.45,187.53,0.06601527,0.0186435,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2062,5.75,1.63,0.185,-0.45,202.61,0.06811542,0.013859,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2063,5.75,1.63,0.185,-0.45,217.68,0.07267366,0.00918355,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2064,5.75,1.63,0.185,-0.45,232.76,0.08054269,0.0149463,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2065,5.75,1.63,0.185,-0.45,247.84,0.09338094,0.0156541,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2066,5.75,1.63,0.185,-0.45,262.92,0.11441574,0.0156218,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2067,5.75,1.63,0.185,-0.45,278.02,0.15031618,0.0184391,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2068,5.75,1.63,0.185,-0.45,293.14,0.21611294,0.0195779,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2069,5.75,1.63,0.185,-0.45,308.06,0.34826088,0.0428503,-2.5188398,-1.9879351,0.15555248,0.02073536,0.5232201638793947,3.5998450662231445,0.35474952335548404,0.002443760682010649
2070,5.75,1.64,0.214,-0.11,7.48,1.875546,0.188914,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2071,5.75,1.64,0.214,-0.11,22.34,1.6779096,0.147401,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2072,5.75,1.64,0.214,-0.11,37.19,1.3837278,0.126248,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2073,5.75,1.64,0.214,-0.11,52.16,1.090299,0.109374,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2074,5.75,1.64,0.214,-0.11,67.15,0.84730166,0.109268,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2075,5.75,1.64,0.214,-0.11,82.16,0.66231596,0.109241,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2076,5.75,1.64,0.214,-0.11,97.19,0.52696097,0.0554978,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2077,5.75,1.64,0.214,-0.11,112.23,0.4301231,0.0588046,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2078,5.75,1.64,0.214,-0.11,127.27,0.3623472,0.0711416,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2079,5.75,1.64,0.214,-0.11,142.33,0.31664515,0.0462731,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2080,5.75,1.64,0.214,-0.11,157.39,0.28847587,0.0630959,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2081,5.75,1.64,0.214,-0.11,172.46,0.27503356,0.0532009,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2082,5.75,1.64,0.214,-0.11,187.54,0.27503356,0.0665115,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2083,5.75,1.64,0.214,-0.11,202.61,0.28847587,0.0380677,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2084,5.75,1.64,0.214,-0.11,217.67,0.31664515,0.0382023,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2085,5.75,1.64,0.214,-0.11,232.73,0.3623472,0.110375,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2086,5.75,1.64,0.214,-0.11,247.77,0.43012303,0.0971266,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2087,5.75,1.64,0.214,-0.11,262.81,0.526961,0.0626232,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2088,5.75,1.64,0.214,-0.11,277.84,0.6623151,0.0827845,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2089,5.75,1.64,0.214,-0.11,292.85,0.8473016,0.0886758,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2090,5.75,1.64,0.214,-0.11,307.84,1.090299,0.182443,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2091,5.75,1.64,0.214,-0.11,322.81,1.3837279,0.12627,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2092,5.75,1.64,0.214,-0.11,337.66,1.6779096,0.149253,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2093,5.75,1.64,0.214,-0.11,352.52,1.875546,0.166046,-3.778095,-3.0911245,0.21665682,-0.03278314,0.8623850069427492,5.482434534606933,1.657503181014061,0.0847564394970417
2094,5.75,1.64,0.214,-0.15,7.71,1.9354217,0.149028,-3.6438262,-2.9748948,0.19805081,-0.022748351,0.6267962462615966,5.248114762039185,1.4423791881132126,0.06747365109710693
2095,5.75,1.64,0.214,-0.15,22.63,1.6143981,0.18751,-3.6438262,-2.9748948,0.19805081,-0.022748351,0.6267962462615966,5.248114762039185,1.4423791881132126,0.06747365109710693
2096,5.75,1.64,0.214,-0.15,37.13,1.2212615,0.105402,-3.6438262,-2.9748948,0.19805081,-0.022748351,0.6267962462615966,5.248114762039185,1.4423791881132126,0.06747365109710693
2097,5.75,1.64,0.214,-0.15,52.04,0.8850286,0.0823133,-3.6438262,-2.9748948,0.19805081,-0.022748351,0.6267962462615966,5.248114762039185,1.4423791881132126,0.06747365109710693
2098,5.75,1.64,0.214,-0.15,67.07,0.6436039,0.0729681,-3.6438262,-2.9748948,0.19805081,-0.022748351,0.6267962462615966,5.248114762039185,1.4423791881132126,0.06747365109710693
