,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1712,5.75,1.27,0.154,-0.34,217.69,0.15867831,0.0236844,-4.3589315,-4.945044,-0.10411295,-0.0032251258,0.992801541442871,6.761194040679932,0.9019879529476166,0.05250412583807111
1713,5.75,1.27,0.154,-0.34,232.77,0.1820197,0.0398558,-4.3589315,-4.945044,-0.10411295,-0.0032251258,0.992801541442871,6.761194040679932,0.9019879529476166,0.05250412583807111
1714,5.75,1.27,0.154,-0.34,247.86,0.2199908,0.023514,-4.3589315,-4.945044,-0.10411295,-0.0032251258,0.992801541442871,6.761194040679932,0.9019879529476166,0.05250412583807111
1715,5.75,1.27,0.154,-0.34,262.95,0.28204125,0.0352765,-4.3589315,-4.945044,-0.10411295,-0.0032251258,0.992801541442871,6.761194040679932,0.9019879529476166,0.05250412583807111
1716,5.75,1.27,0.154,-0.34,278.05,0.3878257,0.0408548,-4.3589315,-4.945044,-0.10411295,-0.0032251258,0.992801541442871,6.761194040679932,0.9019879529476166,0.05250412583807111
1717,5.75,1.27,0.154,-0.34,293.17,0.58248174,0.0727193,-4.3589315,-4.945044,-0.10411295,-0.0032251258,0.992801541442871,6.761194040679932,0.9019879529476166,0.05250412583807111
1718,5.75,1.27,0.154,-0.34,308.2,0.9826776,0.125695,-4.3589315,-4.945044,-0.10411295,-0.0032251258,0.992801541442871,6.761194040679932,0.9019879529476166,0.05250412583807111
1719,5.75,1.27,0.154,-0.45,41.09,0.8855905,0.0754099,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1720,5.75,1.27,0.154,-0.45,51.65,0.5721645,0.0537344,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1721,5.75,1.27,0.154,-0.45,66.81,0.35401106,0.0531623,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1722,5.75,1.27,0.154,-0.45,81.93,0.24796642,0.0576858,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1723,5.75,1.27,0.154,-0.45,97.04,0.19001494,0.0286425,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1724,5.75,1.27,0.154,-0.45,112.13,0.15595365,0.0203783,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1725,5.75,1.27,0.154,-0.45,127.22,0.13506655,0.0359927,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1726,5.75,1.27,0.154,-0.45,142.3,0.12220561,0.0153768,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1727,5.75,1.27,0.154,-0.45,157.38,0.11471672,0.0263815,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1728,5.75,1.27,0.154,-0.45,172.46,0.11125771,0.036397,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1729,5.75,1.27,0.154,-0.45,187.54,0.11125771,0.0197498,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1730,5.75,1.27,0.154,-0.45,202.62,0.114716664,0.0245296,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1731,5.75,1.27,0.154,-0.45,217.7,0.12220561,0.0352671,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1732,5.75,1.27,0.154,-0.45,232.78,0.13506655,0.0251527,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1733,5.75,1.27,0.154,-0.45,247.87,0.1559536,0.0264098,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1734,5.75,1.27,0.154,-0.45,262.96,0.19001482,0.0232835,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1735,5.75,1.27,0.154,-0.45,278.07,0.24796642,0.0332009,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1736,5.75,1.27,0.154,-0.45,293.19,0.35401082,0.0336583,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1737,5.75,1.27,0.154,-0.45,308.35,0.5721645,0.0488292,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1738,5.75,1.27,0.154,-0.45,318.91,0.88559055,0.113258,-4.258861,-4.622392,-0.41318715,0.029994473,1.0624110649108887,6.234302177581787,0.8858351461868286,0.0063765271387100225
1739,5.75,1.39,0.155,-0.11,68.41,4.2688947,0.493091,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1740,5.75,1.39,0.155,-0.11,82.12,3.157749,0.353141,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1741,5.75,1.39,0.155,-0.11,97.15,2.3937607,0.236766,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1742,5.75,1.39,0.155,-0.11,112.22,1.9084897,0.223144,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1743,5.75,1.39,0.155,-0.11,127.28,1.5961803,0.261703,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1744,5.75,1.39,0.155,-0.11,142.34,1.3973523,0.130441,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1745,5.75,1.39,0.155,-0.11,157.4,1.2791523,0.107155,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1746,5.75,1.39,0.155,-0.11,172.47,1.2238959,0.148488,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1747,5.75,1.39,0.155,-0.11,187.53,1.2238959,0.21462,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1748,5.75,1.39,0.155,-0.11,202.6,1.2791517,0.199159,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1749,5.75,1.39,0.155,-0.11,217.66,1.3973523,0.190088,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1750,5.75,1.39,0.155,-0.11,232.72,1.5961803,0.199972,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1751,5.75,1.39,0.155,-0.11,247.78,1.9084897,0.196574,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1752,5.75,1.39,0.155,-0.11,262.85,2.3937604,0.341907,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1753,5.75,1.39,0.155,-0.11,277.88,3.1577468,0.303546,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1754,5.75,1.39,0.155,-0.11,291.59,4.268891,0.529652,-4.2692146,-5.162146,0.31299436,-0.0121829035,1.154444630126953,7.5534560914611815,1.7255056390762329,0.09863860347605943
1755,5.75,1.39,0.155,-0.15,68.06,2.8115208,0.252951,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1756,5.75,1.39,0.155,-0.15,82.05,2.0004184,0.168069,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1757,5.75,1.39,0.155,-0.15,97.13,1.4829296,0.169972,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1758,5.75,1.39,0.155,-0.15,112.2,1.1668586,0.159896,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1759,5.75,1.39,0.155,-0.15,127.27,0.9680052,0.0938731,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1760,5.75,1.39,0.155,-0.15,142.33,0.8434554,0.162415,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1761,5.75,1.39,0.155,-0.15,157.4,0.7701067,0.114181,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1762,5.75,1.39,0.155,-0.15,172.47,0.7360387,0.0985955,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1763,5.75,1.39,0.155,-0.15,187.53,0.7360387,0.106297,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1764,5.75,1.39,0.155,-0.15,202.6,0.7701067,0.104332,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1765,5.75,1.39,0.155,-0.15,217.67,0.8434554,0.0822653,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1766,5.75,1.39,0.155,-0.15,232.73,0.96800524,0.108397,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1767,5.75,1.39,0.155,-0.15,247.8,1.1668586,0.127098,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1768,5.75,1.39,0.155,-0.15,262.87,1.4829291,0.122225,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1769,5.75,1.39,0.155,-0.15,277.95,2.0004184,0.246702,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1770,5.75,1.39,0.155,-0.15,291.94,2.8115184,0.235829,-4.202914,-5.057937,0.29635757,-0.014470448,0.9315442379760741,7.3311571452331545,1.4492324279212951,0.08680954778615237
1771,5.75,1.39,0.155,-0.2,67.32,1.7885396,0.203737,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1772,5.75,1.39,0.155,-0.2,82.02,1.2207265,0.141047,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1773,5.75,1.39,0.155,-0.2,97.11,0.892103,0.0964497,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1774,5.75,1.39,0.155,-0.2,112.19,0.6957081,0.0821213,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1775,5.75,1.39,0.155,-0.2,127.26,0.57399684,0.0502662,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1776,5.75,1.39,0.155,-0.2,142.33,0.49844998,0.0589755,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1777,5.75,1.39,0.155,-0.2,157.4,0.4542706,0.0771929,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1778,5.75,1.39,0.155,-0.2,172.47,0.43382186,0.0536366,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1779,5.75,1.39,0.155,-0.2,187.53,0.43382186,0.128772,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1780,5.75,1.39,0.155,-0.2,202.6,0.4542706,0.0790875,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1781,5.75,1.39,0.155,-0.2,217.67,0.49844998,0.0737331,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1782,5.75,1.39,0.155,-0.2,232.74,0.57399684,0.0756726,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1783,5.75,1.39,0.155,-0.2,247.81,0.6957081,0.0631062,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1784,5.75,1.39,0.155,-0.2,262.89,0.8921035,0.126784,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1785,5.75,1.39,0.155,-0.2,277.98,1.2207265,0.105124,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1786,5.75,1.39,0.155,-0.2,292.68,1.7885398,0.251296,-4.13196,-4.9313197,0.25800395,-0.015751705,0.755489915161133,7.0688197135925295,1.1751960498809815,0.07491580457363128
1787,5.75,1.39,0.155,-0.26,66.92,1.1017315,0.10381,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1788,5.75,1.39,0.155,-0.26,82.0,0.7360579,0.0968145,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1789,5.75,1.39,0.155,-0.26,97.09,0.5345,0.0782409,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1790,5.75,1.39,0.155,-0.26,112.18,0.41513473,0.0634968,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1791,5.75,1.39,0.155,-0.26,127.25,0.34171334,0.0435554,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1792,5.75,1.39,0.155,-0.26,142.32,0.29634786,0.0417956,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1793,5.75,1.39,0.155,-0.26,157.39,0.26989532,0.0325865,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1794,5.75,1.39,0.155,-0.26,172.46,0.2576686,0.12372,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1795,5.75,1.39,0.155,-0.26,187.54,0.2576686,0.0701429,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1796,5.75,1.39,0.155,-0.26,202.61,0.26989532,0.0336826,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1797,5.75,1.39,0.155,-0.26,217.68,0.2963478,0.0397024,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1798,5.75,1.39,0.155,-0.26,232.75,0.34171334,0.0695273,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1799,5.75,1.39,0.155,-0.26,247.82,0.41513473,0.0811447,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1800,5.75,1.39,0.155,-0.26,262.91,0.5344996,0.0875719,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1801,5.75,1.39,0.155,-0.26,278.0,0.7360579,0.0883685,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1802,5.75,1.39,0.155,-0.26,293.08,1.1017308,0.105236,-4.066548,-4.785543,0.18071632,-0.013781023,0.6551078706359865,6.775642964935303,0.9428436791276931,0.06146482321177721
1803,5.75,1.39,0.155,-0.34,54.08,0.96415615,0.128056,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1804,5.75,1.39,0.155,-0.34,66.88,0.6317534,0.0926465,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1805,5.75,1.39,0.155,-0.34,81.99,0.42494574,0.0485046,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1806,5.75,1.39,0.155,-0.34,97.08,0.3110049,0.0351908,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1807,5.75,1.39,0.155,-0.34,112.17,0.2435106,0.0512805,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1808,5.75,1.39,0.155,-0.34,127.25,0.20198748,0.0340895,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1809,5.75,1.39,0.155,-0.34,142.32,0.17636241,0.0382323,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1810,5.75,1.39,0.155,-0.34,157.39,0.16142467,0.0315964,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1811,5.75,1.39,0.155,-0.34,172.46,0.15452136,0.0267195,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1812,5.75,1.39,0.155,-0.34,187.54,0.15452136,0.0354719,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1813,5.75,1.39,0.155,-0.34,202.61,0.16142467,0.0235039,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1814,5.75,1.39,0.155,-0.34,217.68,0.1763623,0.0180573,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1815,5.75,1.39,0.155,-0.34,232.75,0.20198748,0.0313709,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1816,5.75,1.39,0.155,-0.34,247.83,0.2435106,0.0463208,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1817,5.75,1.39,0.155,-0.34,262.92,0.3110049,0.0449871,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1818,5.75,1.39,0.155,-0.34,278.01,0.42494574,0.0597198,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1819,5.75,1.39,0.155,-0.34,293.12,0.63175297,0.0856876,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1820,5.75,1.39,0.155,-0.34,305.92,0.9641561,0.0927524,-4.0038805,-4.5907607,0.018709406,-0.0026386078,0.6435605007934568,6.406910707855225,0.7803485937433243,0.03961110775157809
1821,5.75,1.39,0.155,-0.45,51.97,0.562194,0.0422035,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1822,5.75,1.39,0.155,-0.45,66.88,0.36249006,0.042619,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1823,5.75,1.39,0.155,-0.45,81.98,0.25843674,0.0348374,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1824,5.75,1.39,0.155,-0.45,97.08,0.19994633,0.029572,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1825,5.75,1.39,0.155,-0.45,112.16,0.16499288,0.0188672,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1826,5.75,1.39,0.155,-0.45,127.24,0.14334024,0.0208967,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1827,5.75,1.39,0.155,-0.45,142.32,0.12991911,0.0226876,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1828,5.75,1.39,0.155,-0.45,157.39,0.12208292,0.0150142,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1829,5.75,1.39,0.155,-0.45,172.46,0.11845654,0.0147612,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1830,5.75,1.39,0.155,-0.45,187.54,0.11845654,0.0215907,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1831,5.75,1.39,0.155,-0.45,202.61,0.12208292,0.0204556,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1832,5.75,1.39,0.155,-0.45,217.68,0.12991908,0.0162158,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1833,5.75,1.39,0.155,-0.45,232.76,0.14334019,0.0227061,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1834,5.75,1.39,0.155,-0.45,247.84,0.16499288,0.0269694,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1835,5.75,1.39,0.155,-0.45,262.92,0.19994633,0.0267961,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1836,5.75,1.39,0.155,-0.45,278.02,0.25843647,0.0294681,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1837,5.75,1.39,0.155,-0.45,293.12,0.36248976,0.0320998,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1838,5.75,1.39,0.155,-0.45,308.03,0.562194,0.0568881,-3.8538783,-4.212909,-0.27915215,0.03267361,0.6626482596588135,5.82481922164917,0.7530751549224853,0.005374108511686324
1839,5.75,1.45,0.184,-0.11,7.85,4.5747714,0.508053,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1840,5.75,1.45,0.184,-0.11,22.93,3.8667808,0.302763,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1841,5.75,1.45,0.184,-0.11,37.42,2.9889414,0.270676,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1842,5.75,1.45,0.184,-0.11,52.08,2.2259362,0.174072,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1843,5.75,1.45,0.184,-0.11,67.09,1.6520087,0.250416,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1844,5.75,1.45,0.184,-0.11,82.13,1.253991,0.203517,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1845,5.75,1.45,0.184,-0.11,97.17,0.9826217,0.17197,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1846,5.75,1.45,0.184,-0.11,112.21,0.7980495,0.0947799,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1847,5.75,1.45,0.184,-0.11,127.27,0.6732507,0.0845711,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1848,5.75,1.45,0.184,-0.11,142.33,0.591294,0.106201,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1849,5.75,1.45,0.184,-0.11,157.39,0.5415993,0.0875399,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1850,5.75,1.45,0.184,-0.11,172.46,0.5181052,0.0837723,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1851,5.75,1.45,0.184,-0.11,187.54,0.5181052,0.236652,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1852,5.75,1.45,0.184,-0.11,202.61,0.54159933,0.0761271,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1853,5.75,1.45,0.184,-0.11,217.67,0.591294,0.0669522,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
1854,5.75,1.45,0.184,-0.11,232.73,0.67325056,0.100844,-4.155449,-5.0550313,0.35872662,-0.010705595,1.1380989135742188,7.446341299591064,1.5906533793258666,0.08686449490472078
