,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2339,5.75,1.79,0.244,-0.15,127.27,0.16683517,0.041368,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2340,5.75,1.79,0.244,-0.15,142.32,0.14784843,0.0322613,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2341,5.75,1.79,0.244,-0.15,157.39,0.13616668,0.0552681,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2342,5.75,1.79,0.244,-0.15,172.46,0.13060641,0.0450879,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2343,5.75,1.79,0.244,-0.15,187.54,0.13060641,0.0901836,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2344,5.75,1.79,0.244,-0.15,202.61,0.13616669,0.0771212,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2345,5.75,1.79,0.244,-0.15,217.68,0.14784844,0.0202238,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2346,5.75,1.79,0.244,-0.15,232.73,0.16683516,0.0292132,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2347,5.75,1.79,0.244,-0.15,247.79,0.19519833,0.065977,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2348,5.75,1.79,0.244,-0.15,262.83,0.2359996,0.035322,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2349,5.75,1.79,0.244,-0.15,277.86,0.29369527,0.0496918,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2350,5.75,1.79,0.244,-0.15,292.88,0.37392235,0.056727,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2351,5.75,1.79,0.244,-0.15,307.88,0.4817225,0.0450689,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2352,5.75,1.79,0.244,-0.15,322.85,0.61556345,0.0580992,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2353,5.75,1.79,0.244,-0.15,337.75,0.7544135,0.067395,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2354,5.75,1.79,0.244,-0.15,352.58,0.84941745,0.113606,-3.3788717,-5.0565023,-0.40812272,-0.005350315,0.4802516793060301,7.329722342224121,1.999982718334198,0.03993391501203775
2355,5.75,1.79,0.244,-0.2,7.52,0.8280379,0.0895153,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2356,5.75,1.79,0.244,-0.2,22.29,0.6873747,0.0859394,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2357,5.75,1.79,0.244,-0.2,37.03,0.5140408,0.0447603,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2358,5.75,1.79,0.244,-0.2,52.02,0.37173957,0.0469945,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2359,5.75,1.79,0.244,-0.2,67.04,0.2724353,0.0400132,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2360,5.75,1.79,0.244,-0.2,82.09,0.20588869,0.0335091,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2361,5.75,1.79,0.244,-0.2,97.14,0.1614793,0.038564,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2362,5.75,1.79,0.244,-0.2,112.19,0.13165128,0.0280005,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2363,5.75,1.79,0.244,-0.2,127.25,0.1116309,0.0225383,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2364,5.75,1.79,0.244,-0.2,142.32,0.098516375,0.0311238,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2365,5.75,1.79,0.244,-0.2,157.39,0.090575784,0.00605062,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2366,5.75,1.79,0.244,-0.2,172.46,0.086826205,0.032336,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2367,5.75,1.79,0.244,-0.2,202.61,0.090575784,0.0230516,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2368,5.75,1.79,0.244,-0.2,217.68,0.09851637,0.0199572,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2369,5.75,1.79,0.244,-0.2,232.75,0.1116309,0.0346429,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2370,5.75,1.79,0.244,-0.2,247.81,0.1316513,0.0551185,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2371,5.75,1.79,0.244,-0.2,262.86,0.16147918,0.0438513,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2372,5.75,1.79,0.244,-0.2,277.91,0.2058887,0.0294474,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2373,5.75,1.79,0.244,-0.2,292.96,0.27243492,0.0549373,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2374,5.75,1.79,0.244,-0.2,307.98,0.37173957,0.0579592,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2375,5.75,1.79,0.244,-0.2,322.97,0.5140404,0.0745081,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2376,5.75,1.79,0.244,-0.2,337.71,0.6873747,0.0677693,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2377,5.75,1.79,0.244,-0.2,352.48,0.8280379,0.0777475,-3.7069879,-5.562764,-0.47704238,-0.009291175,0.7569078578186037,7.700264167785645,1.8306323769950867,0.038853974821555615
2378,5.75,1.79,0.244,-0.26,7.94,0.81412333,0.0956665,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2379,5.75,1.79,0.244,-0.26,22.8,0.60287505,0.085964,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2380,5.75,1.79,0.244,-0.26,36.9,0.40837216,0.045759,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2381,5.75,1.79,0.244,-0.26,51.92,0.2710851,0.0250052,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2382,5.75,1.79,0.244,-0.26,66.98,0.18795577,0.0237312,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2383,5.75,1.79,0.244,-0.26,82.04,0.13714436,0.0183759,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2384,5.75,1.79,0.244,-0.26,97.11,0.10504076,0.021657,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2385,5.75,1.79,0.244,-0.26,112.17,0.084216125,0.0170074,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2386,5.75,1.79,0.244,-0.26,127.24,0.070528805,0.0224471,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2387,5.75,1.79,0.244,-0.26,142.31,0.061681863,0.0276467,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2388,5.75,1.79,0.244,-0.26,157.38,0.05636422,0.0325027,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2389,5.75,1.79,0.244,-0.26,172.46,0.053861316,0.017814,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2390,5.75,1.79,0.244,-0.26,187.54,0.053861316,0.0404523,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2391,5.75,1.79,0.244,-0.26,202.62,0.05636422,0.0122276,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2392,5.75,1.79,0.244,-0.26,217.69,0.061681848,0.0281143,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2393,5.75,1.79,0.244,-0.26,232.76,0.070528775,0.041875,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2394,5.75,1.79,0.244,-0.26,247.83,0.08421613,0.0261546,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2395,5.75,1.79,0.244,-0.26,262.89,0.10504075,0.0175208,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2396,5.75,1.79,0.244,-0.26,277.96,0.13714439,0.0195077,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2397,5.75,1.79,0.244,-0.26,293.02,0.18795553,0.0352149,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2398,5.75,1.79,0.244,-0.26,308.08,0.271085,0.032183,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2399,5.75,1.79,0.244,-0.26,323.1,0.40837184,0.0444455,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2400,5.75,1.79,0.244,-0.26,337.2,0.60287505,0.0495674,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2401,5.75,1.79,0.244,-0.26,352.06,0.81412333,0.0896532,-4.0872006,-6.1506987,-0.559033,-0.014050054,1.12861064163208,8.1407986618042,1.6702429766273499,0.039031454363906384
2402,5.75,1.8,0.244,-0.34,24.21,0.4944125,0.0590928,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2403,5.75,1.8,0.244,-0.34,36.86,0.30212882,0.0259634,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2404,5.75,1.8,0.244,-0.34,51.81,0.18160494,0.021097,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2405,5.75,1.8,0.244,-0.34,66.91,0.118115075,0.0147032,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2406,5.75,1.8,0.244,-0.34,82.0,0.082240954,0.0239571,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2407,5.75,1.8,0.244,-0.34,97.08,0.06048993,0.0146561,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2408,5.75,1.8,0.244,-0.34,112.15,0.04666148,0.0134731,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2409,5.75,1.8,0.244,-0.34,127.23,0.037663355,0.01816,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2410,5.75,1.8,0.244,-0.34,157.38,0.028407836,0.036496,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2411,5.75,1.8,0.244,-0.34,202.62,0.028407836,0.029533,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2412,5.75,1.8,0.244,-0.34,217.69,0.03187608,0.0136702,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2413,5.75,1.8,0.244,-0.34,232.77,0.037663355,0.0380198,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2414,5.75,1.8,0.244,-0.34,247.85,0.04666148,0.0163302,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2415,5.75,1.8,0.244,-0.34,262.92,0.060489923,0.00948738,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2416,5.75,1.8,0.244,-0.34,278.0,0.082240954,0.0169114,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2417,5.75,1.8,0.244,-0.34,293.09,0.11811509,0.0208575,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2418,5.75,1.8,0.244,-0.34,308.19,0.18160483,0.0207603,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2419,5.75,1.8,0.244,-0.34,323.14,0.3021288,0.0433278,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2420,5.75,1.8,0.244,-0.34,335.79,0.4944118,0.0452704,-4.594044,-6.9360895,-0.6714414,-0.020625612,1.6832042085266115,8.752239515686036,1.519275376209259,0.04072991176717281
2421,5.75,1.8,0.244,-0.45,36.83,0.1967709,0.0213816,-5.2132745,-7.899947,-0.814858,-0.02940552,2.4307844789123534,9.511857166442871,1.3862350193519593,0.04522301936626434
2422,5.75,1.8,0.244,-0.45,51.71,0.10496993,0.0125103,-5.2132745,-7.899947,-0.814858,-0.02940552,2.4307844789123534,9.511857166442871,1.3862350193519593,0.04522301936626434
2423,5.75,1.8,0.244,-0.45,66.84,0.06179101,0.0125774,-5.2132745,-7.899947,-0.814858,-0.02940552,2.4307844789123534,9.511857166442871,1.3862350193519593,0.04522301936626434
2424,5.75,1.8,0.244,-0.45,81.95,0.038512945,0.0120125,-5.2132745,-7.899947,-0.814858,-0.02940552,2.4307844789123534,9.511857166442871,1.3862350193519593,0.04522301936626434
2425,5.75,1.8,0.244,-0.45,97.05,0.02460282,0.0135877,-5.2132745,-7.899947,-0.814858,-0.02940552,2.4307844789123534,9.511857166442871,1.3862350193519593,0.04522301936626434
2426,5.75,1.8,0.244,-0.45,112.14,0.015780322,0.0135964,-5.2132745,-7.899947,-0.814858,-0.02940552,2.4307844789123534,9.511857166442871,1.3862350193519593,0.04522301936626434
2427,5.75,1.8,0.244,-0.45,232.78,0.010036629,0.0423272,-5.2132745,-7.899947,-0.814858,-0.02940552,2.4307844789123534,9.511857166442871,1.3862350193519593,0.04522301936626434
2428,5.75,1.8,0.244,-0.45,247.86,0.015780322,0.019632,-5.2132745,-7.899947,-0.814858,-0.02940552,2.4307844789123534,9.511857166442871,1.3862350193519593,0.04522301936626434
2429,5.75,1.8,0.244,-0.45,262.95,0.02460286,0.0121848,-5.2132745,-7.899947,-0.814858,-0.02940552,2.4307844789123534,9.511857166442871,1.3862350193519593,0.04522301936626434
2430,5.75,1.8,0.244,-0.45,278.05,0.0385129,0.00875218,-5.2132745,-7.899947,-0.814858,-0.02940552,2.4307844789123534,9.511857166442871,1.3862350193519593,0.04522301936626434
2431,5.75,1.8,0.244,-0.45,293.16,0.061791018,0.0116206,-5.2132745,-7.899947,-0.814858,-0.02940552,2.4307844789123534,9.511857166442871,1.3862350193519593,0.04522301936626434
2432,5.75,1.8,0.244,-0.45,308.29,0.10496993,0.0211365,-5.2132745,-7.899947,-0.814858,-0.02940552,2.4307844789123534,9.511857166442871,1.3862350193519593,0.04522301936626434
2433,5.75,1.8,0.244,-0.45,323.17,0.19677086,0.0262454,-5.2132745,-7.899947,-0.814858,-0.02940552,2.4307844789123534,9.511857166442871,1.3862350193519593,0.04522301936626434
2434,5.75,2.12,0.244,-0.11,7.54,1.3509285,0.147434,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2435,5.75,2.12,0.244,-0.11,22.6,1.2320836,0.103263,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2436,5.75,2.12,0.244,-0.11,37.61,1.0495754,0.122839,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2437,5.75,2.12,0.244,-0.11,52.44,0.863366,0.0844701,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2438,5.75,2.12,0.244,-0.11,67.2,0.70276827,0.0619235,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2439,5.75,2.12,0.244,-0.11,82.22,0.57313144,0.0649246,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2440,5.75,2.12,0.244,-0.11,97.24,0.4750992,0.0716969,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2441,5.75,2.12,0.244,-0.11,112.27,0.4029705,0.0409343,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2442,5.75,2.12,0.244,-0.11,127.31,0.35132894,0.0645033,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2443,5.75,2.12,0.244,-0.11,142.36,0.31594557,0.0695753,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2444,5.75,2.12,0.244,-0.11,157.41,0.2938795,0.0849136,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2445,5.75,2.12,0.244,-0.11,172.47,0.2832777,0.103693,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2446,5.75,2.12,0.244,-0.11,187.53,0.2832777,0.107935,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2447,5.75,2.12,0.244,-0.11,202.59,0.2938795,0.0769926,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2448,5.75,2.12,0.244,-0.11,217.64,0.31594554,0.112615,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2449,5.75,2.12,0.244,-0.11,232.69,0.35132894,0.109566,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2450,5.75,2.12,0.244,-0.11,247.73,0.40297046,0.0655648,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2451,5.75,2.12,0.244,-0.11,262.76,0.47509924,0.0461464,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2452,5.75,2.12,0.244,-0.11,277.78,0.57313144,0.0946452,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2453,5.75,2.12,0.244,-0.11,292.8,0.7027682,0.128229,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2454,5.75,2.12,0.244,-0.11,307.56,0.863366,0.104726,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2455,5.75,2.12,0.244,-0.11,322.39,1.0495754,0.102017,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2456,5.75,2.12,0.244,-0.11,337.4,1.2320821,0.125151,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2457,5.75,2.12,0.244,-0.11,352.46,1.3509285,0.150524,-3.9644024,-5.9410677,-0.5164137,-0.008726375,1.1482224372100829,8.332377695617676,2.335423688659668,0.03185387517750263
2458,5.75,2.12,0.245,-0.15,7.67,1.4444213,0.224638,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2459,5.75,2.12,0.245,-0.15,22.96,1.2234805,0.0844692,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2460,5.75,2.12,0.245,-0.15,37.7,0.94906837,0.103114,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2461,5.75,2.12,0.245,-0.15,52.54,0.71383935,0.0853518,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2462,5.75,2.12,0.245,-0.15,67.11,0.54394615,0.0592892,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2463,5.75,2.12,0.245,-0.15,82.14,0.4214521,0.0491464,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2464,5.75,2.12,0.245,-0.15,97.19,0.33721596,0.0438502,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2465,5.75,2.12,0.245,-0.15,112.24,0.27944395,0.0319691,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2466,5.75,2.12,0.245,-0.15,127.29,0.24009497,0.0417697,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2467,5.75,2.12,0.245,-0.15,142.35,0.21403469,0.0352946,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2468,5.75,2.12,0.245,-0.15,157.41,0.19814049,0.0515536,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2469,5.75,2.12,0.245,-0.15,172.47,0.19060482,0.0466196,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2470,5.75,2.12,0.245,-0.15,187.53,0.19060482,0.0502641,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2471,5.75,2.12,0.245,-0.15,202.59,0.1981405,0.0359627,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2472,5.75,2.12,0.245,-0.15,217.65,0.2140346,0.0437722,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2473,5.75,2.12,0.245,-0.15,232.71,0.24009497,0.041534,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2474,5.75,2.12,0.245,-0.15,247.76,0.27944395,0.0481255,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2475,5.75,2.12,0.245,-0.15,262.81,0.337216,0.0359199,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2476,5.75,2.12,0.245,-0.15,277.86,0.42145157,0.0387386,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2477,5.75,2.12,0.245,-0.15,292.89,0.5439466,0.0618392,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2478,5.75,2.12,0.245,-0.15,307.46,0.7138393,0.0643775,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2479,5.75,2.12,0.245,-0.15,322.3,0.94906837,0.0890334,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
2480,5.75,2.12,0.245,-0.15,337.04,1.2234805,0.146806,-4.1946983,-6.297929,-0.5670675,-0.011500796,1.2999083337402344,8.57114881011963,2.1575975039291384,0.031664596303153034
