,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1919,5.75,1.45,0.184,-0.26,247.84,0.19939722,0.0423972,-5.7497005,-5.7200403,4.681929,-0.015597329,2.4994605462646486,7.710140321350098,3.5635991114807126,0.05983522854366302
1920,5.75,1.45,0.184,-0.26,262.92,0.25703096,0.0278111,-5.7497005,-5.7200403,4.681929,-0.015597329,2.4994605462646486,7.710140321350098,3.5635991114807126,0.05983522854366302
1921,5.75,1.45,0.184,-0.26,278.01,0.35214108,0.0508872,-5.7497005,-5.7200403,4.681929,-0.015597329,2.4994605462646486,7.710140321350098,3.5635991114807126,0.05983522854366302
1922,5.75,1.45,0.184,-0.26,293.11,0.51860166,0.0569026,-5.7497005,-5.7200403,4.681929,-0.015597329,2.4994605462646486,7.710140321350098,3.5635991114807126,0.05983522854366302
1923,5.75,1.45,0.184,-0.26,308.23,0.8372322,0.107412,-5.7497005,-5.7200403,4.681929,-0.015597329,2.4994605462646486,7.710140321350098,3.5635991114807126,0.05983522854366302
1924,5.75,1.45,0.184,-0.26,320.17,1.3297077,0.190238,-5.7497005,-5.7200403,4.681929,-0.015597329,2.4994605462646486,7.710140321350098,3.5635991114807126,0.05983522854366302
1925,5.75,1.45,0.184,-0.34,40.41,0.87722725,0.149495,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1926,5.75,1.45,0.184,-0.34,51.69,0.5378098,0.0502087,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1927,5.75,1.45,0.184,-0.34,66.84,0.31942278,0.0398468,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1928,5.75,1.45,0.184,-0.34,81.96,0.21134016,0.0575476,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1929,5.75,1.45,0.184,-0.34,97.05,0.15142387,0.0198493,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1930,5.75,1.45,0.184,-0.34,112.14,0.115706995,0.0152591,-5.713659,-5.6845903,4.6165547,-0.01496695,2.5134388096618654,7.500740339660645,3.8001107370910647,0.05005044982051849
1931,5.75,1.45,0.184,-0.34,127.22,0.093611814,0.0170816,-5.713659,-5.6845903,4.6165547,-0.01496695,2.5134388096618654,7.500740339660645,3.8001107370910647,0.05005044982051849
1932,5.75,1.45,0.184,-0.34,142.3,0.079907686,0.0330356,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1933,5.75,1.45,0.184,-0.34,157.38,0.07189517,0.0147242,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1934,5.75,1.45,0.184,-0.34,172.46,0.06818615,0.0275927,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1935,5.75,1.45,0.184,-0.34,187.54,0.06818615,0.0251512,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1936,5.75,1.45,0.184,-0.34,202.62,0.07189517,0.026076,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1937,5.75,1.45,0.184,-0.34,217.7,0.079907686,0.0149951,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1938,5.75,1.45,0.184,-0.34,232.78,0.093611866,0.0256351,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1939,5.75,1.45,0.184,-0.34,247.86,0.115707055,0.0283369,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1940,5.75,1.45,0.184,-0.34,262.95,0.15142387,0.0370309,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1941,5.75,1.45,0.184,-0.34,278.04,0.21134017,0.0406323,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1942,5.75,1.45,0.184,-0.34,293.16,0.3194228,0.0374565,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1943,5.75,1.45,0.184,-0.34,308.31,0.53780913,0.0587623,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1944,5.75,1.45,0.184,-0.34,319.59,0.8772263,0.129766,-5.7136593,-5.6845913,4.6165557,-0.014966901,2.5134392864990236,7.500741293334961,3.800111690765381,0.05005040139174461
1945,5.75,1.45,0.184,-0.45,39.69,0.54145086,0.080929,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1946,5.75,1.45,0.184,-0.45,51.64,0.31144434,0.026403,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1947,5.75,1.45,0.184,-0.45,66.8,0.17997181,0.0213414,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1948,5.75,1.45,0.184,-0.45,81.93,0.116249606,0.0186337,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1949,5.75,1.45,0.184,-0.45,97.04,0.08128983,0.0149343,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1950,5.75,1.45,0.184,-0.45,112.13,0.060608983,0.0114716,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1951,5.75,1.45,0.184,-0.45,127.22,0.04785697,0.0337101,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1952,5.75,1.45,0.184,-0.45,142.3,0.03997522,0.02916,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1953,5.75,1.45,0.184,-0.45,157.38,0.03537564,0.0350953,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1954,5.75,1.45,0.184,-0.45,172.46,0.03324899,0.0332024,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1955,5.75,1.45,0.184,-0.45,232.78,0.04785697,0.0294665,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1956,5.75,1.45,0.184,-0.45,247.87,0.06060894,0.0151984,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1957,5.75,1.45,0.184,-0.45,262.96,0.08128981,0.0181243,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1958,5.75,1.45,0.184,-0.45,278.07,0.11624953,0.0223161,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1959,5.75,1.45,0.184,-0.45,293.2,0.1799719,0.0286642,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1960,5.75,1.45,0.184,-0.45,308.36,0.31144395,0.0362102,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1961,5.75,1.45,0.184,-0.45,320.31,0.54145044,0.0713121,-5.6563754,-5.6284504,4.5201535,-0.014664562,2.6095554081726076,7.240360393676758,4.010999522491455,0.04125376241905689
1962,5.75,1.62,0.185,-0.11,53.14,2.9326172,0.313564,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1963,5.75,1.62,0.185,-0.11,67.5,2.1496663,0.212712,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1964,5.75,1.62,0.185,-0.11,82.13,1.6208236,0.114161,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1965,5.75,1.62,0.185,-0.11,97.18,1.261223,0.138495,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1966,5.75,1.62,0.185,-0.11,112.23,1.0223429,0.0895599,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1967,5.75,1.62,0.185,-0.11,127.28,0.8633713,0.110735,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1968,5.75,1.62,0.185,-0.11,142.34,0.7598248,0.158902,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1969,5.75,1.62,0.185,-0.11,157.4,0.6973769,0.0796152,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1970,5.75,1.62,0.185,-0.11,172.47,0.6679453,0.0689887,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1971,5.75,1.62,0.185,-0.11,187.53,0.6679453,0.0824784,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1972,5.75,1.62,0.185,-0.11,202.6,0.6973769,0.0805792,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1973,5.75,1.62,0.185,-0.11,217.66,0.7598248,0.139241,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1974,5.75,1.62,0.185,-0.11,232.72,0.8633713,0.0947933,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1975,5.75,1.62,0.185,-0.11,247.77,1.0223429,0.115034,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1976,5.75,1.62,0.185,-0.11,262.82,1.2612228,0.179673,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1977,5.75,1.62,0.185,-0.11,277.87,1.6208236,0.157775,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1978,5.75,1.62,0.185,-0.11,292.5,2.1496663,0.205668,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1979,5.75,1.62,0.185,-0.11,306.86,2.9326172,0.268115,-5.820027,-5.7916985,4.811949,-0.021754384,2.8060868745422365,8.183008455810548,2.8653087762451173,0.07514358404083252
1980,5.75,1.63,0.185,-0.15,53.57,2.2031436,0.254357,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1981,5.75,1.63,0.185,-0.15,67.33,1.5344993,0.158057,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1982,5.75,1.63,0.185,-0.15,82.07,1.1050029,0.149227,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1983,5.75,1.63,0.185,-0.15,97.14,0.835809,0.0661546,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1984,5.75,1.63,0.185,-0.15,112.21,0.66560376,0.131383,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1985,5.75,1.63,0.185,-0.15,127.27,0.55608845,0.0793597,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1986,5.75,1.63,0.185,-0.15,142.33,0.48634633,0.0668957,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1987,5.75,1.63,0.185,-0.15,157.4,0.4448447,0.0764819,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1988,5.75,1.63,0.185,-0.15,172.47,0.42545393,0.0924913,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1989,5.75,1.63,0.185,-0.15,187.53,0.42545393,0.0619726,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1990,5.75,1.63,0.185,-0.15,202.6,0.4448447,0.0558303,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1991,5.75,1.63,0.185,-0.15,217.67,0.48634616,0.0726212,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1992,5.75,1.63,0.185,-0.15,232.73,0.55608845,0.0691349,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1993,5.75,1.63,0.185,-0.15,247.79,0.6656038,0.0945262,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1994,5.75,1.63,0.185,-0.15,262.86,0.83580893,0.0982249,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1995,5.75,1.63,0.185,-0.15,277.93,1.1050014,0.093922,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1996,5.75,1.63,0.185,-0.15,292.67,1.5344993,0.169622,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1997,5.75,1.63,0.185,-0.15,306.43,2.2031434,0.196214,-5.8094916,-5.7813826,4.786324,-0.021384379,2.6709316343688965,8.05460256072998,3.1025340242004393,0.06587587889516354
1998,5.75,1.63,0.185,-0.2,54.03,1.4916111,0.129547,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
1999,5.75,1.63,0.185,-0.2,67.05,1.010568,0.0825054,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2000,5.75,1.63,0.185,-0.2,82.04,0.6996801,0.0775995,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2001,5.75,1.63,0.185,-0.2,97.12,0.51829034,0.113361,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2002,5.75,1.63,0.185,-0.2,112.19,0.40728655,0.0500996,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2003,5.75,1.63,0.185,-0.2,127.26,0.3372929,0.0381559,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2004,5.75,1.63,0.185,-0.2,142.33,0.29333562,0.050081,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2005,5.75,1.63,0.185,-0.2,157.4,0.26742518,0.0474973,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2006,5.75,1.63,0.185,-0.2,172.47,0.255377,0.0610637,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2007,5.75,1.63,0.185,-0.2,187.53,0.255377,0.0652062,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2008,5.75,1.63,0.185,-0.2,202.6,0.2674252,0.0416176,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2009,5.75,1.63,0.185,-0.2,217.67,0.29333565,0.0590895,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2010,5.75,1.63,0.185,-0.2,232.74,0.3372929,0.0473357,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2011,5.75,1.63,0.185,-0.2,247.81,0.40728658,0.0524222,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2012,5.75,1.63,0.185,-0.2,262.88,0.5182904,0.062191,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2013,5.75,1.63,0.185,-0.2,277.96,0.6996796,0.0773024,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2014,5.75,1.63,0.185,-0.2,292.95,1.010568,0.115821,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2015,5.75,1.63,0.185,-0.2,305.97,1.4916096,0.126803,-5.7926497,-5.764744,4.7505207,-0.020652134,2.571539745941162,7.902243804931641,3.3493407061767577,0.057689633971452714
2016,5.75,1.63,0.185,-0.26,53.76,0.98217255,0.095829,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2017,5.75,1.63,0.185,-0.26,66.9,0.6408511,0.0836794,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2018,5.75,1.63,0.185,-0.26,82.01,0.43216193,0.0780723,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2019,5.75,1.63,0.185,-0.26,97.1,0.3152306,0.0306238,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2020,5.75,1.63,0.185,-0.26,112.18,0.24500763,0.0286287,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2021,5.75,1.63,0.185,-0.26,127.25,0.20128635,0.0370737,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2022,5.75,1.63,0.185,-0.26,142.32,0.17403868,0.0340244,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2023,5.75,1.63,0.185,-0.26,157.4,0.1580466,0.0320008,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2024,5.75,1.63,0.185,-0.26,172.47,0.15063682,0.0345015,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2025,5.75,1.63,0.185,-0.26,187.53,0.15063682,0.050656,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2026,5.75,1.63,0.185,-0.26,202.6,0.15804663,0.0344896,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2027,5.75,1.63,0.185,-0.26,217.68,0.17403868,0.0293998,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2028,5.75,1.63,0.185,-0.26,232.75,0.20128635,0.0449534,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2029,5.75,1.63,0.185,-0.26,247.82,0.24500766,0.0347809,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2030,5.75,1.63,0.185,-0.26,262.9,0.3152303,0.0355633,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2031,5.75,1.63,0.185,-0.26,277.99,0.432162,0.0529445,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2032,5.75,1.63,0.185,-0.26,293.1,0.64085066,0.101454,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2033,5.75,1.63,0.185,-0.26,306.24,0.9821716,0.0977817,-5.770161,-5.742576,4.7054605,-0.019908942,2.5255011518859862,7.7326761222839355,3.587280548400879,0.05034024228219986
2034,5.75,1.63,0.185,-0.34,53.05,0.5975046,0.0497386,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2035,5.75,1.63,0.185,-0.34,66.88,0.37259287,0.0362353,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2036,5.75,1.63,0.185,-0.34,81.99,0.2472274,0.026643,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2037,5.75,1.63,0.185,-0.34,97.09,0.17784698,0.0209443,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2038,5.75,1.63,0.185,-0.34,112.17,0.13653693,0.021268,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2039,5.75,1.63,0.185,-0.34,127.25,0.11092883,0.0179363,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2040,5.75,1.63,0.185,-0.34,142.32,0.09503274,0.0215273,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2041,5.75,1.63,0.185,-0.34,157.39,0.085725576,0.0182029,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2042,5.75,1.63,0.185,-0.34,172.46,0.08141285,0.0212373,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2043,5.75,1.63,0.185,-0.34,187.54,0.08141285,0.0146447,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2044,5.75,1.63,0.185,-0.34,202.61,0.085725576,0.0138244,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2045,5.75,1.63,0.185,-0.34,217.68,0.09503268,0.0167078,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2046,5.75,1.63,0.185,-0.34,232.75,0.11092883,0.0222937,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2047,5.75,1.63,0.185,-0.34,247.83,0.13653694,0.0227601,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2048,5.75,1.63,0.185,-0.34,262.91,0.17784686,0.0317014,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2049,5.75,1.63,0.185,-0.34,278.01,0.2472274,0.0363253,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2050,5.75,1.63,0.185,-0.34,293.12,0.37259263,0.0454915,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2051,5.75,1.63,0.185,-0.34,306.95,0.5975046,0.0875141,-5.736199,-5.709195,4.6418366,-0.019174125,2.541228902130127,7.525345137023926,3.8248076432189944,0.04331152504553795
2052,5.75,1.63,0.185,-0.45,51.94,0.32770532,0.0303476,-5.6818643,-5.6559706,4.547809,-0.018702935,2.639804261627197,7.267880573425293,4.03750712399292,0.0369945354274273
2053,5.75,1.63,0.185,-0.45,66.86,0.19479291,0.0293229,-5.6818643,-5.6559706,4.547809,-0.018702935,2.639804261627197,7.267880573425293,4.03750712399292,0.0369945354274273
2054,5.75,1.63,0.185,-0.45,81.98,0.12743849,0.0267018,-5.6818643,-5.6559706,4.547809,-0.018702935,2.639804261627197,7.267880573425293,4.03750712399292,0.0369945354274273
2055,5.75,1.63,0.185,-0.45,97.08,0.08993214,0.0142854,-5.6818643,-5.6559706,4.547809,-0.018702935,2.639804261627197,7.267880573425293,4.03750712399292,0.0369945354274273
2056,5.75,1.63,0.185,-0.45,112.16,0.06750487,0.0195043,-5.6818643,-5.6559706,4.547809,-0.018702935,2.639804261627197,7.267880573425293,4.03750712399292,0.0369945354274273
2057,5.75,1.63,0.185,-0.45,127.24,0.05356392,0.0141515,-5.6818643,-5.6559706,4.547809,-0.018702935,2.639804261627197,7.267880573425293,4.03750712399292,0.0369945354274273
2058,5.75,1.63,0.185,-0.45,142.32,0.044890214,0.0185235,-5.6818643,-5.6559706,4.547809,-0.018702935,2.639804261627197,7.267880573425293,4.03750712399292,0.0369945354274273
2059,5.75,1.63,0.185,-0.45,157.39,0.03981072,0.016874,-5.6818643,-5.6559706,4.547809,-0.018702935,2.639804261627197,7.267880573425293,4.03750712399292,0.0369945354274273
2060,5.75,1.63,0.185,-0.45,172.47,0.03745493,0.00983593,-5.6818643,-5.6559706,4.547809,-0.018702935,2.639804261627197,7.267880573425293,4.03750712399292,0.0369945354274273
2061,5.75,1.63,0.185,-0.45,187.53,0.037454914,0.0186435,-5.6818643,-5.6559706,4.547809,-0.018702935,2.639804261627197,7.267880573425293,4.03750712399292,0.0369945354274273
2062,5.75,1.63,0.185,-0.45,202.61,0.039810706,0.013859,-5.6818643,-5.6559706,4.547809,-0.018702935,2.639804261627197,7.267880573425293,4.03750712399292,0.0369945354274273
2063,5.75,1.63,0.185,-0.45,217.68,0.044890214,0.00918355,-5.6818643,-5.6559706,4.547809,-0.018702935,2.639804261627197,7.267880573425293,4.03750712399292,0.0369945354274273
