,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1517,10.591,8.51,0.613,-1.3282,262.5,-0.07241339,1.24992e-05,14.463934,12.732231,6.39911,-0.07229707,15.559503944702149,11.978415140136718,6.213852840393066,0.07237532385011902
1518,10.591,8.51,0.613,-1.3282,277.5,-0.07229309,1.07774e-05,14.463934,12.732231,6.39911,-0.07229707,15.559503944702149,11.978415140136718,6.213852840393066,0.07237532385011902
1519,10.591,8.51,0.613,-1.3282,292.5,-0.07211334,1.67324e-05,14.463934,12.732231,6.39911,-0.07229707,15.559503944702149,11.978415140136718,6.213852840393066,0.07237532385011902
1520,10.591,8.51,0.613,-1.3282,307.5,-0.07185864,2.01747e-05,14.463934,12.732231,6.39911,-0.07229707,15.559503944702149,11.978415140136718,6.213852840393066,0.07237532385011902
1521,10.591,8.51,0.613,-1.3282,322.5,-0.07153172,3.23755e-05,14.463934,12.732231,6.39911,-0.07229707,15.559503944702149,11.978415140136718,6.213852840393066,0.07237532385011902
1522,10.591,8.51,0.613,-1.3282,337.5,-0.071186185,8.17526e-06,14.463934,12.732231,6.39911,-0.07229707,15.559503944702149,11.978415140136718,6.213852840393066,0.07237532385011902
1523,10.591,8.51,0.613,-1.3282,352.5,-0.07094794,0.0001149,14.463934,12.732231,6.39911,-0.07229707,15.559503944702149,11.978415140136718,6.213852840393066,0.07237532385011902
1524,5.75,1.11,0.126,-0.11,68.33,7.7059574,0.732201,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1525,5.75,1.11,0.126,-0.11,82.35,5.565138,0.424525,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1526,5.75,1.11,0.126,-0.11,97.13,4.1992183,0.360773,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1527,5.75,1.11,0.126,-0.11,112.2,3.3330817,0.287506,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1528,5.75,1.11,0.126,-0.11,127.27,2.7836285,0.275291,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1529,5.75,1.11,0.126,-0.11,142.33,2.4374669,0.23619,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1530,5.75,1.11,0.126,-0.11,157.4,2.2327983,0.191515,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1531,5.75,1.11,0.126,-0.11,172.47,2.1375163,0.312462,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1532,5.75,1.11,0.126,-0.11,187.53,2.1375163,0.231747,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1533,5.75,1.11,0.126,-0.11,202.6,2.2327986,0.201362,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1534,5.75,1.11,0.126,-0.11,217.67,2.437467,0.276504,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1535,5.75,1.11,0.126,-0.11,232.73,2.7836282,0.252537,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1536,5.75,1.11,0.126,-0.11,247.8,3.333082,0.269687,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1537,5.75,1.11,0.126,-0.11,262.87,4.1992183,0.347571,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1538,5.75,1.11,0.126,-0.11,277.65,5.5651345,0.458223,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1539,5.75,1.11,0.126,-0.11,291.67,7.705946,0.862339,-6.2501774,-5.5994825,-1.0328206,-0.04756461,3.0435373834228514,7.990792536315918,3.1960305823898314,0.22627461083889008
1540,5.75,1.11,0.126,-0.15,68.12,4.9086695,0.481067,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1541,5.75,1.11,0.126,-0.15,82.03,3.4589686,0.508377,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1542,5.75,1.11,0.126,-0.15,97.11,2.5475292,0.207927,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1543,5.75,1.11,0.126,-0.15,112.18,1.9988251,0.198482,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1544,5.75,1.11,0.126,-0.15,127.26,1.6565582,0.180375,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1545,5.75,1.11,0.126,-0.15,142.33,1.4434643,0.128539,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1546,5.75,1.11,0.126,-0.15,157.4,1.3185024,0.110984,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1547,5.75,1.11,0.126,-0.15,172.47,1.260567,0.159429,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1548,5.75,1.11,0.126,-0.15,187.53,1.260567,0.158442,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1549,5.75,1.11,0.126,-0.15,202.6,1.3185024,0.122734,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1550,5.75,1.11,0.126,-0.15,217.67,1.4434642,0.134509,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1551,5.75,1.11,0.126,-0.15,232.74,1.6565582,0.17227,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1552,5.75,1.11,0.126,-0.15,247.82,1.9988244,0.29979,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1553,5.75,1.11,0.126,-0.15,262.89,2.547529,0.207369,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1554,5.75,1.11,0.126,-0.15,277.97,3.4589686,0.290816,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1555,5.75,1.11,0.126,-0.15,291.88,4.9086695,0.461875,-6.136126,-5.5199,-0.9944876,-0.054887563,2.7325760414123534,7.793119845123291,2.8168375836372377,0.2016715629901886
1556,5.75,1.11,0.126,-0.2,67.53,3.0563803,0.429924,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1557,5.75,1.11,0.126,-0.2,82.0,2.086803,0.235527,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1558,5.75,1.11,0.126,-0.2,97.09,1.5199274,0.145463,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1559,5.75,1.11,0.126,-0.2,112.17,1.1834867,0.152922,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1560,5.75,1.11,0.126,-0.2,127.25,0.9757438,0.197288,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1561,5.75,1.11,0.126,-0.2,142.32,0.8472065,0.125315,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1562,5.75,1.11,0.126,-0.2,157.39,0.77212524,0.0894419,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1563,5.75,1.11,0.126,-0.2,172.46,0.7373825,0.134731,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1564,5.75,1.11,0.126,-0.2,187.54,0.7373825,0.114386,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1565,5.75,1.11,0.126,-0.2,202.61,0.7721253,0.108889,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1566,5.75,1.11,0.126,-0.2,217.68,0.84720623,0.123339,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1567,5.75,1.11,0.126,-0.2,232.75,0.9757438,0.128656,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1568,5.75,1.11,0.126,-0.2,247.83,1.1834863,0.158536,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1569,5.75,1.11,0.126,-0.2,262.91,1.5199269,0.176971,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1570,5.75,1.11,0.126,-0.2,278.0,2.086803,0.466248,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1571,5.75,1.11,0.126,-0.2,292.47,3.0563803,0.646324,-6.022181,-5.4407706,-0.9713177,-0.053509817,2.4842810340881347,7.578270626068115,2.444747708492279,0.17094581652736662
1572,5.75,1.11,0.126,-0.26,55.41,2.768849,0.523838,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1573,5.75,1.11,0.126,-0.26,66.94,1.8905703,0.243214,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1574,5.75,1.11,0.126,-0.26,81.98,1.2670865,0.169044,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1575,5.75,1.11,0.126,-0.26,97.08,0.922355,0.148014,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1576,5.75,1.11,0.126,-0.26,112.16,0.7186367,0.122626,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1577,5.75,1.11,0.126,-0.26,127.24,0.5931831,0.134261,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1578,5.75,1.11,0.126,-0.26,142.32,0.51566833,0.0480795,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1579,5.75,1.11,0.126,-0.26,157.39,0.47048473,0.0446153,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1580,5.75,1.11,0.126,-0.26,172.46,0.44959116,0.0519772,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1581,5.75,1.11,0.126,-0.26,187.54,0.44959116,0.0535499,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1582,5.75,1.11,0.126,-0.26,202.61,0.4704848,0.0580075,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1583,5.75,1.11,0.126,-0.26,217.68,0.51566833,0.0797749,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1584,5.75,1.11,0.126,-0.26,232.76,0.59318304,0.0642621,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1585,5.75,1.11,0.126,-0.26,247.84,0.71863645,0.0857152,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1586,5.75,1.11,0.126,-0.26,262.92,0.9223553,0.0890359,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1587,5.75,1.11,0.126,-0.26,278.02,1.2670859,0.276609,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1588,5.75,1.11,0.126,-0.26,293.06,1.8905704,0.330907,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1589,5.75,1.11,0.126,-0.26,304.59,2.7688491,0.501045,-5.8843136,-5.3196483,-0.953944,-0.032344505,2.2956535833740235,7.309748265838623,2.085694027423859,0.12470670519084931
1590,5.75,1.11,0.126,-0.34,53.26,1.634176,0.623375,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1591,5.75,1.11,0.126,-0.34,66.86,1.0336833,0.130461,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1592,5.75,1.11,0.126,-0.34,81.98,0.6863263,0.0902501,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1593,5.75,1.11,0.126,-0.34,97.07,0.49469608,0.0726297,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1594,5.75,1.11,0.126,-0.34,112.16,0.3813107,0.0492207,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1595,5.75,1.11,0.126,-0.34,127.24,0.3116874,0.0561797,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1596,5.75,1.11,0.126,-0.34,142.31,0.26879302,0.0495166,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1597,5.75,1.11,0.126,-0.34,157.39,0.24380493,0.0331071,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1598,5.75,1.11,0.126,-0.34,172.46,0.23227501,0.044853,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1599,5.75,1.11,0.126,-0.34,187.54,0.23227501,0.0436782,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1600,5.75,1.11,0.126,-0.34,202.61,0.24380481,0.0512893,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1601,5.75,1.11,0.126,-0.34,217.69,0.26879287,0.0639575,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1602,5.75,1.11,0.126,-0.34,232.76,0.3116874,0.0440643,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1603,5.75,1.11,0.126,-0.34,247.84,0.38131073,0.136049,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1604,5.75,1.11,0.126,-0.34,262.93,0.49469584,0.0727355,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1605,5.75,1.11,0.126,-0.34,278.02,0.68632585,0.102705,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1606,5.75,1.11,0.126,-0.34,293.14,1.0336831,0.232727,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1607,5.75,1.11,0.126,-0.34,306.74,1.6341724,0.298838,-4.9802775,-4.341985,-0.4838335,-0.029904068,1.4432175382995607,6.158135225677491,1.2626414918022155,0.09945856751632691
1608,5.75,1.11,0.126,-0.45,41.56,1.2216976,0.176441,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1609,5.75,1.11,0.126,-0.45,51.83,0.81755596,0.140589,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1610,5.75,1.11,0.126,-0.45,66.87,0.49771765,0.110213,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1611,5.75,1.11,0.126,-0.45,81.97,0.33244243,0.0403181,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1612,5.75,1.11,0.126,-0.45,97.06,0.24066523,0.035062,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1613,5.75,1.11,0.126,-0.45,112.15,0.18665491,0.0483149,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1614,5.75,1.11,0.126,-0.45,127.23,0.15377638,0.0487017,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1615,5.75,1.11,0.126,-0.45,142.31,0.1336835,0.0244495,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1616,5.75,1.11,0.126,-0.45,157.39,0.12206915,0.0192569,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1617,5.75,1.11,0.126,-0.45,172.46,0.116733745,0.0225053,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1618,5.75,1.11,0.126,-0.45,187.54,0.116733745,0.0227329,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1619,5.75,1.11,0.126,-0.45,202.61,0.122069106,0.0209198,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1620,5.75,1.11,0.126,-0.45,217.69,0.13368352,0.0247358,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1621,5.75,1.11,0.126,-0.45,232.77,0.15377638,0.0364554,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1622,5.75,1.11,0.126,-0.45,247.85,0.18665484,0.0358105,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1623,5.75,1.11,0.126,-0.45,262.94,0.24066517,0.0229211,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1624,5.75,1.11,0.126,-0.45,278.03,0.33244243,0.034845,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1625,5.75,1.11,0.126,-0.45,293.13,0.49771744,0.07367,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1626,5.75,1.11,0.126,-0.45,308.17,0.8175569,0.084524,-3.0078788,-2.4193833,0.3619141,0.0051213065,0.3418912196350097,4.0312932874298095,0.07258490173721316,0.044535493483769895
1627,5.75,1.27,0.154,-0.11,39.49,6.755556,0.855865,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1628,5.75,1.27,0.154,-0.11,52.77,4.796286,0.48421,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1629,5.75,1.27,0.154,-0.11,67.03,3.4288661,0.497192,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1630,5.75,1.27,0.154,-0.11,82.09,2.5172582,0.204946,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1631,5.75,1.27,0.154,-0.11,97.15,1.9373689,0.212136,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1632,5.75,1.27,0.154,-0.11,112.2,1.560799,0.213767,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1633,5.75,1.27,0.154,-0.11,127.26,1.3138456,0.226239,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1634,5.75,1.27,0.154,-0.11,142.33,1.1546944,0.102407,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1635,5.75,1.27,0.154,-0.11,157.4,1.0593832,0.109185,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1636,5.75,1.27,0.154,-0.11,172.46,1.0146862,0.183913,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1637,5.75,1.27,0.154,-0.11,187.54,1.0146862,0.164532,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1638,5.75,1.27,0.154,-0.11,202.6,1.0593832,0.148554,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1639,5.75,1.27,0.154,-0.11,217.67,1.1546946,0.122207,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1640,5.75,1.27,0.154,-0.11,232.74,1.3138456,0.179318,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1641,5.75,1.27,0.154,-0.11,247.8,1.560799,0.123044,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1642,5.75,1.27,0.154,-0.11,262.85,1.9373671,0.29428,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1643,5.75,1.27,0.154,-0.11,277.91,2.517257,0.427221,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1644,5.75,1.27,0.154,-0.11,292.97,3.4288661,0.362577,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1645,5.75,1.27,0.154,-0.11,307.23,4.7962823,0.515786,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1646,5.75,1.27,0.154,-0.11,320.51,6.755556,0.819826,-5.6707745,-5.1014295,-0.72561306,-0.039288312,2.552684459838867,7.492739462432861,2.7675630576133727,0.15473431219673156
1647,5.75,1.27,0.154,-0.15,53.18,3.4031875,0.325753,-5.537484,-5.005805,-0.67387706,-0.049201466,2.2622341690063474,7.279025015563965,2.4217870604133607,0.14575336614313125
1648,5.75,1.27,0.154,-0.15,66.96,2.319958,0.248247,-5.537484,-5.005805,-0.67387706,-0.049201466,2.2622341690063474,7.279025015563965,2.4217870604133607,0.14575336614313125
1649,5.75,1.27,0.154,-0.15,82.04,1.6331214,0.228929,-5.537484,-5.005805,-0.67387706,-0.049201466,2.2622341690063474,7.279025015563965,2.4217870604133607,0.14575336614313125
1650,5.75,1.27,0.154,-0.15,97.11,1.2231627,0.153492,-5.537484,-5.005805,-0.67387706,-0.049201466,2.2622341690063474,7.279025015563965,2.4217870604133607,0.14575336614313125
1651,5.75,1.27,0.154,-0.15,112.18,0.9674765,0.125032,-5.537484,-5.005805,-0.67387706,-0.049201466,2.2622341690063474,7.279025015563965,2.4217870604133607,0.14575336614313125
1652,5.75,1.27,0.154,-0.15,127.25,0.80445015,0.0892483,-5.537484,-5.005805,-0.67387706,-0.049201466,2.2622341690063474,7.279025015563965,2.4217870604133607,0.14575336614313125
1653,5.75,1.27,0.154,-0.15,142.32,0.70134175,0.0808626,-5.537484,-5.005805,-0.67387706,-0.049201466,2.2622341690063474,7.279025015563965,2.4217870604133607,0.14575336614313125
1654,5.75,1.27,0.154,-0.15,157.39,0.6402929,0.0904746,-5.537484,-5.005805,-0.67387706,-0.049201466,2.2622341690063474,7.279025015563965,2.4217870604133607,0.14575336614313125
1655,5.75,1.27,0.154,-0.15,172.46,0.6118285,0.0713727,-5.537484,-5.005805,-0.67387706,-0.049201466,2.2622341690063474,7.279025015563965,2.4217870604133607,0.14575336614313125
1656,5.75,1.27,0.154,-0.15,187.54,0.6118285,0.136927,-5.537484,-5.005805,-0.67387706,-0.049201466,2.2622341690063474,7.279025015563965,2.4217870604133607,0.14575336614313125
1657,5.75,1.27,0.154,-0.15,202.61,0.6402929,0.124861,-5.537484,-5.005805,-0.67387706,-0.049201466,2.2622341690063474,7.279025015563965,2.4217870604133607,0.14575336614313125
1658,5.75,1.27,0.154,-0.15,217.68,0.7013418,0.123984,-5.537484,-5.005805,-0.67387706,-0.049201466,2.2622341690063474,7.279025015563965,2.4217870604133607,0.14575336614313125
1659,5.75,1.27,0.154,-0.15,232.75,0.80445015,0.0892721,-5.537484,-5.005805,-0.67387706,-0.049201466,2.2622341690063474,7.279025015563965,2.4217870604133607,0.14575336614313125
