,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1829,5.75,1.39,0.155,-0.45,172.46,0.089747384,0.0147612,-1.4040021,-1.6322632,0.6618669,0.031544484,1.787227929573059,3.24417318359375,0.18794390330505373,0.0042449841980934135
1830,5.75,1.39,0.155,-0.45,187.54,0.089747384,0.0215907,-1.4040021,-1.6322632,0.6618669,0.031544484,1.787227929573059,3.24417318359375,0.18794390330505373,0.0042449841980934135
1831,5.75,1.39,0.155,-0.45,202.61,0.0928047,0.0204556,-1.4040021,-1.6322632,0.6618669,0.031544484,1.787227929573059,3.24417318359375,0.18794390330505373,0.0042449841980934135
1832,5.75,1.39,0.155,-0.45,217.68,0.09947765,0.0162158,-1.4040021,-1.6322632,0.6618669,0.031544484,1.787227929573059,3.24417318359375,0.18794390330505373,0.0042449841980934135
1833,5.75,1.39,0.155,-0.45,232.76,0.11109158,0.0227061,-1.4040021,-1.6322632,0.6618669,0.031544484,1.787227929573059,3.24417318359375,0.18794390330505373,0.0042449841980934135
1834,5.75,1.39,0.155,-0.45,247.84,0.13022874,0.0269694,-1.4040021,-1.6322632,0.6618669,0.031544484,1.787227929573059,3.24417318359375,0.18794390330505373,0.0042449841980934135
1835,5.75,1.39,0.155,-0.45,262.92,0.16189444,0.0267961,-1.4040021,-1.6322632,0.6618669,0.031544484,1.787227929573059,3.24417318359375,0.18794390330505373,0.0042449841980934135
1836,5.75,1.39,0.155,-0.45,278.02,0.21629736,0.0294681,-1.4040021,-1.6322632,0.6618669,0.031544484,1.787227929573059,3.24417318359375,0.18794390330505373,0.0042449841980934135
1837,5.75,1.39,0.155,-0.45,293.12,0.31557724,0.0320998,-1.4040021,-1.6322632,0.6618669,0.031544484,1.787227929573059,3.24417318359375,0.18794390330505373,0.0042449841980934135
1838,5.75,1.39,0.155,-0.45,308.03,0.5102995,0.0568881,-1.4040021,-1.6322632,0.6618669,0.031544484,1.787227929573059,3.24417318359375,0.18794390330505373,0.0042449841980934135
1839,5.75,1.45,0.184,-0.11,7.85,3.9806693,0.508053,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1840,5.75,1.45,0.184,-0.11,22.93,3.3814614,0.302763,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1841,5.75,1.45,0.184,-0.11,37.42,2.6357303,0.270676,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1842,5.75,1.45,0.184,-0.11,52.08,1.9832051,0.174072,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1843,5.75,1.45,0.184,-0.11,67.09,1.4873929,0.250416,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1844,5.75,1.45,0.184,-0.11,82.13,1.1389494,0.203517,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1845,5.75,1.45,0.184,-0.11,97.17,0.897703,0.17197,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1846,5.75,1.45,0.184,-0.11,112.21,0.73096746,0.0947799,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1847,5.75,1.45,0.184,-0.11,127.27,0.61649585,0.0845711,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1848,5.75,1.45,0.184,-0.11,142.33,0.54032236,0.106201,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1849,5.75,1.45,0.184,-0.11,157.39,0.4936645,0.0875399,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1850,5.75,1.45,0.184,-0.11,172.46,0.47146565,0.0837723,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1851,5.75,1.45,0.184,-0.11,187.54,0.47146565,0.236652,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1852,5.75,1.45,0.184,-0.11,202.61,0.49366456,0.0761271,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1853,5.75,1.45,0.184,-0.11,217.67,0.54032236,0.0669522,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1854,5.75,1.45,0.184,-0.11,232.73,0.6164957,0.100844,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1855,5.75,1.45,0.184,-0.11,247.79,0.7309672,0.113787,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1856,5.75,1.45,0.184,-0.11,262.83,0.89770263,0.106394,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1857,5.75,1.45,0.184,-0.11,277.87,1.1389494,0.119167,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1858,5.75,1.45,0.184,-0.11,292.91,1.4873929,0.199651,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1859,5.75,1.45,0.184,-0.11,307.92,1.9832051,0.243863,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1860,5.75,1.45,0.184,-0.11,322.58,2.6357288,0.209323,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1861,5.75,1.45,0.184,-0.11,337.07,3.3814585,0.346226,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1862,5.75,1.45,0.184,-0.11,352.15,3.9806693,0.429498,-9.344383,-7.6047053,6.6595244,-0.1289136,6.327033239746093,9.996015333709718,4.710144440765381,0.20507249627246857
1863,5.75,1.45,0.184,-0.15,24.27,3.1848195,0.408241,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1864,5.75,1.45,0.184,-0.15,38.0,2.2466147,0.203009,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1865,5.75,1.45,0.184,-0.15,51.97,1.5705875,0.167444,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1866,5.75,1.45,0.184,-0.15,67.01,1.1042982,0.118785,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1867,5.75,1.45,0.184,-0.15,82.07,0.8110245,0.0982934,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1868,5.75,1.45,0.184,-0.15,97.13,0.6226357,0.0733346,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1869,5.75,1.45,0.184,-0.15,112.19,0.49897027,0.079254,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1870,5.75,1.45,0.184,-0.15,127.25,0.41713774,0.0895987,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1871,5.75,1.45,0.184,-0.15,142.32,0.36394995,0.0442428,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1872,5.75,1.45,0.184,-0.15,157.39,0.33188665,0.0351273,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1873,5.75,1.45,0.184,-0.15,172.46,0.31677967,0.0378892,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1874,5.75,1.45,0.184,-0.15,187.54,0.31677967,0.051495,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1875,5.75,1.45,0.184,-0.15,202.61,0.33188665,0.0484586,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1876,5.75,1.45,0.184,-0.15,217.68,0.36394972,0.0773766,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1877,5.75,1.45,0.184,-0.15,232.75,0.41713774,0.0613671,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1878,5.75,1.45,0.184,-0.15,247.81,0.49897027,0.0622267,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1879,5.75,1.45,0.184,-0.15,262.87,0.622635,0.088919,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1880,5.75,1.45,0.184,-0.15,277.93,0.81102455,0.0839578,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1881,5.75,1.45,0.184,-0.15,292.99,1.1042978,0.148109,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1882,5.75,1.45,0.184,-0.15,308.03,1.5705864,0.1904,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1883,5.75,1.45,0.184,-0.15,322.0,2.2466147,0.217229,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1884,5.75,1.45,0.184,-0.15,335.73,3.1848195,0.284567,-8.527191,-6.977234,6.079138,-0.071408495,5.384311162109375,9.25045388671875,4.393497802124023,0.1361100953069687
1885,5.75,1.45,0.184,-0.2,38.92,1.8055809,0.174909,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1886,5.75,1.45,0.184,-0.2,51.87,1.1945459,0.13479,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1887,5.75,1.45,0.184,-0.2,66.95,0.7939415,0.106857,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1888,5.75,1.45,0.184,-0.2,82.03,0.5661712,0.0835785,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1889,5.75,1.45,0.184,-0.2,97.1,0.4289459,0.0542906,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1890,5.75,1.45,0.184,-0.2,112.17,0.34261507,0.0547795,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1891,5.75,1.45,0.184,-0.2,127.24,0.2871422,0.0669435,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1892,5.75,1.45,0.184,-0.2,142.31,0.2518309,0.046361,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1893,5.75,1.45,0.184,-0.2,157.39,0.23081166,0.0336625,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1894,5.75,1.45,0.184,-0.2,172.46,0.22099084,0.0550086,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1895,5.75,1.45,0.184,-0.2,187.54,0.22099084,0.149391,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1896,5.75,1.45,0.184,-0.2,202.61,0.23081169,0.0645585,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1897,5.75,1.45,0.184,-0.2,217.69,0.2518308,0.0465055,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1898,5.75,1.45,0.184,-0.2,232.76,0.28714216,0.0471236,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1899,5.75,1.45,0.184,-0.2,247.83,0.34261498,0.0733955,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1900,5.75,1.45,0.184,-0.2,262.9,0.42894587,0.0562932,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1901,5.75,1.45,0.184,-0.2,277.97,0.5661712,0.0674542,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1902,5.75,1.45,0.184,-0.2,293.05,0.79394066,0.0931948,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1903,5.75,1.45,0.184,-0.2,308.13,1.1945459,0.143953,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1904,5.75,1.45,0.184,-0.2,321.08,1.8055788,0.192058,-7.3341985,-6.0789785,5.2201552,-0.016880658,4.108118474884034,8.216478538513183,3.8147852391052246,0.07072495752387047
1905,5.75,1.45,0.184,-0.26,39.83,1.3671733,0.183027,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1906,5.75,1.45,0.184,-0.26,51.77,0.8751233,0.122678,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1907,5.75,1.45,0.184,-0.26,66.89,0.55663675,0.0715799,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1908,5.75,1.45,0.184,-0.26,81.99,0.39013878,0.0653993,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1909,5.75,1.45,0.184,-0.26,97.08,0.2949285,0.0393541,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1910,5.75,1.45,0.184,-0.26,112.16,0.23718098,0.0304392,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1911,5.75,1.45,0.184,-0.26,127.23,0.2010327,0.0320699,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1912,5.75,1.45,0.184,-0.26,142.31,0.17842266,0.0398866,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1913,5.75,1.45,0.184,-0.26,157.38,0.16514476,0.0280557,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1914,5.75,1.45,0.184,-0.26,172.46,0.15897572,0.0280253,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1915,5.75,1.45,0.184,-0.26,187.54,0.15897572,0.0405091,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1916,5.75,1.45,0.184,-0.26,202.62,0.16514476,0.0352753,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1917,5.75,1.45,0.184,-0.26,217.69,0.17842256,0.0379457,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1918,5.75,1.45,0.184,-0.26,232.77,0.2010327,0.0359005,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1919,5.75,1.45,0.184,-0.26,247.84,0.237181,0.0423972,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1920,5.75,1.45,0.184,-0.26,262.92,0.29492846,0.0278111,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1921,5.75,1.45,0.184,-0.26,278.01,0.39013878,0.0508872,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1922,5.75,1.45,0.184,-0.26,293.11,0.5566361,0.0569026,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1923,5.75,1.45,0.184,-0.26,308.23,0.8751233,0.107412,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1924,5.75,1.45,0.184,-0.26,320.17,1.3671733,0.190238,-5.7401433,-4.9038625,4.0294456,0.019874196,2.4899032991027834,6.893962476348877,2.911115648193359,0.02436370350041389
1925,5.75,1.45,0.184,-0.34,40.41,0.9269981,0.149495,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1926,5.75,1.45,0.184,-0.34,51.69,0.5742168,0.0502087,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1927,5.75,1.45,0.184,-0.34,66.84,0.34965283,0.0398468,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1928,5.75,1.45,0.184,-0.34,81.96,0.24035166,0.0575476,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1929,5.75,1.45,0.184,-0.34,97.05,0.18088622,0.0198493,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1930,5.75,1.45,0.184,-0.34,112.14,0.14609031,0.0152591,-3.4888787,-3.2410126,2.2851915,0.030836586,0.2886587269592287,5.057162573242188,1.468747535949707,0.0042469140908718075
1931,5.75,1.45,0.184,-0.34,127.22,0.12492028,0.0170816,-3.4888787,-3.2410126,2.2851915,0.030836586,0.2886587269592287,5.057162573242188,1.468747535949707,0.0042469140908718075
1932,5.75,1.45,0.184,-0.34,142.3,0.11196761,0.0330356,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1933,5.75,1.45,0.184,-0.34,157.38,0.104469806,0.0147242,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1934,5.75,1.45,0.184,-0.34,172.46,0.10102004,0.0275927,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1935,5.75,1.45,0.184,-0.34,187.54,0.10102004,0.0251512,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1936,5.75,1.45,0.184,-0.34,202.62,0.104469806,0.026076,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1937,5.75,1.45,0.184,-0.34,217.7,0.11196759,0.0149951,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1938,5.75,1.45,0.184,-0.34,232.78,0.124920234,0.0256351,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1939,5.75,1.45,0.184,-0.34,247.86,0.14609027,0.0283369,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1940,5.75,1.45,0.184,-0.34,262.95,0.18088622,0.0370309,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1941,5.75,1.45,0.184,-0.34,278.04,0.24035166,0.0406323,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1942,5.75,1.45,0.184,-0.34,293.16,0.34965286,0.0374565,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1943,5.75,1.45,0.184,-0.34,308.31,0.5742161,0.0587623,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1944,5.75,1.45,0.184,-0.34,319.59,0.92699707,0.129766,-3.4888787,-3.2410123,2.2851915,0.030836534,0.2886587269592287,5.057162334823609,1.468747535949707,0.004246966244935986
1945,5.75,1.45,0.184,-0.45,39.69,0.5572706,0.080929,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1946,5.75,1.45,0.184,-0.45,51.64,0.31778273,0.026403,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1947,5.75,1.45,0.184,-0.45,66.8,0.18590477,0.0213414,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1948,5.75,1.45,0.184,-0.45,81.93,0.12544063,0.0186337,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1949,5.75,1.45,0.184,-0.45,97.04,0.09424535,0.0149343,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1950,5.75,1.45,0.184,-0.45,112.13,0.07686949,0.0114716,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1951,5.75,1.45,0.184,-0.45,127.22,0.06671595,0.0337101,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1952,5.75,1.45,0.184,-0.45,142.3,0.060710154,0.02916,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1953,5.75,1.45,0.184,-0.45,157.38,0.057316586,0.0350953,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1954,5.75,1.45,0.184,-0.45,172.46,0.05577803,0.0332024,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1955,5.75,1.45,0.184,-0.45,232.78,0.06671595,0.0294665,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1956,5.75,1.45,0.184,-0.45,247.87,0.07686946,0.0151984,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1957,5.75,1.45,0.184,-0.45,262.96,0.09424533,0.0181243,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1958,5.75,1.45,0.184,-0.45,278.07,0.12544057,0.0223161,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1959,5.75,1.45,0.184,-0.45,293.2,0.18590486,0.0286642,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1960,5.75,1.45,0.184,-0.45,308.36,0.31778234,0.0362102,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1961,5.75,1.45,0.184,-0.45,320.31,0.55727017,0.0713121,-0.52691185,-0.94767696,-0.02070789,0.030004151,2.5199081452560423,2.559586956653595,0.5298618903913498,0.0034149511654853817
1962,5.75,1.62,0.185,-0.11,53.14,2.859916,0.313564,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1963,5.75,1.62,0.185,-0.11,67.5,2.1153867,0.212712,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1964,5.75,1.62,0.185,-0.11,82.13,1.6106058,0.114161,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1965,5.75,1.62,0.185,-0.11,97.18,1.2657579,0.138495,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1966,5.75,1.62,0.185,-0.11,112.23,1.0354801,0.0895599,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1967,5.75,1.62,0.185,-0.11,127.28,0.88143766,0.110735,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1968,5.75,1.62,0.185,-0.11,142.34,0.78063554,0.158902,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1969,5.75,1.62,0.185,-0.11,157.4,0.71962065,0.0796152,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1970,5.75,1.62,0.185,-0.11,172.47,0.6907974,0.0689887,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1971,5.75,1.62,0.185,-0.11,187.53,0.6907974,0.0824784,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1972,5.75,1.62,0.185,-0.11,202.6,0.71962065,0.0805792,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
1973,5.75,1.62,0.185,-0.11,217.66,0.7806356,0.139241,-8.10832,-6.674123,5.7837014,-0.050186243,5.094380236206055,9.06543281036377,3.8370614198303223,0.10357544290823936
