,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1918,5.75,1.45,0.184,-0.26,232.77,0.1662989,0.0359005,-5.3139997,-8.142483,0.44916484,-0.03528284,2.063759652862549,10.13258275756836,0.6691651624011994,0.07952073908963203
1919,5.75,1.45,0.184,-0.26,247.84,0.2030878,0.0423972,-5.3139997,-8.142483,0.44916484,-0.03528284,2.063759652862549,10.13258275756836,0.6691651624011994,0.07952073908963203
1920,5.75,1.45,0.184,-0.26,262.92,0.26141053,0.0278111,-5.3139997,-8.142483,0.44916484,-0.03528284,2.063759652862549,10.13258275756836,0.6691651624011994,0.07952073908963203
1921,5.75,1.45,0.184,-0.26,278.01,0.35678104,0.0508872,-5.3139997,-8.142483,0.44916484,-0.03528284,2.063759652862549,10.13258275756836,0.6691651624011994,0.07952073908963203
1922,5.75,1.45,0.184,-0.26,293.11,0.52222484,0.0569026,-5.3139997,-8.142483,0.44916484,-0.03528284,2.063759652862549,10.13258275756836,0.6691651624011994,0.07952073908963203
1923,5.75,1.45,0.184,-0.26,308.23,0.83651525,0.107412,-5.3139997,-8.142483,0.44916484,-0.03528284,2.063759652862549,10.13258275756836,0.6691651624011994,0.07952073908963203
1924,5.75,1.45,0.184,-0.26,320.17,1.3199003,0.190238,-5.3139997,-8.142483,0.44916484,-0.03528284,2.063759652862549,10.13258275756836,0.6691651624011994,0.07952073908963203
1925,5.75,1.45,0.184,-0.34,40.41,0.8626092,0.149495,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1926,5.75,1.45,0.184,-0.34,51.69,0.5332142,0.0502087,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1927,5.75,1.45,0.184,-0.34,66.84,0.3188536,0.0398468,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1928,5.75,1.45,0.184,-0.34,81.96,0.21089178,0.0575476,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1929,5.75,1.45,0.184,-0.34,97.05,0.1498653,0.0198493,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1930,5.75,1.45,0.184,-0.34,112.14,0.11278216,0.0152591,-5.9425273,-9.102415,0.50182754,-0.044224776,2.7423072941589357,10.918565084838868,0.3146164619865417,0.07930827632761
1931,5.75,1.45,0.184,-0.34,127.22,0.08944266,0.0170816,-5.9425273,-9.102415,0.50182754,-0.044224776,2.7423072941589357,10.918565084838868,0.3146164619865417,0.07930827632761
1932,5.75,1.45,0.184,-0.34,142.3,0.07475905,0.0330356,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1933,5.75,1.45,0.184,-0.34,157.38,0.0660826,0.0147242,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1934,5.75,1.45,0.184,-0.34,172.46,0.062040057,0.0275927,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1935,5.75,1.45,0.184,-0.34,187.54,0.062040057,0.0251512,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1936,5.75,1.45,0.184,-0.34,202.62,0.0660826,0.026076,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1937,5.75,1.45,0.184,-0.34,217.7,0.07475904,0.0149951,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1938,5.75,1.45,0.184,-0.34,232.78,0.08944267,0.0256351,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1939,5.75,1.45,0.184,-0.34,247.86,0.11278218,0.0283369,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1940,5.75,1.45,0.184,-0.34,262.95,0.14986527,0.0370309,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1941,5.75,1.45,0.184,-0.34,278.04,0.21089181,0.0406323,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1942,5.75,1.45,0.184,-0.34,293.16,0.31885365,0.0374565,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1943,5.75,1.45,0.184,-0.34,308.31,0.5332136,0.0587623,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1944,5.75,1.45,0.184,-0.34,319.59,0.8626083,0.129766,-5.9425273,-9.102416,0.50182754,-0.044224773,2.7423072941589357,10.918566038513184,0.3146164619865417,0.07930827260231971
1945,5.75,1.45,0.184,-0.45,39.69,0.5278017,0.080929,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1946,5.75,1.45,0.184,-0.45,51.64,0.30404672,0.026403,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1947,5.75,1.45,0.184,-0.45,66.8,0.1729115,0.0213414,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1948,5.75,1.45,0.184,-0.45,81.93,0.107084714,0.0186337,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1949,5.75,1.45,0.184,-0.45,97.04,0.06963765,0.0149343,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1950,5.75,1.45,0.184,-0.45,112.13,0.046732873,0.0114716,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1951,5.75,1.45,0.184,-0.45,127.22,0.03220143,0.0337101,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1952,5.75,1.45,0.184,-0.45,142.3,0.023014247,0.02916,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1953,5.75,1.45,0.184,-0.45,157.38,0.017564416,0.0350953,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1954,5.75,1.45,0.184,-0.45,172.46,0.015019618,0.0332024,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1955,5.75,1.45,0.184,-0.45,232.78,0.03220143,0.0294665,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1956,5.75,1.45,0.184,-0.45,247.87,0.04673282,0.0151984,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1957,5.75,1.45,0.184,-0.45,262.96,0.06963765,0.0181243,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1958,5.75,1.45,0.184,-0.45,278.07,0.107084595,0.0223161,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1959,5.75,1.45,0.184,-0.45,293.2,0.17291158,0.0286642,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1960,5.75,1.45,0.184,-0.45,308.36,0.30404633,0.0362102,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1961,5.75,1.45,0.184,-0.45,320.31,0.5278013,0.0713121,-6.704236,-10.267305,0.5667933,-0.055534787,3.6574160305786134,11.879215374145508,0.05763932256317139,0.08212398747606278
1962,5.75,1.62,0.185,-0.11,53.14,2.962281,0.313564,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1963,5.75,1.62,0.185,-0.11,67.5,2.1696782,0.212712,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1964,5.75,1.62,0.185,-0.11,82.13,1.6346154,0.114161,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1965,5.75,1.62,0.185,-0.11,97.18,1.2710375,0.138495,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1966,5.75,1.62,0.185,-0.11,112.23,1.0297005,0.0895599,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1967,5.75,1.62,0.185,-0.11,127.28,0.86921537,0.110735,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1968,5.75,1.62,0.185,-0.11,142.34,0.7647532,0.158902,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1969,5.75,1.62,0.185,-0.11,157.4,0.70178616,0.0796152,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1970,5.75,1.62,0.185,-0.11,172.47,0.67211986,0.0689887,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1971,5.75,1.62,0.185,-0.11,187.53,0.67211986,0.0824784,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1972,5.75,1.62,0.185,-0.11,202.6,0.70178616,0.0805792,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1973,5.75,1.62,0.185,-0.11,217.66,0.7647532,0.139241,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1974,5.75,1.62,0.185,-0.11,232.72,0.86921537,0.0947933,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1975,5.75,1.62,0.185,-0.11,247.77,1.0297006,0.115034,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1976,5.75,1.62,0.185,-0.11,262.82,1.2710373,0.179673,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1977,5.75,1.62,0.185,-0.11,277.87,1.6346154,0.157775,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1978,5.75,1.62,0.185,-0.11,292.5,2.1696782,0.205668,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1979,5.75,1.62,0.185,-0.11,306.86,2.962281,0.268115,-4.159715,-6.3824644,0.35194424,-0.01994744,1.1457751756286623,8.773774408874512,1.594695762052536,0.07333663943214416
1980,5.75,1.63,0.185,-0.15,53.57,2.2162242,0.254357,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1981,5.75,1.63,0.185,-0.15,67.33,1.5459477,0.158057,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1982,5.75,1.63,0.185,-0.15,82.07,1.1152935,0.149227,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1983,5.75,1.63,0.185,-0.15,97.14,0.8452805,0.0661546,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1984,5.75,1.63,0.185,-0.15,112.21,0.67448753,0.131383,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1985,5.75,1.63,0.185,-0.15,127.27,0.56454694,0.0793597,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1986,5.75,1.63,0.185,-0.15,142.33,0.49450585,0.0668957,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1987,5.75,1.63,0.185,-0.15,157.4,0.4528126,0.0764819,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1988,5.75,1.63,0.185,-0.15,172.47,0.43332812,0.0924913,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1989,5.75,1.63,0.185,-0.15,187.53,0.43332815,0.0619726,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1990,5.75,1.63,0.185,-0.15,202.6,0.4528126,0.0558303,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1991,5.75,1.63,0.185,-0.15,217.67,0.4945056,0.0726212,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1992,5.75,1.63,0.185,-0.15,232.73,0.5645469,0.0691349,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1993,5.75,1.63,0.185,-0.15,247.79,0.67448753,0.0945262,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1994,5.75,1.63,0.185,-0.15,262.86,0.8452804,0.0982249,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1995,5.75,1.63,0.185,-0.15,277.93,1.1152921,0.093922,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1996,5.75,1.63,0.185,-0.15,292.67,1.5459477,0.169622,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1997,5.75,1.63,0.185,-0.15,306.43,2.216224,0.196214,-4.551809,-6.980025,0.38273337,-0.02476861,1.4132488340759277,9.253244814605713,1.3010566251659392,0.06926010955357552
1998,5.75,1.63,0.185,-0.2,54.03,1.495363,0.129547,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
1999,5.75,1.63,0.185,-0.2,67.05,1.0172133,0.0825054,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2000,5.75,1.63,0.185,-0.2,82.04,0.70765144,0.0775995,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2001,5.75,1.63,0.185,-0.2,97.12,0.5266021,0.113361,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2002,5.75,1.63,0.185,-0.2,112.19,0.415509,0.0500996,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2003,5.75,1.63,0.185,-0.2,127.26,0.34527117,0.0381559,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2004,5.75,1.63,0.185,-0.2,142.33,0.30105448,0.050081,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2005,5.75,1.63,0.185,-0.2,157.4,0.27494174,0.0474973,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2006,5.75,1.63,0.185,-0.2,172.47,0.26278478,0.0610637,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2007,5.75,1.63,0.185,-0.2,187.53,0.26278478,0.0652062,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2008,5.75,1.63,0.185,-0.2,202.6,0.27494174,0.0416176,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2009,5.75,1.63,0.185,-0.2,217.67,0.30105448,0.0590895,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2010,5.75,1.63,0.185,-0.2,232.74,0.34527117,0.0473357,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2011,5.75,1.63,0.185,-0.2,247.81,0.41550902,0.0524222,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2012,5.75,1.63,0.185,-0.2,262.88,0.5266021,0.062191,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2013,5.75,1.63,0.185,-0.2,277.96,0.70765096,0.0773024,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2014,5.75,1.63,0.185,-0.2,292.95,1.0172133,0.115821,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2015,5.75,1.63,0.185,-0.2,305.97,1.4953616,0.126803,-4.99906,-7.6621194,0.41901386,-0.030572116,1.7779501539611817,9.799619388580322,0.9821661421585084,0.06760961637496948
2016,5.75,1.63,0.185,-0.26,53.76,0.981164,0.095829,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2017,5.75,1.63,0.185,-0.26,66.9,0.6440846,0.0836794,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2018,5.75,1.63,0.185,-0.26,82.01,0.43704188,0.0780723,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2019,5.75,1.63,0.185,-0.26,97.1,0.32031962,0.0306238,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2020,5.75,1.63,0.185,-0.26,112.18,0.24975324,0.0286287,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2021,5.75,1.63,0.185,-0.26,127.25,0.2055321,0.0370737,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2022,5.75,1.63,0.185,-0.26,142.32,0.17781562,0.0340244,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2023,5.75,1.63,0.185,-0.26,157.4,0.1614765,0.0320008,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2024,5.75,1.63,0.185,-0.26,172.47,0.1538848,0.0345015,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2025,5.75,1.63,0.185,-0.26,187.53,0.1538848,0.050656,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2026,5.75,1.63,0.185,-0.26,202.6,0.1614765,0.0344896,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2027,5.75,1.63,0.185,-0.26,217.68,0.17781562,0.0293998,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2028,5.75,1.63,0.185,-0.26,232.75,0.2055321,0.0449534,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2029,5.75,1.63,0.185,-0.26,247.82,0.24975327,0.0347809,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2030,5.75,1.63,0.185,-0.26,262.9,0.3203193,0.0355633,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2031,5.75,1.63,0.185,-0.26,277.99,0.43704194,0.0529445,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2032,5.75,1.63,0.185,-0.26,293.1,0.64408416,0.101454,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2033,5.75,1.63,0.185,-0.26,306.24,0.981163,0.0977817,-5.4992595,-8.425577,0.4604858,-0.03738772,2.2545994718933104,10.415677163696289,0.6576942138004302,0.06781902124052047
2034,5.75,1.63,0.185,-0.34,53.05,0.5930684,0.0497386,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2035,5.75,1.63,0.185,-0.34,66.88,0.3713741,0.0362353,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2036,5.75,1.63,0.185,-0.34,81.99,0.24650228,0.026643,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2037,5.75,1.63,0.185,-0.34,97.09,0.1764789,0.0209443,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2038,5.75,1.63,0.185,-0.34,112.17,0.13420713,0.021268,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2039,5.75,1.63,0.185,-0.34,127.25,0.10766077,0.0179363,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2040,5.75,1.63,0.185,-0.34,142.32,0.09099901,0.0215273,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2041,5.75,1.63,0.185,-0.34,157.39,0.08116141,0.0182029,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2042,5.75,1.63,0.185,-0.34,172.46,0.07657908,0.0212373,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2043,5.75,1.63,0.185,-0.34,187.54,0.07657908,0.0146447,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2044,5.75,1.63,0.185,-0.34,202.61,0.08116141,0.0138244,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2045,5.75,1.63,0.185,-0.34,217.68,0.09099893,0.0167078,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2046,5.75,1.63,0.185,-0.34,232.75,0.10766077,0.0222937,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2047,5.75,1.63,0.185,-0.34,247.83,0.13420714,0.0227601,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2048,5.75,1.63,0.185,-0.34,262.91,0.17647877,0.0317014,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2049,5.75,1.63,0.185,-0.34,278.01,0.24650228,0.0363253,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2050,5.75,1.63,0.185,-0.34,293.12,0.37137386,0.0454915,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2051,5.75,1.63,0.185,-0.34,306.95,0.5930684,0.0875141,-6.1078305,-9.35536,0.51191115,-0.046065036,2.91286052444458,11.17151003112793,0.30511784620666504,0.07020243620743752
2052,5.75,1.63,0.185,-0.45,51.94,0.31844842,0.0303476,-6.8454123,-10.483733,0.5752685,-0.05698248,3.803352254333496,12.095643177185059,0.06496650700378415,0.07527407998952866
2053,5.75,1.63,0.185,-0.45,66.86,0.18598008,0.0293229,-6.8454123,-10.483733,0.5752685,-0.05698248,3.803352254333496,12.095643177185059,0.06496650700378415,0.07527407998952866
2054,5.75,1.63,0.185,-0.45,81.98,0.11730886,0.0267018,-6.8454123,-10.483733,0.5752685,-0.05698248,3.803352254333496,12.095643177185059,0.06496650700378415,0.07527407998952866
2055,5.75,1.63,0.185,-0.45,97.08,0.07807016,0.0142854,-6.8454123,-10.483733,0.5752685,-0.05698248,3.803352254333496,12.095643177185059,0.06496650700378415,0.07527407998952866
2056,5.75,1.63,0.185,-0.45,112.16,0.05400163,0.0195043,-6.8454123,-10.483733,0.5752685,-0.05698248,3.803352254333496,12.095643177185059,0.06496650700378415,0.07527407998952866
2057,5.75,1.63,0.185,-0.45,127.24,0.038694814,0.0141515,-6.8454123,-10.483733,0.5752685,-0.05698248,3.803352254333496,12.095643177185059,0.06496650700378415,0.07527407998952866
2058,5.75,1.63,0.185,-0.45,142.32,0.028990962,0.0185235,-6.8454123,-10.483733,0.5752685,-0.05698248,3.803352254333496,12.095643177185059,0.06496650700378415,0.07527407998952866
2059,5.75,1.63,0.185,-0.45,157.39,0.023229003,0.016874,-6.8454123,-10.483733,0.5752685,-0.05698248,3.803352254333496,12.095643177185059,0.06496650700378415,0.07527407998952866
2060,5.75,1.63,0.185,-0.45,172.47,0.020533994,0.00983593,-6.8454123,-10.483733,0.5752685,-0.05698248,3.803352254333496,12.095643177185059,0.06496650700378415,0.07527407998952866
2061,5.75,1.63,0.185,-0.45,187.53,0.020533979,0.0186435,-6.8454123,-10.483733,0.5752685,-0.05698248,3.803352254333496,12.095643177185059,0.06496650700378415,0.07527407998952866
