,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2293,5.75,1.88,0.215,-0.45,51.98,0.2352244,0.0277457,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2294,5.75,1.88,0.215,-0.45,66.87,0.14673224,0.0173981,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2295,5.75,1.88,0.215,-0.45,81.99,0.10259548,0.0171767,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2296,5.75,1.88,0.215,-0.45,97.08,0.078372195,0.00863437,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2297,5.75,1.88,0.215,-0.45,112.17,0.0640381,0.0152467,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2298,5.75,1.88,0.215,-0.45,127.24,0.05522978,0.0138005,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2299,5.75,1.88,0.215,-0.45,142.32,0.04979063,0.00866861,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2300,5.75,1.88,0.215,-0.45,157.4,0.04662381,0.00586314,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2301,5.75,1.88,0.215,-0.45,172.46,0.045163468,0.0173255,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2302,5.75,1.88,0.215,-0.45,187.54,0.045163468,0.0130598,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2303,5.75,1.88,0.215,-0.45,202.6,0.04662381,0.00849247,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2304,5.75,1.88,0.215,-0.45,217.68,0.04979063,0.0167827,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2305,5.75,1.88,0.215,-0.45,232.76,0.055229776,0.0164241,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2306,5.75,1.88,0.215,-0.45,247.83,0.06403809,0.0144013,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2307,5.75,1.88,0.215,-0.45,262.92,0.07837219,0.00710946,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2308,5.75,1.88,0.215,-0.45,278.01,0.10259548,0.0117494,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2309,5.75,1.88,0.215,-0.45,293.13,0.14673215,0.0178637,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2310,5.75,1.88,0.215,-0.45,308.02,0.23522396,0.0231268,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2311,5.75,1.88,0.215,-0.45,317.78,0.35194248,0.0497107,-4.642341,-3.794851,5.09621,0.013219512,1.737111136932373,5.406761064682007,4.55336100289917,0.0004991120677351954
2312,5.75,1.79,0.244,-0.11,7.44,0.82368934,0.0998658,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2313,5.75,1.79,0.244,-0.11,22.34,0.76452196,0.0734235,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2314,5.75,1.79,0.244,-0.11,37.27,0.66775745,0.0604566,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2315,5.75,1.79,0.244,-0.11,52.23,0.5604289,0.0725071,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2316,5.75,1.79,0.244,-0.11,67.21,0.46133322,0.078496,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2317,5.75,1.79,0.244,-0.11,82.21,0.37858856,0.0686385,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2318,5.75,1.79,0.244,-0.11,97.22,0.31348774,0.0485498,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2319,5.75,1.79,0.244,-0.11,112.25,0.26421368,0.0459062,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2320,5.75,1.79,0.244,-0.11,127.28,0.22828858,0.10031,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2321,5.75,1.79,0.244,-0.11,142.33,0.20335047,0.0227735,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2322,5.75,1.79,0.244,-0.11,157.39,0.18767056,0.0731397,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2323,5.75,1.79,0.244,-0.11,247.75,0.26421365,0.0944938,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2324,5.75,1.79,0.244,-0.11,262.78,0.3134877,0.0596039,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2325,5.75,1.79,0.244,-0.11,277.79,0.37858856,0.0529258,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2326,5.75,1.79,0.244,-0.11,292.79,0.46133322,0.0742583,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2327,5.75,1.79,0.244,-0.11,307.77,0.5604289,0.149295,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2328,5.75,1.79,0.244,-0.11,322.73,0.66775745,0.086012,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2329,5.75,1.79,0.244,-0.11,337.66,0.76452196,0.103188,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2330,5.75,1.79,0.244,-0.11,352.56,0.82368934,0.113012,-5.3685465,-4.360559,6.1523795,0.01645792,2.552366485900879,6.751868986663818,4.333369512786865,0.023211479105973244
2331,5.75,1.79,0.244,-0.15,7.42,0.86424166,0.0657997,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2332,5.75,1.79,0.244,-0.15,22.25,0.7670546,0.0866301,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2333,5.75,1.79,0.244,-0.15,37.15,0.6252003,0.0584215,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2334,5.75,1.79,0.244,-0.15,52.12,0.4887856,0.0534325,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2335,5.75,1.79,0.244,-0.15,67.12,0.37929142,0.0604102,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2336,5.75,1.79,0.244,-0.15,82.14,0.2981669,0.0768374,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2337,5.75,1.79,0.244,-0.15,97.17,0.24012962,0.0601403,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2338,5.75,1.79,0.244,-0.15,112.21,0.19931503,0.0301119,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2339,5.75,1.79,0.244,-0.15,127.27,0.17109741,0.041368,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2340,5.75,1.79,0.244,-0.15,142.32,0.15230006,0.0322613,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2341,5.75,1.79,0.244,-0.15,157.39,0.14077923,0.0552681,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2342,5.75,1.79,0.244,-0.15,172.46,0.13530907,0.0450879,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2343,5.75,1.79,0.244,-0.15,187.54,0.13530907,0.0901836,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2344,5.75,1.79,0.244,-0.15,202.61,0.14077923,0.0771212,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2345,5.75,1.79,0.244,-0.15,217.68,0.15230007,0.0202238,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2346,5.75,1.79,0.244,-0.15,232.73,0.1710974,0.0292132,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2347,5.75,1.79,0.244,-0.15,247.79,0.19931503,0.065977,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2348,5.75,1.79,0.244,-0.15,262.83,0.24012959,0.035322,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2349,5.75,1.79,0.244,-0.15,277.86,0.2981669,0.0496918,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2350,5.75,1.79,0.244,-0.15,292.88,0.37929142,0.056727,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2351,5.75,1.79,0.244,-0.15,307.88,0.4887856,0.0450689,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2352,5.75,1.79,0.244,-0.15,322.85,0.6252003,0.0580992,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2353,5.75,1.79,0.244,-0.15,337.75,0.76705396,0.067395,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2354,5.75,1.79,0.244,-0.15,352.58,0.86424166,0.113606,-5.198268,-4.2241325,5.9204993,0.019226743,2.2996479367065428,6.497352537841797,4.3286393247985835,0.015356857091641425
2355,5.75,1.79,0.244,-0.2,7.52,0.87176883,0.0895153,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2356,5.75,1.79,0.244,-0.2,22.29,0.72272336,0.0859394,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2357,5.75,1.79,0.244,-0.2,37.03,0.5395483,0.0447603,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2358,5.75,1.79,0.244,-0.2,52.02,0.38992214,0.0469945,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2359,5.75,1.79,0.244,-0.2,67.04,0.2863101,0.0400132,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2360,5.75,1.79,0.244,-0.2,82.09,0.21757941,0.0335091,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2361,5.75,1.79,0.244,-0.2,97.14,0.17225423,0.038564,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2362,5.75,1.79,0.244,-0.2,112.19,0.14219122,0.0280005,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2363,5.75,1.79,0.244,-0.2,127.25,0.12225673,0.0225383,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2364,5.75,1.79,0.244,-0.2,142.32,0.10933741,0.0311238,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2365,5.75,1.79,0.244,-0.2,157.39,0.101580046,0.00605062,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2366,5.75,1.79,0.244,-0.2,172.46,0.09793633,0.032336,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2367,5.75,1.79,0.244,-0.2,202.61,0.101580046,0.0230516,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2368,5.75,1.79,0.244,-0.2,217.68,0.10933741,0.0199572,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2369,5.75,1.79,0.244,-0.2,232.75,0.12225673,0.0346429,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2370,5.75,1.79,0.244,-0.2,247.81,0.1421912,0.0551185,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2371,5.75,1.79,0.244,-0.2,262.86,0.17225412,0.0438513,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2372,5.75,1.79,0.244,-0.2,277.91,0.21757941,0.0294474,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2373,5.75,1.79,0.244,-0.2,292.96,0.28630975,0.0549373,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2374,5.75,1.79,0.244,-0.2,307.98,0.38992214,0.0579592,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2375,5.75,1.79,0.244,-0.2,322.97,0.5395479,0.0745081,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2376,5.75,1.79,0.244,-0.2,337.71,0.72272336,0.0677693,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2377,5.75,1.79,0.244,-0.2,352.48,0.87176883,0.0777475,-4.9713626,-4.043544,5.6135726,0.02174603,2.021282590789795,6.181043815612793,4.259982597503662,0.007816769922661782
2378,5.75,1.79,0.244,-0.26,7.94,0.89618784,0.0956665,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2379,5.75,1.79,0.244,-0.26,22.8,0.66227263,0.085964,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2380,5.75,1.79,0.244,-0.26,36.9,0.44789368,0.045759,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2381,5.75,1.79,0.244,-0.26,51.92,0.2979811,0.0250052,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2382,5.75,1.79,0.244,-0.26,66.98,0.20857814,0.0237312,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2383,5.75,1.79,0.244,-0.26,82.04,0.15502436,0.0183759,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2384,5.75,1.79,0.244,-0.26,97.11,0.121966965,0.021657,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2385,5.75,1.79,0.244,-0.26,112.17,0.10103506,0.0170074,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2386,5.75,1.79,0.244,-0.26,127.24,0.087587886,0.0224471,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2387,5.75,1.79,0.244,-0.26,142.31,0.07906603,0.0276467,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2388,5.75,1.79,0.244,-0.26,157.38,0.07402091,0.0325027,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2389,5.75,1.79,0.244,-0.26,172.46,0.07166882,0.017814,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2390,5.75,1.79,0.244,-0.26,187.54,0.07166882,0.0404523,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2391,5.75,1.79,0.244,-0.26,202.62,0.07402091,0.0122276,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2392,5.75,1.79,0.244,-0.26,217.69,0.079066016,0.0281143,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2393,5.75,1.79,0.244,-0.26,232.76,0.08758787,0.041875,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2394,5.75,1.79,0.244,-0.26,247.83,0.101035066,0.0261546,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2395,5.75,1.79,0.244,-0.26,262.89,0.121966965,0.0175208,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2396,5.75,1.79,0.244,-0.26,277.96,0.15502438,0.0195077,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2397,5.75,1.79,0.244,-0.26,293.02,0.2085779,0.0352149,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2398,5.75,1.79,0.244,-0.26,308.08,0.29798096,0.032183,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2399,5.75,1.79,0.244,-0.26,323.1,0.44789335,0.0444455,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2400,5.75,1.79,0.244,-0.26,337.2,0.66227263,0.0495674,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2401,5.75,1.79,0.244,-0.26,352.06,0.8961879,0.0896532,-4.677223,-3.8112614,5.2192397,0.023316404,1.7186332055664062,5.801361415481567,4.108029711761475,0.001664996149086953
2402,5.75,1.8,0.244,-0.34,24.21,0.57589686,0.0590928,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2403,5.75,1.8,0.244,-0.34,36.86,0.35219887,0.0259634,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2404,5.75,1.8,0.244,-0.34,51.81,0.21428718,0.021097,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2405,5.75,1.8,0.244,-0.34,66.91,0.14374265,0.0147032,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2406,5.75,1.8,0.244,-0.34,82.0,0.105403945,0.0239571,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2407,5.75,1.8,0.244,-0.34,97.08,0.08315071,0.0146561,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2408,5.75,1.8,0.244,-0.34,112.15,0.069607176,0.0134731,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2409,5.75,1.8,0.244,-0.34,127.23,0.061139867,0.01816,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2410,5.75,1.8,0.244,-0.34,157.38,0.05279743,0.036496,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2411,5.75,1.8,0.244,-0.34,202.62,0.05279743,0.029533,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2412,5.75,1.8,0.244,-0.34,217.69,0.05587414,0.0136702,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2413,5.75,1.8,0.244,-0.34,232.77,0.061139867,0.0380198,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2414,5.75,1.8,0.244,-0.34,247.85,0.069607176,0.0163302,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2415,5.75,1.8,0.244,-0.34,262.92,0.08315071,0.00948738,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2416,5.75,1.8,0.244,-0.34,278.0,0.105403945,0.0169114,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2417,5.75,1.8,0.244,-0.34,293.09,0.14374265,0.0208575,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2418,5.75,1.8,0.244,-0.34,308.19,0.21428707,0.0207603,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2419,5.75,1.8,0.244,-0.34,323.14,0.35219887,0.0433278,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2420,5.75,1.8,0.244,-0.34,335.79,0.5758961,0.0452704,-4.263264,-3.4878778,4.6670938,0.022598905,1.3524241792297365,5.3040278457641605,3.8192597538146975,0.0024946054888486877
2421,5.75,1.8,0.244,-0.45,36.83,0.24804936,0.0213816,-3.5956643,-2.970727,3.7984366,0.017422197,0.8131742627716063,4.58263696685791,3.227059641693115,0.0016046973866224272
2422,5.75,1.8,0.244,-0.45,51.71,0.1377826,0.0125103,-3.5956643,-2.970727,3.7984366,0.017422197,0.8131742627716063,4.58263696685791,3.227059641693115,0.0016046973866224272
2423,5.75,1.8,0.244,-0.45,66.84,0.088907816,0.0125774,-3.5956643,-2.970727,3.7984366,0.017422197,0.8131742627716063,4.58263696685791,3.227059641693115,0.0016046973866224272
2424,5.75,1.8,0.244,-0.45,81.95,0.064479515,0.0120125,-3.5956643,-2.970727,3.7984366,0.017422197,0.8131742627716063,4.58263696685791,3.227059641693115,0.0016046973866224272
2425,5.75,1.8,0.244,-0.45,97.05,0.05100362,0.0135877,-3.5956643,-2.970727,3.7984366,0.017422197,0.8131742627716063,4.58263696685791,3.227059641693115,0.0016046973866224272
2426,5.75,1.8,0.244,-0.45,112.14,0.043078393,0.0135964,-3.5956643,-2.970727,3.7984366,0.017422197,0.8131742627716063,4.58263696685791,3.227059641693115,0.0016046973866224272
2427,5.75,1.8,0.244,-0.45,232.78,0.03824807,0.0423272,-3.5956643,-2.970727,3.7984366,0.017422197,0.8131742627716063,4.58263696685791,3.227059641693115,0.0016046973866224272
2428,5.75,1.8,0.244,-0.45,247.86,0.043078393,0.019632,-3.5956643,-2.970727,3.7984366,0.017422197,0.8131742627716063,4.58263696685791,3.227059641693115,0.0016046973866224272
2429,5.75,1.8,0.244,-0.45,262.95,0.051003642,0.0121848,-3.5956643,-2.970727,3.7984366,0.017422197,0.8131742627716063,4.58263696685791,3.227059641693115,0.0016046973866224272
2430,5.75,1.8,0.244,-0.45,278.05,0.06447947,0.00875218,-3.5956643,-2.970727,3.7984366,0.017422197,0.8131742627716063,4.58263696685791,3.227059641693115,0.0016046973866224272
2431,5.75,1.8,0.244,-0.45,293.16,0.088907816,0.0116206,-3.5956643,-2.970727,3.7984366,0.017422197,0.8131742627716063,4.58263696685791,3.227059641693115,0.0016046973866224272
2432,5.75,1.8,0.244,-0.45,308.29,0.1377826,0.0211365,-3.5956643,-2.970727,3.7984366,0.017422197,0.8131742627716063,4.58263696685791,3.227059641693115,0.0016046973866224272
2433,5.75,1.8,0.244,-0.45,323.17,0.24804935,0.0262454,-3.5956643,-2.970727,3.7984366,0.017422197,0.8131742627716063,4.58263696685791,3.227059641693115,0.0016046973866224272
2434,5.75,2.12,0.244,-0.11,7.54,1.3725193,0.147434,-5.764525,-4.69398,6.5819306,0.0026809857,2.9483449366760253,7.08529021697998,4.762920637359619,0.020446514277309178
2435,5.75,2.12,0.244,-0.11,22.6,1.2495316,0.103263,-5.764525,-4.69398,6.5819306,0.0026809857,2.9483449366760253,7.08529021697998,4.762920637359619,0.020446514277309178
2436,5.75,2.12,0.244,-0.11,37.61,1.0607756,0.122839,-5.764525,-4.69398,6.5819306,0.0026809857,2.9483449366760253,7.08529021697998,4.762920637359619,0.020446514277309178
2437,5.75,2.12,0.244,-0.11,52.44,0.86839396,0.0844701,-5.764525,-4.69398,6.5819306,0.0026809857,2.9483449366760253,7.08529021697998,4.762920637359619,0.020446514277309178
2438,5.75,2.12,0.244,-0.11,67.2,0.702726,0.0619235,-5.764525,-4.69398,6.5819306,0.0026809857,2.9483449366760253,7.08529021697998,4.762920637359619,0.020446514277309178
