,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2271,5.75,1.88,0.215,-0.26,262.88,0.2141629,0.0281626,-3.8210125,-5.0693827,-1.2397193,-0.012160808,0.7276724969482422,7.059482667541504,2.3540392716598513,0.03253870784797669
2272,5.75,1.88,0.215,-0.26,277.97,0.28711027,0.0335701,-3.8210125,-5.0693827,-1.2397193,-0.012160808,0.7276724969482422,7.059482667541504,2.3540392716598513,0.03253870784797669
2273,5.75,1.88,0.215,-0.26,293.07,0.4137189,0.0498346,-3.8210125,-5.0693827,-1.2397193,-0.012160808,0.7276724969482422,7.059482667541504,2.3540392716598513,0.03253870784797669
2274,5.75,1.88,0.215,-0.26,306.95,0.6279192,0.054589,-3.8210125,-5.0693827,-1.2397193,-0.012160808,0.7276724969482422,7.059482667541504,2.3540392716598513,0.03253870784797669
2275,5.75,1.88,0.215,-0.34,52.72,0.3873084,0.0343818,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2276,5.75,1.88,0.215,-0.34,66.9,0.24372737,0.0285388,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2277,5.75,1.88,0.215,-0.34,82.01,0.1647972,0.0304146,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2278,5.75,1.88,0.215,-0.34,97.1,0.12036485,0.0227196,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2279,5.75,1.88,0.215,-0.34,112.18,0.09348903,0.0168845,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2280,5.75,1.88,0.215,-0.34,127.25,0.07662392,0.0146888,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2281,5.75,1.88,0.215,-0.34,142.32,0.06603679,0.0190019,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2282,5.75,1.88,0.215,-0.34,157.4,0.059786968,0.0122549,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2283,5.75,1.88,0.215,-0.34,172.46,0.05688136,0.0200406,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2284,5.75,1.88,0.215,-0.34,187.54,0.05688136,0.015772,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2285,5.75,1.88,0.215,-0.34,202.6,0.059786968,0.0209089,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2286,5.75,1.88,0.215,-0.34,217.68,0.06603679,0.0127339,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2287,5.75,1.88,0.215,-0.34,232.75,0.07662392,0.0187662,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2288,5.75,1.88,0.215,-0.34,247.82,0.09348897,0.0192894,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2289,5.75,1.88,0.215,-0.34,262.9,0.12036476,0.0184174,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2290,5.75,1.88,0.215,-0.34,277.99,0.16479693,0.0170021,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2291,5.75,1.88,0.215,-0.34,293.1,0.24372722,0.0298153,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2292,5.75,1.88,0.215,-0.34,307.28,0.38730836,0.0420982,-4.2937984,-5.69036,-1.4048003,-0.019889185,1.2492084466552735,7.506510069274903,2.2388962958297727,0.03633928520510196
2293,5.75,1.88,0.215,-0.45,51.98,0.20840831,0.0277457,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2294,5.75,1.88,0.215,-0.45,66.87,0.12227516,0.0173981,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2295,5.75,1.88,0.215,-0.45,81.99,0.07830596,0.0171767,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2296,5.75,1.88,0.215,-0.45,97.08,0.053491198,0.00863437,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2297,5.75,1.88,0.215,-0.45,112.17,0.038373083,0.0152467,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2298,5.75,1.88,0.215,-0.45,127.24,0.028824521,0.0138005,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2299,5.75,1.88,0.215,-0.45,142.32,0.022788035,0.00866861,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2300,5.75,1.88,0.215,-0.45,157.4,0.019209819,0.00586314,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2301,5.75,1.88,0.215,-0.45,172.46,0.017541157,0.0173255,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2302,5.75,1.88,0.215,-0.45,187.54,0.017541157,0.0130598,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2303,5.75,1.88,0.215,-0.45,202.6,0.019209819,0.00849247,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2304,5.75,1.88,0.215,-0.45,217.68,0.022788035,0.0167827,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2305,5.75,1.88,0.215,-0.45,232.76,0.02882451,0.0164241,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2306,5.75,1.88,0.215,-0.45,247.83,0.038373068,0.0144013,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2307,5.75,1.88,0.215,-0.45,262.92,0.05349119,0.00710946,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2308,5.75,1.88,0.215,-0.45,278.01,0.07830596,0.0117494,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2309,5.75,1.88,0.215,-0.45,293.13,0.122275054,0.0178637,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2310,5.75,1.88,0.215,-0.45,308.02,0.20840791,0.0231268,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2311,5.75,1.88,0.215,-0.45,317.78,0.32050988,0.0497107,-4.8771515,-6.457019,-1.6105164,-0.03038974,1.9719214892578125,8.068928852233887,2.1533654289474486,0.04311013920047283
2312,5.75,1.79,0.244,-0.11,7.44,0.8720179,0.0998658,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2313,5.75,1.79,0.244,-0.11,22.34,0.80868465,0.0734235,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2314,5.75,1.79,0.244,-0.11,37.27,0.7051746,0.0604566,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2315,5.75,1.79,0.244,-0.11,52.23,0.59048873,0.0725071,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2316,5.75,1.79,0.244,-0.11,67.21,0.4847567,0.078496,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2317,5.75,1.79,0.244,-0.11,82.21,0.396629,0.0686385,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2318,5.75,1.79,0.244,-0.11,97.22,0.32742944,0.0485498,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2319,5.75,1.79,0.244,-0.11,112.25,0.27515715,0.0459062,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2320,5.75,1.79,0.244,-0.11,127.28,0.23711638,0.10031,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2321,5.75,1.79,0.244,-0.11,142.33,0.21075095,0.0227735,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2322,5.75,1.79,0.244,-0.11,157.39,0.19419327,0.0731397,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2323,5.75,1.79,0.244,-0.11,247.75,0.27515712,0.0944938,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2324,5.75,1.79,0.244,-0.11,262.78,0.3274294,0.0596039,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2325,5.75,1.79,0.244,-0.11,277.79,0.396629,0.0529258,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2326,5.75,1.79,0.244,-0.11,292.79,0.4847567,0.0742583,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2327,5.75,1.79,0.244,-0.11,307.77,0.5904887,0.149295,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2328,5.75,1.79,0.244,-0.11,322.73,0.7051746,0.086012,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2329,5.75,1.79,0.244,-0.11,337.66,0.80868465,0.103188,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2330,5.75,1.79,0.244,-0.11,352.56,0.8720179,0.113012,-2.2864594,-3.0536497,-0.71240515,0.009575406,0.529720554046631,5.444959663925171,2.5314151451683045,0.030093993910574914
2331,5.75,1.79,0.244,-0.15,7.42,0.8923892,0.0657997,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2332,5.75,1.79,0.244,-0.15,22.25,0.7915495,0.0866301,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2333,5.75,1.79,0.244,-0.15,37.15,0.6443681,0.0584215,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2334,5.75,1.79,0.244,-0.15,52.12,0.502834,0.0534325,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2335,5.75,1.79,0.244,-0.15,67.12,0.38922784,0.0604102,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2336,5.75,1.79,0.244,-0.15,82.14,0.3050455,0.0768374,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2337,5.75,1.79,0.244,-0.15,97.17,0.24480289,0.0601403,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2338,5.75,1.79,0.244,-0.15,112.21,0.2024173,0.0301119,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2339,5.75,1.79,0.244,-0.15,127.27,0.17309527,0.041368,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2340,5.75,1.79,0.244,-0.15,142.32,0.15354882,0.0322613,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2341,5.75,1.79,0.244,-0.15,157.39,0.14156139,0.0552681,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2342,5.75,1.79,0.244,-0.15,172.46,0.13586716,0.0450879,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2343,5.75,1.79,0.244,-0.15,187.54,0.13586716,0.0901836,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2344,5.75,1.79,0.244,-0.15,202.61,0.14156139,0.0771212,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2345,5.75,1.79,0.244,-0.15,217.68,0.15354882,0.0202238,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2346,5.75,1.79,0.244,-0.15,232.73,0.17309526,0.0292132,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2347,5.75,1.79,0.244,-0.15,247.79,0.2024173,0.065977,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2348,5.75,1.79,0.244,-0.15,262.83,0.24480286,0.035322,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2349,5.75,1.79,0.244,-0.15,277.86,0.30504552,0.0496918,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2350,5.75,1.79,0.244,-0.15,292.88,0.38922784,0.056727,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2351,5.75,1.79,0.244,-0.15,307.88,0.502834,0.0450689,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2352,5.75,1.79,0.244,-0.15,322.85,0.6443681,0.0580992,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2353,5.75,1.79,0.244,-0.15,337.75,0.7915489,0.067395,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2354,5.75,1.79,0.244,-0.15,352.58,0.8923892,0.113606,-2.596405,-3.460491,-0.8174669,0.005935078,0.3022149707031252,5.733710942001343,2.409326914653778,0.028648521978861093
2355,5.75,1.79,0.244,-0.2,7.52,0.8710894,0.0895153,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2356,5.75,1.79,0.244,-0.2,22.29,0.7221301,0.0859394,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2357,5.75,1.79,0.244,-0.2,37.03,0.53886133,0.0447603,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2358,5.75,1.79,0.244,-0.2,52.02,0.38884446,0.0469945,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2359,5.75,1.79,0.244,-0.2,67.04,0.2846177,0.0400132,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2360,5.75,1.79,0.244,-0.2,82.09,0.21516702,0.0335091,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2361,5.75,1.79,0.244,-0.2,97.14,0.16911544,0.038564,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2362,5.75,1.79,0.244,-0.2,112.19,0.13838536,0.0280005,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2363,5.75,1.79,0.244,-0.2,127.25,0.11788388,0.0225383,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2364,5.75,1.79,0.244,-0.2,142.32,0.104522824,0.0311238,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2365,5.75,1.79,0.244,-0.2,157.39,0.09646412,0.00605062,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2366,5.75,1.79,0.244,-0.2,172.46,0.09266785,0.032336,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2367,5.75,1.79,0.244,-0.2,202.61,0.09646412,0.0230516,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2368,5.75,1.79,0.244,-0.2,217.68,0.10452282,0.0199572,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2369,5.75,1.79,0.244,-0.2,232.75,0.11788388,0.0346429,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2370,5.75,1.79,0.244,-0.2,247.81,0.13838536,0.0551185,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2371,5.75,1.79,0.244,-0.2,262.86,0.16911532,0.0438513,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2372,5.75,1.79,0.244,-0.2,277.91,0.21516702,0.0294474,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2373,5.75,1.79,0.244,-0.2,292.96,0.2846173,0.0549373,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2374,5.75,1.79,0.244,-0.2,307.98,0.38884446,0.0579592,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2375,5.75,1.79,0.244,-0.2,322.97,0.538861,0.0745081,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2376,5.75,1.79,0.244,-0.2,337.71,0.7221301,0.0677693,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2377,5.75,1.79,0.244,-0.2,352.48,0.8710894,0.0777475,-2.9659214,-3.9455206,-0.943438,0.0012675184,0.01584140197753925,6.083020639419556,2.297027993526459,0.028295281617480517
2378,5.75,1.79,0.244,-0.26,7.94,0.8577926,0.0956665,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2379,5.75,1.79,0.244,-0.26,22.8,0.6343459,0.085964,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2380,5.75,1.79,0.244,-0.26,36.9,0.42898744,0.045759,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2381,5.75,1.79,0.244,-0.26,51.92,0.28456357,0.0250052,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2382,5.75,1.79,0.244,-0.26,66.98,0.19761758,0.0237312,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2383,5.75,1.79,0.244,-0.26,82.04,0.14486584,0.0183759,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2384,5.75,1.79,0.244,-0.26,97.11,0.11180758,0.021657,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2385,5.75,1.79,0.244,-0.26,112.17,0.09053519,0.0170074,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2386,5.75,1.79,0.244,-0.26,127.24,0.07665345,0.0224471,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2387,5.75,1.79,0.244,-0.26,142.31,0.067733176,0.0276467,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2388,5.75,1.79,0.244,-0.26,157.38,0.062394317,0.0325027,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2389,5.75,1.79,0.244,-0.26,172.46,0.059887927,0.017814,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2390,5.75,1.79,0.244,-0.26,187.54,0.059887927,0.0404523,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2391,5.75,1.79,0.244,-0.26,202.62,0.062394317,0.0122276,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2392,5.75,1.79,0.244,-0.26,217.69,0.06773315,0.0281143,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2393,5.75,1.79,0.244,-0.26,232.76,0.07665343,0.041875,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2394,5.75,1.79,0.244,-0.26,247.83,0.09053519,0.0261546,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2395,5.75,1.79,0.244,-0.26,262.89,0.11180758,0.0175208,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2396,5.75,1.79,0.244,-0.26,277.96,0.14486586,0.0195077,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2397,5.75,1.79,0.244,-0.26,293.02,0.19761732,0.0352149,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2398,5.75,1.79,0.244,-0.26,308.08,0.28456345,0.032183,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2399,5.75,1.79,0.244,-0.26,323.1,0.42898715,0.0444455,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2400,5.75,1.79,0.244,-0.26,337.2,0.6343459,0.0495674,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2401,5.75,1.79,0.244,-0.26,352.06,0.8577926,0.0896532,-3.3829877,-4.493021,-1.0866488,-0.004471947,0.4243977376556396,6.483121011352539,2.1978588218307493,0.029453346973353625
2402,5.75,1.8,0.244,-0.34,24.21,0.52095723,0.0590928,-3.9031756,-5.176198,-1.267047,-0.012431271,0.9923355924224855,6.99234800567627,2.114881047615051,0.032535571374225615
2403,5.75,1.8,0.244,-0.34,36.86,0.31803226,0.0259634,-3.9031756,-5.176198,-1.267047,-0.012431271,0.9923355924224855,6.99234800567627,2.114881047615051,0.032535571374225615
2404,5.75,1.8,0.244,-0.34,51.81,0.19143626,0.021097,-3.9031756,-5.176198,-1.267047,-0.012431271,0.9923355924224855,6.99234800567627,2.114881047615051,0.032535571374225615
2405,5.75,1.8,0.244,-0.34,66.91,0.12528506,0.0147032,-3.9031756,-5.176198,-1.267047,-0.012431271,0.9923355924224855,6.99234800567627,2.114881047615051,0.032535571374225615
2406,5.75,1.8,0.244,-0.34,82.0,0.08828559,0.0239571,-3.9031756,-5.176198,-1.267047,-0.012431271,0.9923355924224855,6.99234800567627,2.114881047615051,0.032535571374225615
2407,5.75,1.8,0.244,-0.34,97.08,0.06609015,0.0146561,-3.9031756,-5.176198,-1.267047,-0.012431271,0.9923355924224855,6.99234800567627,2.114881047615051,0.032535571374225615
2408,5.75,1.8,0.244,-0.34,112.15,0.052117422,0.0134731,-3.9031756,-5.176198,-1.267047,-0.012431271,0.9923355924224855,6.99234800567627,2.114881047615051,0.032535571374225615
2409,5.75,1.8,0.244,-0.34,127.23,0.04310021,0.01816,-3.9031756,-5.176198,-1.267047,-0.012431271,0.9923355924224855,6.99234800567627,2.114881047615051,0.032535571374225615
2410,5.75,1.8,0.244,-0.34,157.38,0.03389915,0.036496,-3.9031756,-5.176198,-1.267047,-0.012431271,0.9923355924224855,6.99234800567627,2.114881047615051,0.032535571374225615
2411,5.75,1.8,0.244,-0.34,202.62,0.03389915,0.029533,-3.9031756,-5.176198,-1.267047,-0.012431271,0.9923355924224855,6.99234800567627,2.114881047615051,0.032535571374225615
2412,5.75,1.8,0.244,-0.34,217.69,0.03733745,0.0136702,-3.9031756,-5.176198,-1.267047,-0.012431271,0.9923355924224855,6.99234800567627,2.114881047615051,0.032535571374225615
2413,5.75,1.8,0.244,-0.34,232.77,0.04310021,0.0380198,-3.9031756,-5.176198,-1.267047,-0.012431271,0.9923355924224855,6.99234800567627,2.114881047615051,0.032535571374225615
