,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2359,5.75,1.79,0.244,-0.2,67.04,0.28760245,0.0400132,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2360,5.75,1.79,0.244,-0.2,82.09,0.21986195,0.0335091,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2361,5.75,1.79,0.244,-0.2,97.14,0.17469424,0.038564,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2362,5.75,1.79,0.244,-0.2,112.19,0.14437915,0.0280005,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2363,5.75,1.79,0.244,-0.2,127.25,0.12404303,0.0225383,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2364,5.75,1.79,0.244,-0.2,142.32,0.1107264,0.0311238,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2365,5.75,1.79,0.244,-0.2,157.39,0.102664985,0.00605062,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2366,5.75,1.79,0.244,-0.2,172.46,0.09885868,0.032336,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2367,5.75,1.79,0.244,-0.2,202.61,0.102664985,0.0230516,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2368,5.75,1.79,0.244,-0.2,217.68,0.110726394,0.0199572,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2369,5.75,1.79,0.244,-0.2,232.75,0.12404303,0.0346429,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2370,5.75,1.79,0.244,-0.2,247.81,0.14437917,0.0551185,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2371,5.75,1.79,0.244,-0.2,262.86,0.17469412,0.0438513,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2372,5.75,1.79,0.244,-0.2,277.91,0.21986197,0.0294474,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2373,5.75,1.79,0.244,-0.2,292.96,0.2876021,0.0549373,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2374,5.75,1.79,0.244,-0.2,307.98,0.38877416,0.0579592,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2375,5.75,1.79,0.244,-0.2,322.97,0.53385574,0.0745081,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2376,5.75,1.79,0.244,-0.2,337.71,0.71066695,0.0677693,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2377,5.75,1.79,0.244,-0.2,352.48,0.8541921,0.0777475,-3.0071769,-4.247433,-2.2956333,0.00079347205,0.05709687606811542,6.384933185577393,3.649223316040039,0.028769327951173485
2378,5.75,1.79,0.244,-0.26,7.94,0.8121913,0.0956665,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2379,5.75,1.79,0.244,-0.26,22.8,0.6068109,0.085964,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2380,5.75,1.79,0.244,-0.26,36.9,0.41741514,0.045759,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2381,5.75,1.79,0.244,-0.26,51.92,0.28331265,0.0250052,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2382,5.75,1.79,0.244,-0.26,66.98,0.20169681,0.0237312,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2383,5.75,1.79,0.244,-0.26,82.04,0.15147546,0.0183759,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2384,5.75,1.79,0.244,-0.26,97.11,0.119501434,0.021657,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2385,5.75,1.79,0.244,-0.26,112.17,0.09859788,0.0170074,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2386,5.75,1.79,0.244,-0.26,127.24,0.08475753,0.0224471,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2387,5.75,1.79,0.244,-0.26,142.31,0.075755246,0.0276467,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2388,5.75,1.79,0.244,-0.26,157.38,0.07031817,0.0325027,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2389,5.75,1.79,0.244,-0.26,172.46,0.06775133,0.017814,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2390,5.75,1.79,0.244,-0.26,187.54,0.06775133,0.0404523,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2391,5.75,1.79,0.244,-0.26,202.62,0.07031817,0.0122276,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2392,5.75,1.79,0.244,-0.26,217.69,0.07575523,0.0281143,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2393,5.75,1.79,0.244,-0.26,232.76,0.08475751,0.041875,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2394,5.75,1.79,0.244,-0.26,247.83,0.09859789,0.0261546,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2395,5.75,1.79,0.244,-0.26,262.89,0.119501434,0.0175208,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2396,5.75,1.79,0.244,-0.26,277.96,0.15147549,0.0195077,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2397,5.75,1.79,0.244,-0.26,293.02,0.20169657,0.0352149,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2398,5.75,1.79,0.244,-0.26,308.08,0.28331253,0.032183,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2399,5.75,1.79,0.244,-0.26,323.1,0.41741484,0.0444455,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2400,5.75,1.79,0.244,-0.26,337.2,0.6068109,0.0495674,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2401,5.75,1.79,0.244,-0.26,352.06,0.8121913,0.0896532,-3.825449,-5.381794,-2.9490924,-0.0065614358,0.866858989868164,7.371893975830078,4.060302388153076,0.031542835759067536
2402,5.75,1.8,0.244,-0.34,24.21,0.47910246,0.0590928,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2403,5.75,1.8,0.244,-0.34,36.86,0.30162945,0.0259634,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2404,5.75,1.8,0.244,-0.34,51.81,0.1892586,0.021097,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2405,5.75,1.8,0.244,-0.34,66.91,0.12902461,0.0147032,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2406,5.75,1.8,0.244,-0.34,82.0,0.094232775,0.0239571,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2407,5.75,1.8,0.244,-0.34,97.08,0.072638586,0.0146561,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2408,5.75,1.8,0.244,-0.34,112.15,0.058601543,0.0134731,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2409,5.75,1.8,0.244,-0.34,127.23,0.04928875,0.01816,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2410,5.75,1.8,0.244,-0.34,157.38,0.03951603,0.036496,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2411,5.75,1.8,0.244,-0.34,202.62,0.039516035,0.029533,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2412,5.75,1.8,0.244,-0.34,217.69,0.04320439,0.0136702,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2413,5.75,1.8,0.244,-0.34,232.77,0.04928875,0.0380198,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2414,5.75,1.8,0.244,-0.34,247.85,0.058601543,0.0163302,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2415,5.75,1.8,0.244,-0.34,262.92,0.07263857,0.00948738,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2416,5.75,1.8,0.244,-0.34,278.0,0.094232775,0.0169114,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2417,5.75,1.8,0.244,-0.34,293.09,0.12902462,0.0208575,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2418,5.75,1.8,0.244,-0.34,308.19,0.18925852,0.0207603,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2419,5.75,1.8,0.244,-0.34,323.14,0.30162945,0.0433278,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2420,5.75,1.8,0.244,-0.34,335.79,0.47910175,0.0452704,-4.839669,-6.7920523,-3.764452,-0.018906027,1.9288292276000978,8.608202268981934,4.61228598059082,0.03901032707862854
2421,5.75,1.8,0.244,-0.45,36.83,0.18817136,0.0213816,-6.01756,-8.437719,-4.7211766,-0.03818824,3.235070005187988,10.049629345092773,5.292553624298096,0.05400574142217636
2422,5.75,1.8,0.244,-0.45,51.71,0.10588587,0.0125103,-6.01756,-8.437719,-4.7211766,-0.03818824,3.235070005187988,10.049629345092773,5.292553624298096,0.05400574142217636
2423,5.75,1.8,0.244,-0.45,66.84,0.06551106,0.0125774,-6.01756,-8.437719,-4.7211766,-0.03818824,3.235070005187988,10.049629345092773,5.292553624298096,0.05400574142217636
2424,5.75,1.8,0.244,-0.45,81.95,0.042657696,0.0120125,-6.01756,-8.437719,-4.7211766,-0.03818824,3.235070005187988,10.049629345092773,5.292553624298096,0.05400574142217636
2425,5.75,1.8,0.244,-0.45,97.05,0.028355114,0.0135877,-6.01756,-8.437719,-4.7211766,-0.03818824,3.235070005187988,10.049629345092773,5.292553624298096,0.05400574142217636
2426,5.75,1.8,0.244,-0.45,112.14,0.018916957,0.0135964,-6.01756,-8.437719,-4.7211766,-0.03818824,3.235070005187988,10.049629345092773,5.292553624298096,0.05400574142217636
2427,5.75,1.8,0.244,-0.45,232.78,0.0125729665,0.0423272,-6.01756,-8.437719,-4.7211766,-0.03818824,3.235070005187988,10.049629345092773,5.292553624298096,0.05400574142217636
2428,5.75,1.8,0.244,-0.45,247.86,0.018916965,0.019632,-6.01756,-8.437719,-4.7211766,-0.03818824,3.235070005187988,10.049629345092773,5.292553624298096,0.05400574142217636
2429,5.75,1.8,0.244,-0.45,262.95,0.028355159,0.0121848,-6.01756,-8.437719,-4.7211766,-0.03818824,3.235070005187988,10.049629345092773,5.292553624298096,0.05400574142217636
2430,5.75,1.8,0.244,-0.45,278.05,0.04265766,0.00875218,-6.01756,-8.437719,-4.7211766,-0.03818824,3.235070005187988,10.049629345092773,5.292553624298096,0.05400574142217636
2431,5.75,1.8,0.244,-0.45,293.16,0.06551107,0.0116206,-6.01756,-8.437719,-4.7211766,-0.03818824,3.235070005187988,10.049629345092773,5.292553624298096,0.05400574142217636
2432,5.75,1.8,0.244,-0.45,308.29,0.10588587,0.0211365,-6.01756,-8.437719,-4.7211766,-0.03818824,3.235070005187988,10.049629345092773,5.292553624298096,0.05400574142217636
2433,5.75,1.8,0.244,-0.45,323.17,0.1881713,0.0262454,-6.01756,-8.437719,-4.7211766,-0.03818824,3.235070005187988,10.049629345092773,5.292553624298096,0.05400574142217636
2434,5.75,2.12,0.244,-0.11,7.54,1.3959289,0.147434,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2435,5.75,2.12,0.244,-0.11,22.6,1.273014,0.103263,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2436,5.75,2.12,0.244,-0.11,37.61,1.0843263,0.122839,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2437,5.75,2.12,0.244,-0.11,52.44,0.89193666,0.0844701,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2438,5.75,2.12,0.244,-0.11,67.2,0.7261636,0.0619235,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2439,5.75,2.12,0.244,-0.11,82.22,0.5925117,0.0649246,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2440,5.75,2.12,0.244,-0.11,97.24,0.49158886,0.0716969,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2441,5.75,2.12,0.244,-0.11,112.27,0.41744825,0.0409343,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2442,5.75,2.12,0.244,-0.11,127.31,0.36444724,0.0645033,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2443,5.75,2.12,0.244,-0.11,142.36,0.32818183,0.0695753,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2444,5.75,2.12,0.244,-0.11,157.41,0.30558997,0.0849136,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2445,5.75,2.12,0.244,-0.11,172.47,0.29474297,0.103693,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2446,5.75,2.12,0.244,-0.11,187.53,0.29474297,0.107935,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2447,5.75,2.12,0.244,-0.11,202.59,0.30558997,0.0769926,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2448,5.75,2.12,0.244,-0.11,217.64,0.3281818,0.112615,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2449,5.75,2.12,0.244,-0.11,232.69,0.36444724,0.109566,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2450,5.75,2.12,0.244,-0.11,247.73,0.41744822,0.0655648,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2451,5.75,2.12,0.244,-0.11,262.76,0.49158886,0.0461464,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2452,5.75,2.12,0.244,-0.11,277.78,0.5925117,0.0946452,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2453,5.75,2.12,0.244,-0.11,292.8,0.7261636,0.128229,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2454,5.75,2.12,0.244,-0.11,307.56,0.8919367,0.104726,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2455,5.75,2.12,0.244,-0.11,322.39,1.0843263,0.102017,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2456,5.75,2.12,0.244,-0.11,337.4,1.2730126,0.125151,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2457,5.75,2.12,0.244,-0.11,352.46,1.3959289,0.150524,-2.7984142,-3.9595428,-2.118753,0.007057693,0.01776576965332044,6.350852751312256,3.937762956390381,0.016069807144403456
2458,5.75,2.12,0.245,-0.15,7.67,1.475233,0.224638,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2459,5.75,2.12,0.245,-0.15,22.96,1.251395,0.0844692,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2460,5.75,2.12,0.245,-0.15,37.7,0.9734197,0.103114,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2461,5.75,2.12,0.245,-0.15,52.54,0.73519176,0.0853518,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2462,5.75,2.12,0.245,-0.15,67.11,0.5631931,0.0592892,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2463,5.75,2.12,0.245,-0.15,82.14,0.4392389,0.0491464,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2464,5.75,2.12,0.245,-0.15,97.19,0.35404626,0.0438502,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2465,5.75,2.12,0.245,-0.15,112.24,0.29565263,0.0319691,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2466,5.75,2.12,0.245,-0.15,127.29,0.25590265,0.0417697,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2467,5.75,2.12,0.245,-0.15,142.35,0.22958958,0.0352946,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2468,5.75,2.12,0.245,-0.15,157.41,0.21354714,0.0515536,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2469,5.75,2.12,0.245,-0.15,172.47,0.20594294,0.0466196,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2470,5.75,2.12,0.245,-0.15,187.53,0.20594294,0.0502641,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2471,5.75,2.12,0.245,-0.15,202.59,0.21354714,0.0359627,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2472,5.75,2.12,0.245,-0.15,217.65,0.22958949,0.0437722,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2473,5.75,2.12,0.245,-0.15,232.71,0.25590265,0.041534,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2474,5.75,2.12,0.245,-0.15,247.76,0.29565266,0.0481255,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2475,5.75,2.12,0.245,-0.15,262.81,0.35404626,0.0359199,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2476,5.75,2.12,0.245,-0.15,277.86,0.43923837,0.0387386,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2477,5.75,2.12,0.245,-0.15,292.89,0.56319356,0.0618392,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2478,5.75,2.12,0.245,-0.15,307.46,0.73519164,0.0643775,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2479,5.75,2.12,0.245,-0.15,322.3,0.9734197,0.0890334,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2480,5.75,2.12,0.245,-0.15,337.04,1.2513951,0.146806,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2481,5.75,2.12,0.245,-0.15,352.33,1.475233,0.143349,-3.3393998,-4.7086773,-2.5495882,0.003250841,0.4446098146057129,6.981897291870117,4.140118203430176,0.016912958948659896
2482,5.75,2.12,0.245,-0.2,38.17,0.80237687,0.0621833,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2483,5.75,2.12,0.245,-0.2,52.69,0.55687034,0.0551707,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2484,5.75,2.12,0.245,-0.2,67.03,0.40500194,0.0444256,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2485,5.75,2.12,0.245,-0.2,82.09,0.30503702,0.0334397,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2486,5.75,2.12,0.245,-0.2,97.15,0.24136391,0.0294985,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2487,5.75,2.12,0.245,-0.2,112.22,0.19974697,0.0211385,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2488,5.75,2.12,0.245,-0.2,127.28,0.1723057,0.0269749,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2489,5.75,2.12,0.245,-0.2,142.34,0.15450676,0.0379392,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2490,5.75,2.12,0.245,-0.2,157.4,0.1437832,0.0321466,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2491,5.75,2.12,0.245,-0.2,172.47,0.13872936,0.0295247,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2492,5.75,2.12,0.245,-0.2,187.53,0.13872936,0.0540807,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2493,5.75,2.12,0.245,-0.2,202.6,0.14378321,0.0225118,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2494,5.75,2.12,0.245,-0.2,217.66,0.15450676,0.0339235,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2495,5.75,2.12,0.245,-0.2,232.72,0.1723057,0.0242994,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2496,5.75,2.12,0.245,-0.2,247.78,0.19974688,0.0182594,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2497,5.75,2.12,0.245,-0.2,262.85,0.24136391,0.0332001,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2498,5.75,2.12,0.245,-0.2,277.91,0.30503702,0.0535194,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2499,5.75,2.12,0.245,-0.2,292.97,0.40500194,0.067856,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2500,5.75,2.12,0.245,-0.2,307.31,0.55687034,0.0564224,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2501,5.75,2.12,0.245,-0.2,321.83,0.80237573,0.0926098,-4.0052137,-5.6321115,-3.081902,-0.0027635098,1.059663737487793,7.769611549377442,4.434792027130127,0.019996609750366212
2502,5.75,2.12,0.245,-0.26,38.87,0.6022208,0.0469213,-4.7435575,-6.6585264,-3.6755056,-0.01135977,1.7894274531555174,8.648626420593262,4.786615638122559,0.025918469850969315
