,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1767,5.75,1.39,0.155,-0.15,247.8,1.1720814,0.127098,-3.8179226,-3.4455514,-1.7468754,-0.014433305,0.5465525921630858,5.71877139541626,3.4924654053115844,0.08677240477923155
1768,5.75,1.39,0.155,-0.15,262.87,1.488531,0.122225,-3.8179226,-3.4455514,-1.7468754,-0.014433305,0.5465525921630858,5.71877139541626,3.4924654053115844,0.08677240477923155
1769,5.75,1.39,0.155,-0.15,277.95,2.0066118,0.246702,-3.8179226,-3.4455514,-1.7468754,-0.014433305,0.5465525921630858,5.71877139541626,3.4924654053115844,0.08677240477923155
1770,5.75,1.39,0.155,-0.15,291.94,2.8186102,0.235829,-3.8179226,-3.4455514,-1.7468754,-0.014433305,0.5465525921630858,5.71877139541626,3.4924654053115844,0.08677240477923155
1771,5.75,1.39,0.155,-0.2,67.32,1.7867346,0.203737,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1772,5.75,1.39,0.155,-0.2,82.02,1.2155308,0.141047,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1773,5.75,1.39,0.155,-0.2,97.11,0.88584656,0.0964497,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1774,5.75,1.39,0.155,-0.2,112.19,0.6894185,0.0821213,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1775,5.75,1.39,0.155,-0.2,127.26,0.5680518,0.0502662,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1776,5.75,1.39,0.155,-0.2,142.33,0.49291834,0.0589755,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1777,5.75,1.39,0.155,-0.2,157.4,0.44907126,0.0771929,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1778,5.75,1.39,0.155,-0.2,172.47,0.4288028,0.0536366,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1779,5.75,1.39,0.155,-0.2,187.53,0.4288028,0.128772,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1780,5.75,1.39,0.155,-0.2,202.6,0.44907126,0.0790875,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1781,5.75,1.39,0.155,-0.2,217.67,0.49291834,0.0737331,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1782,5.75,1.39,0.155,-0.2,232.74,0.5680518,0.0756726,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1783,5.75,1.39,0.155,-0.2,247.81,0.6894185,0.0631062,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1784,5.75,1.39,0.155,-0.2,262.89,0.885847,0.126784,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1785,5.75,1.39,0.155,-0.2,277.98,1.2155308,0.105124,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1786,5.75,1.39,0.155,-0.2,292.68,1.7867346,0.251296,-3.053771,-2.6987493,-1.2490529,-0.0014933564,0.32269898101806627,4.836249303817749,2.6822528821945193,0.060657456423452494
1787,5.75,1.39,0.155,-0.26,66.92,1.0877849,0.10381,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1788,5.75,1.39,0.155,-0.26,82.0,0.72101456,0.0968145,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1789,5.75,1.39,0.155,-0.26,97.09,0.52058434,0.0782409,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1790,5.75,1.39,0.155,-0.26,112.18,0.40299684,0.0634968,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1791,5.75,1.39,0.155,-0.26,127.25,0.33132926,0.0435554,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1792,5.75,1.39,0.155,-0.26,142.32,0.28740278,0.0417956,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1793,5.75,1.39,0.155,-0.26,157.39,0.26194885,0.0325865,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1794,5.75,1.39,0.155,-0.26,172.46,0.25022998,0.12372,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1795,5.75,1.39,0.155,-0.26,187.54,0.25022998,0.0701429,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1796,5.75,1.39,0.155,-0.26,202.61,0.26194885,0.0336826,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1797,5.75,1.39,0.155,-0.26,217.68,0.2874027,0.0397024,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1798,5.75,1.39,0.155,-0.26,232.75,0.33132926,0.0695273,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1799,5.75,1.39,0.155,-0.26,247.82,0.40299684,0.0811447,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1800,5.75,1.39,0.155,-0.26,262.91,0.5205839,0.0875719,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1801,5.75,1.39,0.155,-0.26,278.0,0.72101456,0.0883685,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1802,5.75,1.39,0.155,-0.26,293.08,1.0877842,0.105236,-2.1022103,-1.767639,-0.63412565,0.015171063,1.3092297167205809,3.7577390409469604,1.7576856499290465,0.0325127368674159
1803,5.75,1.39,0.155,-0.34,54.08,0.9344017,0.128056,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1804,5.75,1.39,0.155,-0.34,66.88,0.60313207,0.0926465,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1805,5.75,1.39,0.155,-0.34,81.99,0.4004044,0.0485046,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1806,5.75,1.39,0.155,-0.34,97.08,0.29113424,0.0351908,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1807,5.75,1.39,0.155,-0.34,112.17,0.22791281,0.0512805,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1808,5.75,1.39,0.155,-0.34,127.25,0.18989381,0.0340895,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1809,5.75,1.39,0.155,-0.34,142.32,0.16689315,0.0382323,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1810,5.75,1.39,0.155,-0.34,157.39,0.15368977,0.0315964,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1811,5.75,1.39,0.155,-0.34,172.46,0.14764681,0.0267195,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1812,5.75,1.39,0.155,-0.34,187.54,0.14764681,0.0354719,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1813,5.75,1.39,0.155,-0.34,202.61,0.15368977,0.0235039,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1814,5.75,1.39,0.155,-0.34,217.68,0.1668931,0.0180573,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1815,5.75,1.39,0.155,-0.34,232.75,0.18989381,0.0313709,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1816,5.75,1.39,0.155,-0.34,247.83,0.22791281,0.0463208,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1817,5.75,1.39,0.155,-0.34,262.92,0.29113424,0.0449871,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1818,5.75,1.39,0.155,-0.34,278.01,0.4004044,0.0597198,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1819,5.75,1.39,0.155,-0.34,293.12,0.60313165,0.0856876,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1820,5.75,1.39,0.155,-0.34,305.92,0.9344017,0.0927524,-0.79264885,-0.4855599,0.20542195,0.039318107,2.5676711481285097,2.3017099105358123,0.5936360456066132,0.0023456070685386674
1821,5.75,1.39,0.155,-0.45,51.97,0.50428456,0.0422035,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1822,5.75,1.39,0.155,-0.45,66.88,0.31459302,0.042619,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1823,5.75,1.39,0.155,-0.45,81.98,0.22009632,0.0348374,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1824,5.75,1.39,0.155,-0.45,97.08,0.16977438,0.029572,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1825,5.75,1.39,0.155,-0.45,112.16,0.14138469,0.0188672,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1826,5.75,1.39,0.155,-0.45,127.24,0.12475045,0.0208967,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1827,5.75,1.39,0.155,-0.45,142.32,0.11493261,0.0226876,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1828,5.75,1.39,0.155,-0.45,157.39,0.109414846,0.0150142,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1829,5.75,1.39,0.155,-0.45,172.46,0.10692242,0.0147612,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1830,5.75,1.39,0.155,-0.45,187.54,0.10692242,0.0215907,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1831,5.75,1.39,0.155,-0.45,202.61,0.109414846,0.0204556,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1832,5.75,1.39,0.155,-0.45,217.68,0.1149326,0.0162158,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1833,5.75,1.39,0.155,-0.45,232.76,0.12475041,0.0227061,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1834,5.75,1.39,0.155,-0.45,247.84,0.14138469,0.0269694,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1835,5.75,1.39,0.155,-0.45,262.92,0.16977438,0.0267961,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1836,5.75,1.39,0.155,-0.45,278.02,0.22009613,0.0294681,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1837,5.75,1.39,0.155,-0.45,293.12,0.31459278,0.0320998,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1838,5.75,1.39,0.155,-0.45,308.03,0.50428456,0.0568881,1.0276092,1.2932837,1.3652625,0.075957075,4.21883922908783,0.3186262990570068,0.891339508392334,0.04865757476139068
1839,5.75,1.45,0.184,-0.11,7.85,4.4897532,0.508053,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1840,5.75,1.45,0.184,-0.11,22.93,3.802047,0.302763,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1841,5.75,1.45,0.184,-0.11,37.42,2.9487143,0.270676,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1842,5.75,1.45,0.184,-0.11,52.08,2.205997,0.174072,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1843,5.75,1.45,0.184,-0.11,67.09,1.6461614,0.250416,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1844,5.75,1.45,0.184,-0.11,82.13,1.2568316,0.203517,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1845,5.75,1.45,0.184,-0.11,97.17,0.99051064,0.17197,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1846,5.75,1.45,0.184,-0.11,112.21,0.80873466,0.0947799,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1847,5.75,1.45,0.184,-0.11,127.27,0.6854058,0.0845711,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1848,5.75,1.45,0.184,-0.11,142.33,0.6041694,0.106201,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1849,5.75,1.45,0.184,-0.11,157.39,0.5547953,0.0875399,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1850,5.75,1.45,0.184,-0.11,172.46,0.5314179,0.0837723,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1851,5.75,1.45,0.184,-0.11,187.54,0.5314179,0.236652,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1852,5.75,1.45,0.184,-0.11,202.61,0.5547954,0.0761271,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1853,5.75,1.45,0.184,-0.11,217.67,0.6041694,0.0669522,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1854,5.75,1.45,0.184,-0.11,232.73,0.68540555,0.100844,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1855,5.75,1.45,0.184,-0.11,247.79,0.8087345,0.113787,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1856,5.75,1.45,0.184,-0.11,262.83,0.99051017,0.106394,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1857,5.75,1.45,0.184,-0.11,277.87,1.2568316,0.119167,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1858,5.75,1.45,0.184,-0.11,292.91,1.6461614,0.199651,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1859,5.75,1.45,0.184,-0.11,307.92,2.205997,0.243863,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1860,5.75,1.45,0.184,-0.11,322.58,2.9487123,0.209323,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1861,5.75,1.45,0.184,-0.11,337.07,3.8020437,0.346226,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1862,5.75,1.45,0.184,-0.11,352.15,4.4897532,0.429498,-4.3209734,-3.9411945,-2.0896933,-0.02644568,1.3036233963012696,6.332504534301758,4.039073307876587,0.1026045793665886
1863,5.75,1.45,0.184,-0.15,24.27,3.5273054,0.408241,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1864,5.75,1.45,0.184,-0.15,38.0,2.4649355,0.203009,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1865,5.75,1.45,0.184,-0.15,51.97,1.703884,0.167444,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1866,5.75,1.45,0.184,-0.15,67.01,1.1838332,0.118785,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1867,5.75,1.45,0.184,-0.15,82.07,0.8609333,0.0982934,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1868,5.75,1.45,0.184,-0.15,97.13,0.6565921,0.0733346,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1869,5.75,1.45,0.184,-0.15,112.19,0.5245157,0.079254,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1870,5.75,1.45,0.184,-0.15,127.25,0.4383786,0.0895987,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1871,5.75,1.45,0.184,-0.15,142.32,0.3830825,0.0442428,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1872,5.75,1.45,0.184,-0.15,157.39,0.35005978,0.0351273,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1873,5.75,1.45,0.184,-0.15,172.46,0.33459115,0.0378892,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1874,5.75,1.45,0.184,-0.15,187.54,0.33459115,0.051495,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1875,5.75,1.45,0.184,-0.15,202.61,0.3500598,0.0484586,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1876,5.75,1.45,0.184,-0.15,217.68,0.3830823,0.0773766,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1877,5.75,1.45,0.184,-0.15,232.75,0.4383786,0.0613671,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1878,5.75,1.45,0.184,-0.15,247.81,0.5245157,0.0622267,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1879,5.75,1.45,0.184,-0.15,262.87,0.65659136,0.088919,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1880,5.75,1.45,0.184,-0.15,277.93,0.86093336,0.0839578,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1881,5.75,1.45,0.184,-0.15,292.99,1.1838326,0.148109,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1882,5.75,1.45,0.184,-0.15,308.03,1.7038828,0.1904,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1883,5.75,1.45,0.184,-0.15,322.0,2.4649355,0.217229,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1884,5.75,1.45,0.184,-0.15,335.73,3.5273054,0.284567,-3.728116,-3.3626118,-1.7009681,-0.016640212,0.5852360354614259,5.635831770629883,3.386608146324158,0.08134181238684654
1885,5.75,1.45,0.184,-0.2,38.92,1.9222838,0.174909,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1886,5.75,1.45,0.184,-0.2,51.87,1.2461138,0.13479,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1887,5.75,1.45,0.184,-0.2,66.95,0.8074625,0.106857,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1888,5.75,1.45,0.184,-0.2,82.03,0.5618818,0.0835785,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1889,5.75,1.45,0.184,-0.2,97.1,0.41656306,0.0542906,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1890,5.75,1.45,0.184,-0.2,112.17,0.3268193,0.0547795,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1891,5.75,1.45,0.184,-0.2,127.24,0.2701408,0.0669435,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1892,5.75,1.45,0.184,-0.2,142.31,0.2345853,0.046361,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1893,5.75,1.45,0.184,-0.2,157.39,0.21365203,0.0336625,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1894,5.75,1.45,0.184,-0.2,172.46,0.2039376,0.0550086,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1895,5.75,1.45,0.184,-0.2,187.54,0.2039376,0.149391,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1896,5.75,1.45,0.184,-0.2,202.61,0.21365204,0.0645585,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1897,5.75,1.45,0.184,-0.2,217.69,0.23458518,0.0465055,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1898,5.75,1.45,0.184,-0.2,232.76,0.2701408,0.0471236,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1899,5.75,1.45,0.184,-0.2,247.83,0.32681918,0.0733955,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1900,5.75,1.45,0.184,-0.2,262.9,0.41656303,0.0562932,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1901,5.75,1.45,0.184,-0.2,277.97,0.5618818,0.0674542,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1902,5.75,1.45,0.184,-0.2,293.05,0.8074617,0.0931948,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1903,5.75,1.45,0.184,-0.2,308.13,1.2461138,0.143953,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1904,5.75,1.45,0.184,-0.2,321.08,1.9222816,0.192058,-2.9595819,-2.6115754,-1.2006613,-0.0036073506,0.26649814804077154,4.7490753650665285,2.606031301612854,0.057451650634410975
1905,5.75,1.45,0.184,-0.26,39.83,1.4069798,0.183027,-2.0025637,-1.675226,-0.58264124,0.013158354,1.2476762850189207,3.6653259731292724,1.7009712439346314,0.03107954602309465
1906,5.75,1.45,0.184,-0.26,51.77,0.8748359,0.122678,-2.0025637,-1.675226,-0.58264124,0.013158354,1.2476762850189207,3.6653259731292724,1.7009712439346314,0.03107954602309465
1907,5.75,1.45,0.184,-0.26,66.89,0.53443354,0.0715799,-2.0025637,-1.675226,-0.58264124,0.013158354,1.2476762850189207,3.6653259731292724,1.7009712439346314,0.03107954602309465
1908,5.75,1.45,0.184,-0.26,81.99,0.35968867,0.0653993,-2.0025637,-1.675226,-0.58264124,0.013158354,1.2476762850189207,3.6653259731292724,1.7009712439346314,0.03107954602309465
