,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2261,5.75,1.88,0.215,-0.26,112.19,0.16899753,0.022296,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2262,5.75,1.88,0.215,-0.26,127.26,0.14085165,0.0288663,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2263,5.75,1.88,0.215,-0.26,142.33,0.12283212,0.0420286,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2264,5.75,1.88,0.215,-0.26,157.4,0.11204985,0.0213858,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2265,5.75,1.88,0.215,-0.26,172.47,0.10698843,0.0333779,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2266,5.75,1.88,0.215,-0.26,187.53,0.10698843,0.0185247,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2267,5.75,1.88,0.215,-0.26,202.6,0.11204986,0.0195967,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2268,5.75,1.88,0.215,-0.26,217.67,0.12283209,0.0207229,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2269,5.75,1.88,0.215,-0.26,232.74,0.14085165,0.0391474,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2270,5.75,1.88,0.215,-0.26,247.81,0.16899753,0.0256443,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2271,5.75,1.88,0.215,-0.26,262.88,0.21268499,0.0281626,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2272,5.75,1.88,0.215,-0.26,277.97,0.28265154,0.0335701,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2273,5.75,1.88,0.215,-0.26,293.07,0.40167758,0.0498346,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2274,5.75,1.88,0.215,-0.26,306.95,0.5999267,0.054589,-6.013775,-7.9146137,-5.04942,-0.047652543,2.920434871826172,9.904713723754883,6.16373987991333,0.06803044259109498
2275,5.75,1.88,0.215,-0.34,52.72,0.3510604,0.0343818,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2276,5.75,1.88,0.215,-0.34,66.9,0.21978831,0.0285388,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2277,5.75,1.88,0.215,-0.34,82.01,0.14527796,0.0304146,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2278,5.75,1.88,0.215,-0.34,97.1,0.10167086,0.0227196,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2279,5.75,1.88,0.215,-0.34,112.18,0.07423003,0.0168845,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2280,5.75,1.88,0.215,-0.34,127.25,0.05637756,0.0146888,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2281,5.75,1.88,0.215,-0.34,142.32,0.044830583,0.0190019,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2282,5.75,1.88,0.215,-0.34,157.4,0.037861682,0.0122549,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2283,5.75,1.88,0.215,-0.34,172.46,0.034577668,0.0200406,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2284,5.75,1.88,0.215,-0.34,187.54,0.034577668,0.015772,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2285,5.75,1.88,0.215,-0.34,202.6,0.037861682,0.0209089,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2286,5.75,1.88,0.215,-0.34,217.68,0.04483059,0.0127339,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2287,5.75,1.88,0.215,-0.34,232.75,0.05637756,0.0187662,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2288,5.75,1.88,0.215,-0.34,247.82,0.074229956,0.0192894,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2289,5.75,1.88,0.215,-0.34,262.9,0.10167076,0.0184174,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2290,5.75,1.88,0.215,-0.34,277.99,0.14527765,0.0170021,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2291,5.75,1.88,0.215,-0.34,293.1,0.21978813,0.0298153,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2292,5.75,1.88,0.215,-0.34,307.28,0.3510604,0.0420982,-7.544876,-9.965766,-6.455288,-0.07831478,4.500286098632813,11.781915953063965,7.289383933349609,0.09476488118896484
2293,5.75,1.88,0.215,-0.45,51.98,0.15534478,0.0277457,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2294,5.75,1.88,0.215,-0.45,66.87,0.075311,0.0173981,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2295,5.75,1.88,0.215,-0.45,81.99,0.03182905,0.0171767,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2296,5.75,1.88,0.215,-0.45,97.08,0.0055719092,0.00863437,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2297,5.75,1.88,0.215,-0.45,112.17,-0.011469923,0.0152467,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2298,5.75,1.88,0.215,-0.45,127.24,-0.022828043,0.0138005,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2299,5.75,1.88,0.215,-0.45,142.32,-0.030317195,0.00866861,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2300,5.75,1.88,0.215,-0.45,157.4,-0.034891263,0.00586314,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2301,5.75,1.88,0.215,-0.45,172.46,-0.037062623,0.0173255,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2302,5.75,1.88,0.215,-0.45,187.54,-0.037062623,0.0130598,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2303,5.75,1.88,0.215,-0.45,202.6,-0.034891255,0.00849247,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2304,5.75,1.88,0.215,-0.45,217.68,-0.03031718,0.0167827,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2305,5.75,1.88,0.215,-0.45,232.76,-0.02282805,0.0164241,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2306,5.75,1.88,0.215,-0.45,247.83,-0.011469938,0.0144013,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2307,5.75,1.88,0.215,-0.45,262.92,0.0055718943,0.00710946,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2308,5.75,1.88,0.215,-0.45,278.01,0.03182905,0.0117494,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2309,5.75,1.88,0.215,-0.45,293.13,0.07531089,0.0178637,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2310,5.75,1.88,0.215,-0.45,308.02,0.1553444,0.0231268,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2311,5.75,1.88,0.215,-0.45,317.78,0.25555763,0.0497107,-9.334698,-12.369925,-8.12439,-0.119436584,6.429467723388672,13.981834545288086,8.6672386484375,0.1321569844130516
2312,5.75,1.79,0.244,-0.11,7.44,0.91807795,0.0998658,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2313,5.75,1.79,0.244,-0.11,22.34,0.8475303,0.0734235,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2314,5.75,1.79,0.244,-0.11,37.27,0.7324375,0.0604566,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2315,5.75,1.79,0.244,-0.11,52.23,0.60530686,0.0725071,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2316,5.75,1.79,0.244,-0.11,67.21,0.48860064,0.078496,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2317,5.75,1.79,0.244,-0.11,82.21,0.3918419,0.0686385,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2318,5.75,1.79,0.244,-0.11,97.22,0.31632414,0.0485498,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2319,5.75,1.79,0.244,-0.11,112.25,0.25964144,0.0459062,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2320,5.75,1.79,0.244,-0.11,127.28,0.21864483,0.10031,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2321,5.75,1.79,0.244,-0.11,142.33,0.19038546,0.0227735,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2322,5.75,1.79,0.244,-0.11,157.39,0.17271411,0.0731397,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2323,5.75,1.79,0.244,-0.11,247.75,0.2596414,0.0944938,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2324,5.75,1.79,0.244,-0.11,262.78,0.3163241,0.0596039,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2325,5.75,1.79,0.244,-0.11,277.79,0.3918419,0.0529258,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2326,5.75,1.79,0.244,-0.11,292.79,0.48860064,0.0742583,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2327,5.75,1.79,0.244,-0.11,307.77,0.6053068,0.149295,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2328,5.75,1.79,0.244,-0.11,322.73,0.7324375,0.086012,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2329,5.75,1.79,0.244,-0.11,337.66,0.8475303,0.103188,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2330,5.75,1.79,0.244,-0.11,352.56,0.91807795,0.113012,-0.9711092,-1.1644118,-0.6022458,0.0020384153,1.8450707885551454,3.5557217832183836,2.421255807647705,0.03763098471144736
2331,5.75,1.79,0.244,-0.15,7.42,0.8998008,0.0657997,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2332,5.75,1.79,0.244,-0.15,22.25,0.79629993,0.0866301,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2333,5.75,1.79,0.244,-0.15,37.15,0.6453104,0.0584215,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2334,5.75,1.79,0.244,-0.15,52.12,0.50024265,0.0534325,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2335,5.75,1.79,0.244,-0.15,67.12,0.38394853,0.0604102,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2336,5.75,1.79,0.244,-0.15,82.14,0.29791316,0.0768374,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2337,5.75,1.79,0.244,-0.15,97.17,0.23645711,0.0601403,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2338,5.75,1.79,0.244,-0.15,112.21,0.19329956,0.0301119,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2339,5.75,1.79,0.244,-0.15,127.27,0.16349706,0.041368,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2340,5.75,1.79,0.244,-0.15,142.32,0.1436611,0.0322613,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2341,5.75,1.79,0.244,-0.15,157.39,0.13151056,0.0552681,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2342,5.75,1.79,0.244,-0.15,172.46,0.12574317,0.0450879,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2343,5.75,1.79,0.244,-0.15,187.54,0.12574317,0.0901836,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2344,5.75,1.79,0.244,-0.15,202.61,0.13151056,0.0771212,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2345,5.75,1.79,0.244,-0.15,217.68,0.1436611,0.0202238,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2346,5.75,1.79,0.244,-0.15,232.73,0.16349703,0.0292132,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2347,5.75,1.79,0.244,-0.15,247.79,0.19329955,0.065977,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2348,5.75,1.79,0.244,-0.15,262.83,0.23645708,0.035322,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2349,5.75,1.79,0.244,-0.15,277.86,0.2979132,0.0496918,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2350,5.75,1.79,0.244,-0.15,292.88,0.38394853,0.056727,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2351,5.75,1.79,0.244,-0.15,307.88,0.50024265,0.0450689,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2352,5.75,1.79,0.244,-0.15,322.85,0.6453104,0.0580992,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2353,5.75,1.79,0.244,-0.15,337.75,0.7962993,0.067395,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2354,5.75,1.79,0.244,-0.15,352.58,0.8998008,0.113606,-2.0692024,-2.6349866,-1.5517473,-0.0028829237,0.8294175769042971,4.908206639022827,3.1436073220825196,0.03746652369805276
2355,5.75,1.79,0.244,-0.2,7.52,0.82111084,0.0895153,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2356,5.75,1.79,0.244,-0.2,22.29,0.68331206,0.0859394,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2357,5.75,1.79,0.244,-0.2,37.03,0.51333743,0.0447603,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2358,5.75,1.79,0.244,-0.2,52.02,0.3735292,0.0469945,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2359,5.75,1.79,0.244,-0.2,67.04,0.27568057,0.0400132,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2360,5.75,1.79,0.244,-0.2,82.09,0.2098586,0.0335091,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2361,5.75,1.79,0.244,-0.2,97.14,0.16573724,0.038564,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2362,5.75,1.79,0.244,-0.2,112.19,0.13596375,0.0280005,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2363,5.75,1.79,0.244,-0.2,127.25,0.115889706,0.0225383,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2364,5.75,1.79,0.244,-0.2,142.32,0.10268796,0.0311238,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2365,5.75,1.79,0.244,-0.2,157.39,0.094669946,0.00605062,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2366,5.75,1.79,0.244,-0.2,172.46,0.09087643,0.032336,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2367,5.75,1.79,0.244,-0.2,202.61,0.094669946,0.0230516,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2368,5.75,1.79,0.244,-0.2,217.68,0.102687955,0.0199572,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2369,5.75,1.79,0.244,-0.2,232.75,0.115889706,0.0346429,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2370,5.75,1.79,0.244,-0.2,247.81,0.13596375,0.0551185,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2371,5.75,1.79,0.244,-0.2,262.86,0.16573712,0.0438513,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2372,5.75,1.79,0.244,-0.2,277.91,0.20985861,0.0294474,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2373,5.75,1.79,0.244,-0.2,292.96,0.27568018,0.0549373,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2374,5.75,1.79,0.244,-0.2,307.98,0.3735292,0.0579592,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2375,5.75,1.79,0.244,-0.2,322.97,0.513337,0.0745081,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2376,5.75,1.79,0.244,-0.2,337.71,0.68331206,0.0677693,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2377,5.75,1.79,0.244,-0.2,352.48,0.82111084,0.0777475,-3.3816552,-4.3925714,-2.6966858,-0.011779675,0.4315752162170412,6.530071449279785,4.0502757910156255,0.041342475260186196
2378,5.75,1.79,0.244,-0.26,7.94,0.7306642,0.0956665,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2379,5.75,1.79,0.244,-0.26,22.8,0.5485054,0.085964,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2380,5.75,1.79,0.244,-0.26,36.9,0.3796873,0.045759,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2381,5.75,1.79,0.244,-0.26,51.92,0.25898042,0.0250052,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2382,5.75,1.79,0.244,-0.26,66.98,0.1843811,0.0237312,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2383,5.75,1.79,0.244,-0.26,82.04,0.1375856,0.0183759,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2384,5.75,1.79,0.244,-0.26,97.11,0.10716903,0.021657,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2385,5.75,1.79,0.244,-0.26,112.17,0.086883485,0.0170074,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2386,5.75,1.79,0.244,-0.26,127.24,0.07321513,0.0224471,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2387,5.75,1.79,0.244,-0.26,142.31,0.06419815,0.0276467,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2388,5.75,1.79,0.244,-0.26,157.38,0.058695935,0.0325027,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2389,5.75,1.79,0.244,-0.26,172.46,0.056082174,0.017814,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2390,5.75,1.79,0.244,-0.26,187.54,0.056082174,0.0404523,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2391,5.75,1.79,0.244,-0.26,202.62,0.058695942,0.0122276,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2392,5.75,1.79,0.244,-0.26,217.69,0.06419813,0.0281143,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2393,5.75,1.79,0.244,-0.26,232.76,0.0732151,0.041875,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2394,5.75,1.79,0.244,-0.26,247.83,0.086883485,0.0261546,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2395,5.75,1.79,0.244,-0.26,262.89,0.10716903,0.0175208,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2396,5.75,1.79,0.244,-0.26,277.96,0.13758563,0.0195077,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2397,5.75,1.79,0.244,-0.26,293.02,0.18438086,0.0352149,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2398,5.75,1.79,0.244,-0.26,308.08,0.25898033,0.032183,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2399,5.75,1.79,0.244,-0.26,323.1,0.379687,0.0444455,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2400,5.75,1.79,0.244,-0.26,337.2,0.54850537,0.0495674,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2401,5.75,1.79,0.244,-0.26,352.06,0.73066425,0.0896532,-4.819029,-6.316579,-3.972421,-0.028289976,1.8604388543701171,8.30667886505127,5.083630930862427,0.053271375598454476
2402,5.75,1.8,0.244,-0.34,24.21,0.39046848,0.0590928,-6.53519,-8.613874,-5.528362,-0.057422105,3.6243501054382325,10.430024435424805,6.376195797332763,0.07752640522294044
2403,5.75,1.8,0.244,-0.34,36.86,0.24650589,0.0259634,-6.53519,-8.613874,-5.528362,-0.057422105,3.6243501054382325,10.430024435424805,6.376195797332763,0.07752640522294044
2404,5.75,1.8,0.244,-0.34,51.81,0.15297918,0.021097,-6.53519,-8.613874,-5.528362,-0.057422105,3.6243501054382325,10.430024435424805,6.376195797332763,0.07752640522294044
