,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1595,5.75,1.11,0.126,-0.34,127.24,0.33243296,0.0561797,-3.2981575,-3.308645,-0.936148,0.030014683,0.23890254646301257,5.124795009994507,1.7149559878425598,0.03953981743884087
1596,5.75,1.11,0.126,-0.34,142.31,0.29205248,0.0495166,-3.2981575,-3.308645,-0.936148,0.030014683,0.23890254646301257,5.124795009994507,1.7149559878425598,0.03953981743884087
1597,5.75,1.11,0.126,-0.34,157.39,0.26867446,0.0331071,-3.2981575,-3.308645,-0.936148,0.030014683,0.23890254646301257,5.124795009994507,1.7149559878425598,0.03953981743884087
1598,5.75,1.11,0.126,-0.34,172.46,0.2579288,0.044853,-3.2981575,-3.308645,-0.936148,0.030014683,0.23890254646301257,5.124795009994507,1.7149559878425598,0.03953981743884087
1599,5.75,1.11,0.126,-0.34,187.54,0.2579288,0.0436782,-3.2981575,-3.308645,-0.936148,0.030014683,0.23890254646301257,5.124795009994507,1.7149559878425598,0.03953981743884087
1600,5.75,1.11,0.126,-0.34,202.61,0.26867437,0.0512893,-3.2981575,-3.308645,-0.936148,0.030014683,0.23890254646301257,5.124795009994507,1.7149559878425598,0.03953981743884087
1601,5.75,1.11,0.126,-0.34,217.69,0.2920524,0.0639575,-3.2981575,-3.308645,-0.936148,0.030014683,0.23890254646301257,5.124795009994507,1.7149559878425598,0.03953981743884087
1602,5.75,1.11,0.126,-0.34,232.76,0.332433,0.0440643,-3.2981575,-3.308645,-0.936148,0.030014683,0.23890254646301257,5.124795009994507,1.7149559878425598,0.03953981743884087
1603,5.75,1.11,0.126,-0.34,247.84,0.39851952,0.136049,-3.2981575,-3.308645,-0.936148,0.030014683,0.23890254646301257,5.124795009994507,1.7149559878425598,0.03953981743884087
1604,5.75,1.11,0.126,-0.34,262.93,0.5072061,0.0727355,-3.2981575,-3.308645,-0.936148,0.030014683,0.23890254646301257,5.124795009994507,1.7149559878425598,0.03953981743884087
1605,5.75,1.11,0.126,-0.34,278.02,0.6928552,0.102705,-3.2981575,-3.308645,-0.936148,0.030014683,0.23890254646301257,5.124795009994507,1.7149559878425598,0.03953981743884087
1606,5.75,1.11,0.126,-0.34,293.14,1.0328981,0.232727,-3.2981575,-3.308645,-0.936148,0.030014683,0.23890254646301257,5.124795009994507,1.7149559878425598,0.03953981743884087
1607,5.75,1.11,0.126,-0.34,306.74,1.6258013,0.298838,-3.2981575,-3.308645,-0.936148,0.030014683,0.23890254646301257,5.124795009994507,1.7149559878425598,0.03953981743884087
1608,5.75,1.11,0.126,-0.45,41.56,1.2329437,0.176441,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1609,5.75,1.11,0.126,-0.45,51.83,0.832143,0.140589,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1610,5.75,1.11,0.126,-0.45,66.87,0.51592433,0.110213,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1611,5.75,1.11,0.126,-0.45,81.97,0.35329145,0.0403181,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1612,5.75,1.11,0.126,-0.45,97.06,0.2634565,0.035062,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1613,5.75,1.11,0.126,-0.45,112.15,0.21086611,0.0483149,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1614,5.75,1.11,0.126,-0.45,127.23,0.17900467,0.0487017,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1615,5.75,1.11,0.126,-0.45,142.31,0.15961076,0.0244495,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1616,5.75,1.11,0.126,-0.45,157.39,0.14843367,0.0192569,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1617,5.75,1.11,0.126,-0.45,172.46,0.14330849,0.0225053,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1618,5.75,1.11,0.126,-0.45,187.54,0.14330849,0.0227329,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1619,5.75,1.11,0.126,-0.45,202.61,0.14843363,0.0209198,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1620,5.75,1.11,0.126,-0.45,217.69,0.15961078,0.0247358,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1621,5.75,1.11,0.126,-0.45,232.77,0.17900467,0.0364554,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1622,5.75,1.11,0.126,-0.45,247.85,0.21086603,0.0358105,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1623,5.75,1.11,0.126,-0.45,262.94,0.26345643,0.0229211,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1624,5.75,1.11,0.126,-0.45,278.03,0.35329145,0.034845,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1625,5.75,1.11,0.126,-0.45,293.13,0.51592416,0.07367,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1626,5.75,1.11,0.126,-0.45,308.17,0.83214396,0.084524,-2.2882235,-2.330584,-0.3397561,0.038522143,1.0615464949798583,3.9424940492248535,0.7742551013698578,0.0111346570830822
1627,5.75,1.27,0.154,-0.11,39.49,6.8235235,0.855865,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1628,5.75,1.27,0.154,-0.11,52.77,4.81607,0.48421,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1629,5.75,1.27,0.154,-0.11,67.03,3.4174788,0.497192,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1630,5.75,1.27,0.154,-0.11,82.09,2.4874325,0.204946,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1631,5.75,1.27,0.154,-0.11,97.15,1.8976498,0.212136,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1632,5.75,1.27,0.154,-0.11,112.2,1.5159316,0.213767,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1633,5.75,1.27,0.154,-0.11,127.26,1.2664135,0.226239,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1634,5.75,1.27,0.154,-0.11,142.33,1.1060678,0.102407,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1635,5.75,1.27,0.154,-0.11,157.4,1.0102538,0.109185,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1636,5.75,1.27,0.154,-0.11,172.46,0.9653841,0.183913,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1637,5.75,1.27,0.154,-0.11,187.54,0.9653841,0.164532,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1638,5.75,1.27,0.154,-0.11,202.6,1.0102538,0.148554,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1639,5.75,1.27,0.154,-0.11,217.67,1.1060678,0.122207,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1640,5.75,1.27,0.154,-0.11,232.74,1.2664135,0.179318,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1641,5.75,1.27,0.154,-0.11,247.8,1.5159317,0.123044,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1642,5.75,1.27,0.154,-0.11,262.85,1.8976479,0.29428,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1643,5.75,1.27,0.154,-0.11,277.91,2.487431,0.427221,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1644,5.75,1.27,0.154,-0.11,292.97,3.4174788,0.362577,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1645,5.75,1.27,0.154,-0.11,307.23,4.816066,0.515786,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1646,5.75,1.27,0.154,-0.11,320.51,6.823523,0.819826,-4.4495444,-4.423305,-1.7595787,-0.048788927,1.3314544297790527,6.814615034637451,3.8015287048339843,0.16423492749547958
1647,5.75,1.27,0.154,-0.15,53.18,3.4264646,0.325753,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1648,5.75,1.27,0.154,-0.15,66.96,2.3193939,0.248247,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1649,5.75,1.27,0.154,-0.15,82.04,1.6200011,0.228929,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1650,5.75,1.27,0.154,-0.15,97.11,1.20447,0.153492,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1651,5.75,1.27,0.154,-0.15,112.18,0.9465836,0.125032,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1652,5.75,1.27,0.154,-0.15,127.25,0.78293407,0.0892483,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1653,5.75,1.27,0.154,-0.15,142.32,0.67985916,0.0808626,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1654,5.75,1.27,0.154,-0.15,157.39,0.6190243,0.0904746,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1655,5.75,1.27,0.154,-0.15,172.46,0.5907165,0.0713727,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1656,5.75,1.27,0.154,-0.15,187.54,0.5907165,0.136927,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1657,5.75,1.27,0.154,-0.15,202.61,0.6190243,0.124861,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1658,5.75,1.27,0.154,-0.15,217.68,0.67985916,0.123984,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1659,5.75,1.27,0.154,-0.15,232.75,0.78293407,0.0892721,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1660,5.75,1.27,0.154,-0.15,247.82,0.94658375,0.11373,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1661,5.75,1.27,0.154,-0.15,262.89,1.20447,0.121116,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1662,5.75,1.27,0.154,-0.15,277.96,1.6200007,0.136303,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1663,5.75,1.27,0.154,-0.15,293.04,2.3193934,0.223178,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1664,5.75,1.27,0.154,-0.15,306.82,3.4264615,0.376564,-4.189557,-4.165349,-1.5975288,-0.034299284,0.9143070755004881,6.438569006652832,3.3454388152694703,0.13085118421974182
1665,5.75,1.27,0.154,-0.2,53.03,2.3519788,0.281033,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1666,5.75,1.27,0.154,-0.2,66.9,1.5126427,0.169387,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1667,5.75,1.27,0.154,-0.2,82.0,1.0242445,0.12995,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1668,5.75,1.27,0.154,-0.2,97.09,0.7478988,0.0976913,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1669,5.75,1.27,0.154,-0.2,112.17,0.5818561,0.0592134,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1670,5.75,1.27,0.154,-0.2,127.24,0.47876823,0.0823224,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1671,5.75,1.27,0.154,-0.2,142.31,0.4147552,0.0617075,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1672,5.75,1.27,0.154,-0.2,157.39,0.37730056,0.0513135,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1673,5.75,1.27,0.154,-0.2,172.46,0.3599774,0.062351,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1674,5.75,1.27,0.154,-0.2,187.54,0.3599774,0.077319,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1675,5.75,1.27,0.154,-0.2,202.61,0.3773006,0.0720772,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1676,5.75,1.27,0.154,-0.2,217.69,0.41475514,0.0628033,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1677,5.75,1.27,0.154,-0.2,232.76,0.47876826,0.086229,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1678,5.75,1.27,0.154,-0.2,247.83,0.5818558,0.105852,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1679,5.75,1.27,0.154,-0.2,262.91,0.74789864,0.0832491,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1680,5.75,1.27,0.154,-0.2,278.0,1.0242445,0.198698,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1681,5.75,1.27,0.154,-0.2,293.1,1.5126411,0.220716,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1682,5.75,1.27,0.154,-0.2,306.97,2.3519788,0.307045,-3.853463,-3.8324955,-1.3906493,-0.01592458,0.4715929344940184,5.969995450973511,2.8250493186950685,0.09485788039522171
1683,5.75,1.27,0.154,-0.26,52.39,1.5868673,0.141418,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1684,5.75,1.27,0.154,-0.26,66.86,0.9685057,0.181774,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1685,5.75,1.27,0.154,-0.26,81.97,0.6456997,0.0651978,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1686,5.75,1.27,0.154,-0.26,97.07,0.46885863,0.0867464,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1687,5.75,1.27,0.154,-0.26,112.15,0.36494136,0.0595367,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1688,5.75,1.27,0.154,-0.26,127.23,0.30134487,0.0630776,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1689,5.75,1.27,0.154,-0.26,142.31,0.26227105,0.0470332,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1690,5.75,1.27,0.154,-0.26,157.39,0.23958236,0.0513123,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1691,5.75,1.27,0.154,-0.26,172.46,0.22912899,0.0448398,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1692,5.75,1.27,0.154,-0.26,187.54,0.22912899,0.0432715,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1693,5.75,1.27,0.154,-0.26,202.61,0.23958236,0.031745,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1694,5.75,1.27,0.154,-0.26,217.69,0.26227105,0.0343371,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1695,5.75,1.27,0.154,-0.26,232.77,0.30134487,0.077527,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1696,5.75,1.27,0.154,-0.26,247.85,0.36494136,0.0441097,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1697,5.75,1.27,0.154,-0.26,262.93,0.4688586,0.0976092,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1698,5.75,1.27,0.154,-0.26,278.03,0.6456997,0.0910573,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1699,5.75,1.27,0.154,-0.26,293.14,0.96850616,0.106911,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1700,5.75,1.27,0.154,-0.26,307.61,1.5868651,0.166139,-3.43349,-3.4175963,-1.1358714,0.005782976,0.016210037918090947,5.407696340179443,2.259651410369873,0.05780342418476343
1701,5.75,1.27,0.154,-0.34,51.8,0.9839677,0.169184,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1702,5.75,1.27,0.154,-0.34,66.83,0.5831548,0.106602,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1703,5.75,1.27,0.154,-0.34,81.95,0.39048967,0.0624497,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1704,5.75,1.27,0.154,-0.34,97.05,0.2871994,0.0329196,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1705,5.75,1.27,0.154,-0.34,112.14,0.2274364,0.0301132,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1706,5.75,1.27,0.154,-0.34,127.23,0.19131978,0.0283748,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1707,5.75,1.27,0.154,-0.34,142.31,0.16934852,0.060117,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1708,5.75,1.27,0.154,-0.34,157.38,0.15667589,0.037733,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1709,5.75,1.27,0.154,-0.34,172.46,0.15084974,0.0416668,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1710,5.75,1.27,0.154,-0.34,187.54,0.15084974,0.0340417,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1711,5.75,1.27,0.154,-0.34,202.62,0.1566759,0.0333222,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1712,5.75,1.27,0.154,-0.34,217.69,0.16934845,0.0236844,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1713,5.75,1.27,0.154,-0.34,232.77,0.19131978,0.0398558,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1714,5.75,1.27,0.154,-0.34,247.86,0.2274364,0.023514,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1715,5.75,1.27,0.154,-0.34,262.95,0.28719944,0.0352765,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1716,5.75,1.27,0.154,-0.34,278.05,0.3904893,0.0408548,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1717,5.75,1.27,0.154,-0.34,293.17,0.58315533,0.0727193,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1718,5.75,1.27,0.154,-0.34,308.2,0.9839684,0.125695,-2.819775,-2.8154476,-0.7685459,0.029478002,0.546354895477295,4.631597568893433,1.566420925617218,0.019800997660398487
1719,5.75,1.27,0.154,-0.45,41.09,0.82824564,0.0754099,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1720,5.75,1.27,0.154,-0.45,51.65,0.5180558,0.0537344,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1721,5.75,1.27,0.154,-0.45,66.81,0.3064101,0.0531623,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1722,5.75,1.27,0.154,-0.45,81.93,0.20666255,0.0576858,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1723,5.75,1.27,0.154,-0.45,97.04,0.15398403,0.0286425,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1724,5.75,1.27,0.154,-0.45,112.13,0.124046475,0.0203783,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1725,5.75,1.27,0.154,-0.45,127.22,0.106235534,0.0359927,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1726,5.75,1.27,0.154,-0.45,142.3,0.09553929,0.0153768,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1727,5.75,1.27,0.154,-0.45,157.38,0.08942504,0.0263815,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1728,5.75,1.27,0.154,-0.45,172.46,0.08663279,0.036397,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1729,5.75,1.27,0.154,-0.45,187.54,0.08663279,0.0197498,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1730,5.75,1.27,0.154,-0.45,202.62,0.08942501,0.0245296,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1731,5.75,1.27,0.154,-0.45,217.7,0.09553929,0.0352671,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1732,5.75,1.27,0.154,-0.45,232.78,0.106235534,0.0251527,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1733,5.75,1.27,0.154,-0.45,247.87,0.124046445,0.0264098,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1734,5.75,1.27,0.154,-0.45,262.96,0.15398392,0.0232835,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1735,5.75,1.27,0.154,-0.45,278.07,0.20666255,0.0332009,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1736,5.75,1.27,0.154,-0.45,293.19,0.30640987,0.0336583,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1737,5.75,1.27,0.154,-0.45,308.35,0.5180558,0.0488292,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
1738,5.75,1.27,0.154,-0.45,318.91,0.82824564,0.113258,-1.74557,-1.7796888,-0.12715587,0.03273235,1.4508800556182861,3.391598835144043,0.5998038701992034,0.003638651110887528
