,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1527,5.75,1.11,0.126,-0.11,112.2,3.161171,0.287506,-6.337629,-2.1008594,8.49497,-0.026617115,3.1309888414001463,4.492169403610229,6.331760321655274,0.20532711536347867
1528,5.75,1.11,0.126,-0.11,127.27,2.6118484,0.275291,-6.337629,-2.1008594,8.49497,-0.026617115,3.1309888414001463,4.492169403610229,6.331760321655274,0.20532711536347867
1529,5.75,1.11,0.126,-0.11,142.33,2.267127,0.23619,-6.337629,-2.1008594,8.49497,-0.026617115,3.1309888414001463,4.492169403610229,6.331760321655274,0.20532711536347867
1530,5.75,1.11,0.126,-0.11,157.4,2.06394,0.191515,-6.337629,-2.1008594,8.49497,-0.026617115,3.1309888414001463,4.492169403610229,6.331760321655274,0.20532711536347867
1531,5.75,1.11,0.126,-0.11,172.47,1.9695344,0.312462,-6.337629,-2.1008594,8.49497,-0.026617115,3.1309888414001463,4.492169403610229,6.331760321655274,0.20532711536347867
1532,5.75,1.11,0.126,-0.11,187.53,1.9695344,0.231747,-6.337629,-2.1008594,8.49497,-0.026617115,3.1309888414001463,4.492169403610229,6.331760321655274,0.20532711536347867
1533,5.75,1.11,0.126,-0.11,202.6,2.0639403,0.201362,-6.337629,-2.1008594,8.49497,-0.026617115,3.1309888414001463,4.492169403610229,6.331760321655274,0.20532711536347867
1534,5.75,1.11,0.126,-0.11,217.67,2.267127,0.276504,-6.337629,-2.1008594,8.49497,-0.026617115,3.1309888414001463,4.492169403610229,6.331760321655274,0.20532711536347867
1535,5.75,1.11,0.126,-0.11,232.73,2.6118479,0.252537,-6.337629,-2.1008594,8.49497,-0.026617115,3.1309888414001463,4.492169403610229,6.331760321655274,0.20532711536347867
1536,5.75,1.11,0.126,-0.11,247.8,3.161171,0.269687,-6.337629,-2.1008594,8.49497,-0.026617115,3.1309888414001463,4.492169403610229,6.331760321655274,0.20532711536347867
1537,5.75,1.11,0.126,-0.11,262.87,4.0309067,0.347571,-6.337629,-2.1008594,8.49497,-0.026617115,3.1309888414001463,4.492169403610229,6.331760321655274,0.20532711536347867
1538,5.75,1.11,0.126,-0.11,277.65,5.4084716,0.458223,-6.337629,-2.1008594,8.49497,-0.026617115,3.1309888414001463,4.492169403610229,6.331760321655274,0.20532711536347867
1539,5.75,1.11,0.126,-0.11,291.67,7.57571,0.862339,-6.337629,-2.1008594,8.49497,-0.026617115,3.1309888414001463,4.492169403610229,6.331760321655274,0.20532711536347867
1540,5.75,1.11,0.126,-0.15,68.12,4.7996454,0.481067,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1541,5.75,1.11,0.126,-0.15,82.03,3.3412502,0.508377,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1542,5.75,1.11,0.126,-0.15,97.11,2.4287362,0.207927,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1543,5.75,1.11,0.126,-0.15,112.18,1.8824157,0.198482,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1544,5.75,1.11,0.126,-0.15,127.26,1.5434952,0.180375,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1545,5.75,1.11,0.126,-0.15,142.33,1.3335098,0.128539,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1546,5.75,1.11,0.126,-0.15,157.4,1.2108394,0.110984,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1547,5.75,1.11,0.126,-0.15,172.47,1.1541039,0.159429,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1548,5.75,1.11,0.126,-0.15,187.53,1.1541039,0.158442,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1549,5.75,1.11,0.126,-0.15,202.6,1.2108394,0.122734,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1550,5.75,1.11,0.126,-0.15,217.67,1.3335097,0.134509,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1551,5.75,1.11,0.126,-0.15,232.74,1.5434952,0.17227,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1552,5.75,1.11,0.126,-0.15,247.82,1.8824148,0.29979,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1553,5.75,1.11,0.126,-0.15,262.89,2.4287362,0.207369,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1554,5.75,1.11,0.126,-0.15,277.97,3.3412502,0.290816,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1555,5.75,1.11,0.126,-0.15,291.88,4.7996454,0.461875,-6.366317,-2.1042016,8.545439,-0.020863852,2.962766795349121,4.377421555252075,6.723088766479492,0.16764785153234005
1556,5.75,1.11,0.126,-0.2,67.53,2.9721775,0.429924,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1557,5.75,1.11,0.126,-0.2,82.0,2.0028005,0.235527,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1558,5.75,1.11,0.126,-0.2,97.09,1.4395766,0.145463,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1559,5.75,1.11,0.126,-0.2,112.17,1.1076211,0.152922,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1560,5.75,1.11,0.126,-0.2,127.25,0.90403545,0.197288,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1561,5.75,1.11,0.126,-0.2,142.32,0.7788217,0.125315,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1562,5.75,1.11,0.126,-0.2,157.39,0.70602137,0.0894419,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1563,5.75,1.11,0.126,-0.2,172.46,0.67243314,0.134731,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1564,5.75,1.11,0.126,-0.2,187.54,0.67243314,0.114386,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1565,5.75,1.11,0.126,-0.2,202.61,0.70602137,0.108889,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1566,5.75,1.11,0.126,-0.2,217.68,0.77882147,0.123339,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1567,5.75,1.11,0.126,-0.2,232.75,0.90403545,0.128656,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1568,5.75,1.11,0.126,-0.2,247.83,1.1076208,0.158536,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1569,5.75,1.11,0.126,-0.2,262.91,1.4395763,0.176971,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1570,5.75,1.11,0.126,-0.2,278.0,2.0028005,0.466248,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1571,5.75,1.11,0.126,-0.2,292.47,2.9721775,0.646324,-6.39933,-2.107836,8.604156,-0.014354123,2.861430139160156,4.2453360080719,7.130725540466308,0.13179012280261515
1572,5.75,1.11,0.126,-0.26,55.41,2.6949916,0.523838,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1573,5.75,1.11,0.126,-0.26,66.94,1.8167264,0.243214,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1574,5.75,1.11,0.126,-0.26,81.98,1.1968346,0.169044,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1575,5.75,1.11,0.126,-0.26,97.08,0.8568042,0.148014,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1576,5.75,1.11,0.126,-0.26,112.16,0.6575635,0.122626,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1577,5.75,1.11,0.126,-0.26,127.24,0.5358654,0.134261,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1578,5.75,1.11,0.126,-0.26,142.32,0.4612049,0.0480795,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1579,5.75,1.11,0.126,-0.26,157.39,0.4179241,0.0446153,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1580,5.75,1.11,0.126,-0.26,172.46,0.3979798,0.0519772,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1581,5.75,1.11,0.126,-0.26,187.54,0.3979798,0.0535499,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1582,5.75,1.11,0.126,-0.26,202.61,0.4179241,0.0580075,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1583,5.75,1.11,0.126,-0.26,217.68,0.4612049,0.0797749,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1584,5.75,1.11,0.126,-0.26,232.76,0.53586537,0.0642621,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1585,5.75,1.11,0.126,-0.26,247.84,0.65756327,0.0857152,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1586,5.75,1.11,0.126,-0.26,262.92,0.8568045,0.0890359,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1587,5.75,1.11,0.126,-0.26,278.02,1.196834,0.276609,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1588,5.75,1.11,0.126,-0.26,293.06,1.8167266,0.330907,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1589,5.75,1.11,0.126,-0.26,304.59,2.6949916,0.501045,-6.435151,-2.1114874,8.668729,-0.0074684005,2.8464911001586914,4.10158738861084,7.5369788284301755,0.09983060052306653
1590,5.75,1.11,0.126,-0.34,53.26,1.6288517,0.623375,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1591,5.75,1.11,0.126,-0.34,66.86,1.0260321,0.130461,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1592,5.75,1.11,0.126,-0.34,81.98,0.6785288,0.0902501,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1593,5.75,1.11,0.126,-0.34,97.07,0.48765886,0.0726297,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1594,5.75,1.11,0.126,-0.34,112.16,0.37525812,0.0492207,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1595,5.75,1.11,0.126,-0.34,127.24,0.30656153,0.0561797,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1596,5.75,1.11,0.126,-0.34,142.31,0.26441512,0.0495166,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1597,5.75,1.11,0.126,-0.34,157.39,0.23994425,0.0331071,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1598,5.75,1.11,0.126,-0.34,172.46,0.22867715,0.044853,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1599,5.75,1.11,0.126,-0.34,187.54,0.22867715,0.0436782,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1600,5.75,1.11,0.126,-0.34,202.61,0.23994416,0.0512893,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1601,5.75,1.11,0.126,-0.34,217.69,0.264415,0.0639575,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1602,5.75,1.11,0.126,-0.34,232.76,0.30656153,0.0440643,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1603,5.75,1.11,0.126,-0.34,247.84,0.37525815,0.136049,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1604,5.75,1.11,0.126,-0.34,262.93,0.48765862,0.0727355,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1605,5.75,1.11,0.126,-0.34,278.02,0.6785283,0.102705,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1606,5.75,1.11,0.126,-0.34,293.14,1.0260321,0.232727,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1607,5.75,1.11,0.126,-0.34,306.74,1.6288481,0.298838,-6.477187,-2.1153164,8.745861,0.0002934356,2.9401271566772462,3.931466390991211,7.967053053466797,0.06926106441291795
1608,5.75,1.11,0.126,-0.45,41.56,1.2963058,0.176441,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1609,5.75,1.11,0.126,-0.45,51.83,0.876248,0.140589,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1610,5.75,1.11,0.126,-0.45,66.87,0.54088795,0.110213,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1611,5.75,1.11,0.126,-0.45,81.97,0.36531472,0.0403181,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1612,5.75,1.11,0.126,-0.45,97.06,0.26645243,0.035062,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1613,5.75,1.11,0.126,-0.45,112.15,0.20750211,0.0483149,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1614,5.75,1.11,0.126,-0.45,127.23,0.17120852,0.0487017,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1615,5.75,1.11,0.126,-0.45,142.31,0.148831,0.0244495,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1616,5.75,1.11,0.126,-0.45,157.39,0.13581486,0.0192569,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1617,5.75,1.11,0.126,-0.45,172.46,0.12981343,0.0225053,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1618,5.75,1.11,0.126,-0.45,187.54,0.12981343,0.0227329,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1619,5.75,1.11,0.126,-0.45,202.61,0.13581482,0.0209198,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1620,5.75,1.11,0.126,-0.45,217.69,0.14883102,0.0247358,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1621,5.75,1.11,0.126,-0.45,232.77,0.17120852,0.0364554,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1622,5.75,1.11,0.126,-0.45,247.85,0.20750202,0.0358105,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1623,5.75,1.11,0.126,-0.45,262.94,0.26645237,0.0229211,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1624,5.75,1.11,0.126,-0.45,278.03,0.36531472,0.034845,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1625,5.75,1.11,0.126,-0.45,293.13,0.5408877,0.07367,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1626,5.75,1.11,0.126,-0.45,308.17,0.87624896,0.084524,-6.5258484,-2.1189823,8.837388,0.008658515,3.176078388671875,3.7308923150634765,8.402889038635253,0.04099828471057415
1627,5.75,1.27,0.154,-0.11,39.49,6.799526,0.855865,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1628,5.75,1.27,0.154,-0.11,52.77,4.7834926,0.48421,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1629,5.75,1.27,0.154,-0.11,67.03,3.3804412,0.497192,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1630,5.75,1.27,0.154,-0.11,82.09,2.448898,0.204946,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1631,5.75,1.27,0.154,-0.11,97.15,1.8593398,0.212136,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1632,5.75,1.27,0.154,-0.11,112.2,1.4786022,0.213767,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1633,5.75,1.27,0.154,-0.11,127.26,1.230268,0.226239,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1634,5.75,1.27,0.154,-0.11,142.33,1.0709971,0.102407,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1635,5.75,1.27,0.154,-0.11,157.4,0.97597384,0.109185,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1636,5.75,1.27,0.154,-0.11,172.46,0.931519,0.183913,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1637,5.75,1.27,0.154,-0.11,187.54,0.931519,0.164532,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1638,5.75,1.27,0.154,-0.11,202.6,0.9759739,0.148554,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1639,5.75,1.27,0.154,-0.11,217.67,1.0709971,0.122207,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1640,5.75,1.27,0.154,-0.11,232.74,1.230268,0.179318,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1641,5.75,1.27,0.154,-0.11,247.8,1.4786022,0.123044,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1642,5.75,1.27,0.154,-0.11,262.85,1.859338,0.29428,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1643,5.75,1.27,0.154,-0.11,277.91,2.448897,0.427221,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1644,5.75,1.27,0.154,-0.11,292.97,3.3804412,0.362577,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1645,5.75,1.27,0.154,-0.11,307.23,4.7834883,0.515786,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1646,5.75,1.27,0.154,-0.11,320.51,6.799526,0.819826,-6.439493,-2.117172,8.67409,-0.0120567065,3.321403179321289,4.508482002792358,6.632140385437012,0.1275027064732313
1647,5.75,1.27,0.154,-0.15,53.18,3.3873317,0.325753,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1648,5.75,1.27,0.154,-0.15,66.96,2.2852209,0.248247,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1649,5.75,1.27,0.154,-0.15,82.04,1.5897639,0.228929,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1650,5.75,1.27,0.154,-0.15,97.11,1.1772033,0.153492,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1651,5.75,1.27,0.154,-0.15,112.18,0.9216038,0.125032,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1652,5.75,1.27,0.154,-0.15,127.25,0.7596923,0.0892483,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1653,5.75,1.27,0.154,-0.15,142.32,0.6578781,0.0808626,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1654,5.75,1.27,0.154,-0.15,157.39,0.59786636,0.0904746,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1655,5.75,1.27,0.154,-0.15,172.46,0.56996536,0.0713727,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1656,5.75,1.27,0.154,-0.15,187.54,0.56996536,0.136927,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1657,5.75,1.27,0.154,-0.15,202.61,0.59786636,0.124861,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1658,5.75,1.27,0.154,-0.15,217.68,0.65787816,0.123984,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1659,5.75,1.27,0.154,-0.15,232.75,0.7596923,0.0892721,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1660,5.75,1.27,0.154,-0.15,247.82,0.9216038,0.11373,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1661,5.75,1.27,0.154,-0.15,262.89,1.1772033,0.121116,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1662,5.75,1.27,0.154,-0.15,277.96,1.5897634,0.136303,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1663,5.75,1.27,0.154,-0.15,293.04,2.2852204,0.223178,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1664,5.75,1.27,0.154,-0.15,306.82,3.3873286,0.376564,-6.4618187,-2.1192849,8.714713,-0.0076489206,3.186568695068359,4.392504868240357,6.966803096618652,0.10420082064034938
1665,5.75,1.27,0.154,-0.2,53.03,2.316025,0.281033,-6.4875307,-2.121532,8.762044,-0.0027006846,3.105660708312988,4.259031963348389,7.327643952941894,0.0816339845921278
1666,5.75,1.27,0.154,-0.2,66.9,1.4851663,0.169387,-6.4875307,-2.121532,8.762044,-0.0027006846,3.105660708312988,4.259031963348389,7.327643952941894,0.0816339845921278
1667,5.75,1.27,0.154,-0.2,82.0,1.0017205,0.12995,-6.4875307,-2.121532,8.762044,-0.0027006846,3.105660708312988,4.259031963348389,7.327643952941894,0.0816339845921278
1668,5.75,1.27,0.154,-0.2,97.09,0.72822624,0.0976913,-6.4875307,-2.121532,8.762044,-0.0027006846,3.105660708312988,4.259031963348389,7.327643952941894,0.0816339845921278
1669,5.75,1.27,0.154,-0.2,112.17,0.56395584,0.0592134,-6.4875307,-2.121532,8.762044,-0.0027006846,3.105660708312988,4.259031963348389,7.327643952941894,0.0816339845921278
1670,5.75,1.27,0.154,-0.2,127.24,0.4620215,0.0823224,-6.4875307,-2.121532,8.762044,-0.0027006846,3.105660708312988,4.259031963348389,7.327643952941894,0.0816339845921278
1671,5.75,1.27,0.154,-0.2,142.31,0.39876303,0.0617075,-6.4875307,-2.121532,8.762044,-0.0027006846,3.105660708312988,4.259031963348389,7.327643952941894,0.0816339845921278
1672,5.75,1.27,0.154,-0.2,157.39,0.361771,0.0513135,-6.4875307,-2.121532,8.762044,-0.0027006846,3.105660708312988,4.259031963348389,7.327643952941894,0.0816339845921278
1673,5.75,1.27,0.154,-0.2,172.46,0.34466875,0.062351,-6.4875307,-2.121532,8.762044,-0.0027006846,3.105660708312988,4.259031963348389,7.327643952941894,0.0816339845921278
