,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1633,5.75,1.27,0.154,-0.11,127.26,1.211442,0.226239,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1634,5.75,1.27,0.154,-0.11,142.33,1.0535474,0.102407,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1635,5.75,1.27,0.154,-0.11,157.4,0.95906,0.109185,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1636,5.75,1.27,0.154,-0.11,172.46,0.914771,0.183913,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1637,5.75,1.27,0.154,-0.11,187.54,0.914771,0.164532,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1638,5.75,1.27,0.154,-0.11,202.6,0.95906,0.148554,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1639,5.75,1.27,0.154,-0.11,217.67,1.0535474,0.122207,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1640,5.75,1.27,0.154,-0.11,232.74,1.211442,0.179318,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1641,5.75,1.27,0.154,-0.11,247.8,1.4566791,0.123044,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1642,5.75,1.27,0.154,-0.11,262.85,1.8310254,0.29428,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1643,5.75,1.27,0.154,-0.11,277.91,2.408104,0.427221,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1644,5.75,1.27,0.154,-0.11,292.97,3.316165,0.362577,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1645,5.75,1.27,0.154,-0.11,307.23,4.679294,0.515786,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1646,5.75,1.27,0.154,-0.11,320.51,6.6334414,0.819826,-7.9180083,-0.5346299,8.901088,-0.08513731,4.79991832748413,2.9259398813819884,6.859137760925293,0.20058330764389037
1647,5.75,1.27,0.154,-0.15,53.18,3.3256624,0.325753,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1648,5.75,1.27,0.154,-0.15,66.96,2.2483554,0.248247,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1649,5.75,1.27,0.154,-0.15,82.04,1.5658607,0.228929,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1650,5.75,1.27,0.154,-0.15,97.11,1.1589535,0.153492,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1651,5.75,1.27,0.154,-0.15,112.18,0.9054916,0.125032,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1652,5.75,1.27,0.154,-0.15,127.25,0.74409026,0.0892483,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1653,5.75,1.27,0.154,-0.15,142.32,0.6421287,0.0808626,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1654,5.75,1.27,0.154,-0.15,157.39,0.5818153,0.0904746,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1655,5.75,1.27,0.154,-0.15,172.46,0.5537108,0.0713727,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1656,5.75,1.27,0.154,-0.15,187.54,0.5537108,0.136927,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1657,5.75,1.27,0.154,-0.15,202.61,0.58181524,0.124861,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1658,5.75,1.27,0.154,-0.15,217.68,0.6421287,0.123984,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1659,5.75,1.27,0.154,-0.15,232.75,0.74409026,0.0892721,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1660,5.75,1.27,0.154,-0.15,247.82,0.90549165,0.11373,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1661,5.75,1.27,0.154,-0.15,262.89,1.1589535,0.121116,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1662,5.75,1.27,0.154,-0.15,277.96,1.5658603,0.136303,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1663,5.75,1.27,0.154,-0.15,293.04,2.2483552,0.223178,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1664,5.75,1.27,0.154,-0.15,306.82,3.3256593,0.376564,-7.918806,-0.49071133,9.02234,-0.06376029,4.643556076049805,2.7639313313674925,7.274429820861816,0.16031218805971145
1665,5.75,1.27,0.154,-0.2,53.03,2.2864048,0.281033,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1666,5.75,1.27,0.154,-0.2,66.9,1.4687194,0.169387,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1667,5.75,1.27,0.154,-0.2,82.0,0.9906953,0.12995,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1668,5.75,1.27,0.154,-0.2,97.09,0.71865946,0.0976913,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1669,5.75,1.27,0.154,-0.2,112.17,0.55423176,0.0592134,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1670,5.75,1.27,0.154,-0.2,127.24,0.45158175,0.0823224,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1671,5.75,1.27,0.154,-0.2,142.31,0.38754436,0.0617075,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1672,5.75,1.27,0.154,-0.2,157.39,0.34994555,0.0513135,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1673,5.75,1.27,0.154,-0.2,172.46,0.33251867,0.062351,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1674,5.75,1.27,0.154,-0.2,187.54,0.33251867,0.077319,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1675,5.75,1.27,0.154,-0.2,202.61,0.34994555,0.0720772,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1676,5.75,1.27,0.154,-0.2,217.69,0.3875443,0.0628033,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1677,5.75,1.27,0.154,-0.2,232.76,0.45158175,0.086229,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1678,5.75,1.27,0.154,-0.2,247.83,0.5542315,0.105852,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1679,5.75,1.27,0.154,-0.2,262.91,0.7186592,0.0832491,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1680,5.75,1.27,0.154,-0.2,278.0,0.9906953,0.198698,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1681,5.75,1.27,0.154,-0.2,293.1,1.4687177,0.220716,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1682,5.75,1.27,0.154,-0.2,306.97,2.2864048,0.307045,-7.904799,-0.43342865,9.15738,-0.0416315,4.522928984527588,2.5709286451339723,7.722980104064941,0.12056480116801262
1683,5.75,1.27,0.154,-0.26,52.39,1.5506427,0.141418,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1684,5.75,1.27,0.154,-0.26,66.86,0.9443318,0.181774,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1685,5.75,1.27,0.154,-0.26,81.97,0.6252739,0.0651978,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1686,5.75,1.27,0.154,-0.26,97.07,0.44882208,0.0867464,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1687,5.75,1.27,0.154,-0.26,112.15,0.3441368,0.0595367,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1688,5.75,1.27,0.154,-0.26,127.23,0.2795115,0.0630776,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1689,5.75,1.27,0.154,-0.26,142.31,0.23952067,0.0470332,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1690,5.75,1.27,0.154,-0.26,157.39,0.21617725,0.0513123,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1691,5.75,1.27,0.154,-0.26,172.46,0.20538794,0.0448398,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1692,5.75,1.27,0.154,-0.26,187.54,0.20538794,0.0432715,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1693,5.75,1.27,0.154,-0.26,202.61,0.21617725,0.031745,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1694,5.75,1.27,0.154,-0.26,217.69,0.23952067,0.0343371,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1695,5.75,1.27,0.154,-0.26,232.77,0.2795115,0.077527,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1696,5.75,1.27,0.154,-0.26,247.85,0.34413677,0.0441097,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1697,5.75,1.27,0.154,-0.26,262.93,0.44882202,0.0976092,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1698,5.75,1.27,0.154,-0.26,278.03,0.6252739,0.0910573,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1699,5.75,1.27,0.154,-0.26,293.14,0.9443323,0.106911,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1700,5.75,1.27,0.154,-0.26,307.61,1.5506405,0.166139,-7.8690715,-0.3618443,9.297772,-0.021007007,4.451791483612061,2.351944301223755,8.173992407531738,0.08459340698792935
1701,5.75,1.27,0.154,-0.34,51.8,0.9742175,0.169184,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1702,5.75,1.27,0.154,-0.34,66.83,0.5738981,0.106602,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1703,5.75,1.27,0.154,-0.34,81.95,0.37857965,0.0624497,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1704,5.75,1.27,0.154,-0.34,97.05,0.27209586,0.0329196,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1705,5.75,1.27,0.154,-0.34,112.14,0.20946333,0.0301132,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1706,5.75,1.27,0.154,-0.34,127.23,0.17105722,0.0283748,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1707,5.75,1.27,0.154,-0.34,142.31,0.14741732,0.060117,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1708,5.75,1.27,0.154,-0.34,157.38,0.13366637,0.037733,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1709,5.75,1.27,0.154,-0.34,172.46,0.12731233,0.0416668,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1710,5.75,1.27,0.154,-0.34,187.54,0.12731233,0.0340417,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1711,5.75,1.27,0.154,-0.34,202.62,0.13366637,0.0333222,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1712,5.75,1.27,0.154,-0.34,217.69,0.14741726,0.0236844,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1713,5.75,1.27,0.154,-0.34,232.77,0.17105722,0.0398558,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1714,5.75,1.27,0.154,-0.34,247.86,0.20946333,0.023514,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1715,5.75,1.27,0.154,-0.34,262.95,0.27209592,0.0352765,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1716,5.75,1.27,0.154,-0.34,278.05,0.37857926,0.0408548,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1717,5.75,1.27,0.154,-0.34,293.17,0.5738986,0.0727193,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1718,5.75,1.27,0.154,-0.34,308.2,0.9742181,0.125695,-7.796289,-0.26369637,9.45275,-0.0018571026,4.430158967132568,2.0798463725090026,8.654875205993653,0.05113610261575878
1719,5.75,1.27,0.154,-0.45,41.09,0.8693271,0.0754099,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1720,5.75,1.27,0.154,-0.45,51.65,0.55046684,0.0537344,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1721,5.75,1.27,0.154,-0.45,66.81,0.3282533,0.0531623,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1722,5.75,1.27,0.154,-0.45,81.93,0.22007953,0.0576858,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1723,5.75,1.27,0.154,-0.45,97.04,0.16091827,0.0286425,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1724,5.75,1.27,0.154,-0.45,112.13,0.12615295,0.0203783,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1725,5.75,1.27,0.154,-0.45,127.22,0.10485886,0.0359927,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1726,5.75,1.27,0.154,-0.45,142.3,0.09177059,0.0153768,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1727,5.75,1.27,0.154,-0.45,157.38,0.08416355,0.0263815,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1728,5.75,1.27,0.154,-0.45,172.46,0.08065489,0.036397,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1729,5.75,1.27,0.154,-0.45,187.54,0.08065489,0.0197498,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1730,5.75,1.27,0.154,-0.45,202.62,0.0841635,0.0245296,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1731,5.75,1.27,0.154,-0.45,217.7,0.09177059,0.0352671,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1732,5.75,1.27,0.154,-0.45,232.78,0.10485886,0.0251527,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1733,5.75,1.27,0.154,-0.45,247.87,0.12615292,0.0264098,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1734,5.75,1.27,0.154,-0.45,262.96,0.16091816,0.0232835,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1735,5.75,1.27,0.154,-0.45,278.07,0.22007954,0.0332009,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1736,5.75,1.27,0.154,-0.45,293.19,0.32825306,0.0336583,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1737,5.75,1.27,0.154,-0.45,308.35,0.55046684,0.0488292,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1738,5.75,1.27,0.154,-0.45,318.91,0.8693272,0.113258,-7.666197,-0.1301915,9.614213,0.012744706,4.469746823120117,1.7421015049552917,9.14156498980713,0.023626293875932694
1739,5.75,1.39,0.155,-0.11,68.41,4.1897464,0.493091,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1740,5.75,1.39,0.155,-0.11,82.12,3.1025507,0.353141,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1741,5.75,1.39,0.155,-0.11,97.15,2.3532872,0.236766,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1742,5.75,1.39,0.155,-0.11,112.22,1.8760676,0.223144,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1743,5.75,1.39,0.155,-0.11,127.28,1.5680963,0.261703,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1744,5.75,1.39,0.155,-0.11,142.34,1.3715456,0.130441,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1745,5.75,1.39,0.155,-0.11,157.4,1.2544713,0.107155,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1746,5.75,1.39,0.155,-0.11,172.47,1.1996729,0.148488,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1747,5.75,1.39,0.155,-0.11,187.53,1.1996729,0.21462,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1748,5.75,1.39,0.155,-0.11,202.6,1.2544708,0.199159,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1749,5.75,1.39,0.155,-0.11,217.66,1.3715456,0.190088,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1750,5.75,1.39,0.155,-0.11,232.72,1.5680963,0.199972,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1751,5.75,1.39,0.155,-0.11,247.78,1.8760676,0.196574,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1752,5.75,1.39,0.155,-0.11,262.85,2.353287,0.341907,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1753,5.75,1.39,0.155,-0.11,277.88,3.1025486,0.303546,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1754,5.75,1.39,0.155,-0.11,291.59,4.1897426,0.529652,-7.9867163,-0.507187,9.080982,-0.06633542,4.871946270446777,2.898497008857727,7.042482208251953,0.15279111733026504
1755,5.75,1.39,0.155,-0.15,68.06,2.7689404,0.252951,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1756,5.75,1.39,0.155,-0.15,82.05,1.9715123,0.168069,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1757,5.75,1.39,0.155,-0.15,97.13,1.4612653,0.169972,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1758,5.75,1.39,0.155,-0.15,112.2,1.1485677,0.159896,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1759,5.75,1.39,0.155,-0.15,127.27,0.95117956,0.0938731,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1760,5.75,1.39,0.155,-0.15,142.33,0.8271798,0.162415,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1761,5.75,1.39,0.155,-0.15,157.4,0.7539852,0.114181,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1762,5.75,1.39,0.155,-0.15,172.47,0.71993876,0.0985955,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1763,5.75,1.39,0.155,-0.15,187.53,0.71993876,0.106297,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1764,5.75,1.39,0.155,-0.15,202.6,0.7539852,0.104332,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1765,5.75,1.39,0.155,-0.15,217.67,0.8271798,0.0822653,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1766,5.75,1.39,0.155,-0.15,232.73,0.95117956,0.108397,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1767,5.75,1.39,0.155,-0.15,247.8,1.1485679,0.127098,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1768,5.75,1.39,0.155,-0.15,262.87,1.4612648,0.122225,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1769,5.75,1.39,0.155,-0.15,277.95,1.9715123,0.246702,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1770,5.75,1.39,0.155,-0.15,291.94,2.7689378,0.235829,-7.9763236,-0.46319836,9.18586,-0.048455775,4.70495360458374,2.736418363780975,7.440269680175781,0.12079487478408814
1771,5.75,1.39,0.155,-0.2,67.32,1.7747128,0.203737,-7.950506,-0.40605462,9.30284,-0.030113975,4.574036210327149,2.5435546159744264,7.869640232849121,0.08927807458612919
1772,5.75,1.39,0.155,-0.2,82.02,1.2129647,0.141047,-7.950506,-0.40605462,9.30284,-0.030113975,4.574036210327149,2.5435546159744264,7.869640232849121,0.08927807458612919
1773,5.75,1.39,0.155,-0.2,97.11,0.8866766,0.0964497,-7.950506,-0.40605462,9.30284,-0.030113975,4.574036210327149,2.5435546159744264,7.869640232849121,0.08927807458612919
1774,5.75,1.39,0.155,-0.2,112.19,0.69089764,0.0821213,-7.950506,-0.40605462,9.30284,-0.030113975,4.574036210327149,2.5435546159744264,7.869640232849121,0.08927807458612919
1775,5.75,1.39,0.155,-0.2,127.26,0.56909615,0.0502662,-7.950506,-0.40605462,9.30284,-0.030113975,4.574036210327149,2.5435546159744264,7.869640232849121,0.08927807458612919
1776,5.75,1.39,0.155,-0.2,142.33,0.49323615,0.0589755,-7.950506,-0.40605462,9.30284,-0.030113975,4.574036210327149,2.5435546159744264,7.869640232849121,0.08927807458612919
1777,5.75,1.39,0.155,-0.2,157.4,0.44875756,0.0771929,-7.950506,-0.40605462,9.30284,-0.030113975,4.574036210327149,2.5435546159744264,7.869640232849121,0.08927807458612919
1778,5.75,1.39,0.155,-0.2,172.47,0.42813647,0.0536366,-7.950506,-0.40605462,9.30284,-0.030113975,4.574036210327149,2.5435546159744264,7.869640232849121,0.08927807458612919
1779,5.75,1.39,0.155,-0.2,187.53,0.4281365,0.128772,-7.950506,-0.40605462,9.30284,-0.030113975,4.574036210327149,2.5435546159744264,7.869640232849121,0.08927807458612919
