,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2168,5.75,1.64,0.214,-0.34,97.06,0.11208463,0.0175369,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2169,5.75,1.64,0.214,-0.34,112.15,0.090403676,0.0128997,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2170,5.75,1.64,0.214,-0.34,127.23,0.077234566,0.0128046,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2171,5.75,1.64,0.214,-0.34,142.31,0.06920397,0.018276,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2172,5.75,1.64,0.214,-0.34,157.38,0.064573154,0.043246,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2173,5.75,1.64,0.214,-0.34,172.46,0.06244557,0.0690767,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2174,5.75,1.64,0.214,-0.34,202.62,0.064573154,0.0212142,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2175,5.75,1.64,0.214,-0.34,217.69,0.06920398,0.0199081,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2176,5.75,1.64,0.214,-0.34,232.77,0.077234566,0.0381441,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2177,5.75,1.64,0.214,-0.34,247.85,0.090403676,0.015345,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2178,5.75,1.64,0.214,-0.34,262.94,0.11208457,0.0199954,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2179,5.75,1.64,0.214,-0.34,278.03,0.14902815,0.0158051,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2180,5.75,1.64,0.214,-0.34,293.13,0.21595253,0.0349714,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2181,5.75,1.64,0.214,-0.34,308.26,0.34876236,0.0391048,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2182,5.75,1.64,0.214,-0.34,322.03,0.60853195,0.0541285,-1.6675094,-1.35457,0.33803988,0.022173796,1.381880563392639,3.1707200311660766,0.49502912496948237,0.0032727041509151462
2183,5.75,1.64,0.214,-0.45,38.02,0.41396797,0.0329008,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2184,5.75,1.64,0.214,-0.45,51.66,0.23197654,0.0256961,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2185,5.75,1.64,0.214,-0.45,66.82,0.14782219,0.015538,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2186,5.75,1.64,0.214,-0.45,81.94,0.1086163,0.0121697,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2187,5.75,1.64,0.214,-0.45,97.04,0.08818666,0.0107292,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2188,5.75,1.64,0.214,-0.45,112.13,0.0767346,0.0116344,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2189,5.75,1.64,0.214,-0.45,127.22,0.07002292,0.0148876,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2190,5.75,1.64,0.214,-0.45,217.7,0.06604759,0.00220026,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2191,5.75,1.64,0.214,-0.45,232.78,0.07002292,0.0226334,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2192,5.75,1.64,0.214,-0.45,247.87,0.0767346,0.0131443,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2193,5.75,1.64,0.214,-0.45,262.96,0.08818664,0.0231292,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2194,5.75,1.64,0.214,-0.45,278.06,0.1086163,0.0113044,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2195,5.75,1.64,0.214,-0.45,293.18,0.14782219,0.0180334,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2196,5.75,1.64,0.214,-0.45,308.34,0.2319763,0.021876,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2197,5.75,1.64,0.214,-0.45,321.98,0.41396797,0.0335731,-0.533801,-0.16350436,0.29680136,0.046502106,2.375818980808258,1.7754143621063232,0.24501564153862,0.02681650589170456
2198,5.75,1.88,0.215,-0.11,23.16,2.6651773,0.359713,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2199,5.75,1.88,0.215,-0.11,37.96,2.1029782,0.310186,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2200,5.75,1.88,0.215,-0.11,52.73,1.6020818,0.196101,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2201,5.75,1.88,0.215,-0.11,67.28,1.2243907,0.115624,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2202,5.75,1.88,0.215,-0.11,82.17,0.94616544,0.109538,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2203,5.75,1.88,0.215,-0.11,97.2,0.74934,0.0894195,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2204,5.75,1.88,0.215,-0.11,112.25,0.61263305,0.105882,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2205,5.75,1.88,0.215,-0.11,127.3,0.5189454,0.11767,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2206,5.75,1.88,0.215,-0.11,142.35,0.45673743,0.0901168,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2207,5.75,1.88,0.215,-0.11,157.41,0.41871324,0.0492412,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2208,5.75,1.88,0.215,-0.11,172.47,0.40067658,0.0899629,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2209,5.75,1.88,0.215,-0.11,202.59,0.4187132,0.0470295,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2210,5.75,1.88,0.215,-0.11,217.65,0.45673743,0.0568751,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2211,5.75,1.88,0.215,-0.11,232.7,0.51894504,0.0625688,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2212,5.75,1.88,0.215,-0.11,247.75,0.61263275,0.0639783,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2213,5.75,1.88,0.215,-0.11,262.8,0.74934006,0.0777719,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2214,5.75,1.88,0.215,-0.11,277.83,0.9461655,0.10499,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2215,5.75,1.88,0.215,-0.11,292.72,1.2243906,0.145789,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2216,5.75,1.88,0.215,-0.11,307.27,1.6020818,0.181456,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2217,5.75,1.88,0.215,-0.11,322.04,2.1029785,0.208059,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2218,5.75,1.88,0.215,-0.11,336.84,2.6651773,0.251535,-3.4053214,-3.2462018,0.4047815,-0.024307959,0.49296135963439935,5.637511753616333,1.4757885094356538,0.05788855878171921
2219,5.75,1.88,0.215,-0.15,38.98,1.8139707,0.236171,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2220,5.75,1.88,0.215,-0.15,52.95,1.2707781,0.100154,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2221,5.75,1.88,0.215,-0.15,67.13,0.91022795,0.0815341,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2222,5.75,1.88,0.215,-0.15,82.11,0.6665048,0.0672766,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2223,5.75,1.88,0.215,-0.15,97.16,0.50937337,0.0525088,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2224,5.75,1.88,0.215,-0.15,112.22,0.4067427,0.0550011,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2225,5.75,1.88,0.215,-0.15,127.28,0.33932683,0.0605717,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2226,5.75,1.88,0.215,-0.15,142.34,0.29585385,0.0536878,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2227,5.75,1.88,0.215,-0.15,157.4,0.2698008,0.0440312,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2228,5.75,1.88,0.215,-0.15,172.47,0.25756744,0.038425,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2229,5.75,1.88,0.215,-0.15,187.53,0.25756744,0.0426605,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2230,5.75,1.88,0.215,-0.15,202.6,0.2698008,0.0529149,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2231,5.75,1.88,0.215,-0.15,217.66,0.29585382,0.0338169,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2232,5.75,1.88,0.215,-0.15,232.72,0.33932683,0.0637398,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2233,5.75,1.88,0.215,-0.15,247.78,0.40674272,0.0542462,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2234,5.75,1.88,0.215,-0.15,262.84,0.50937307,0.0506713,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2235,5.75,1.88,0.215,-0.15,277.89,0.66650486,0.0628951,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2236,5.75,1.88,0.215,-0.15,292.87,0.91022724,0.113743,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2237,5.75,1.88,0.215,-0.15,307.05,1.2707781,0.144321,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2238,5.75,1.88,0.215,-0.15,321.02,1.8139707,0.209821,-3.0710962,-2.8840065,0.38776276,-0.017168034,0.05812618186950669,5.157226500244141,1.2455872448444367,0.04609603386807441
2239,5.75,1.88,0.215,-0.2,53.14,0.92366534,0.106651,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2240,5.75,1.88,0.215,-0.2,66.99,0.6267745,0.0785569,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2241,5.75,1.88,0.215,-0.2,82.06,0.43903914,0.0796973,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2242,5.75,1.88,0.215,-0.2,97.14,0.3266112,0.0505839,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2243,5.75,1.88,0.215,-0.2,112.2,0.2565866,0.0296909,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2244,5.75,1.88,0.215,-0.2,127.27,0.21196018,0.0505141,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2245,5.75,1.88,0.215,-0.2,142.33,0.18380538,0.0288814,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2246,5.75,1.88,0.215,-0.2,157.4,0.16715452,0.0269148,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2247,5.75,1.88,0.215,-0.2,172.47,0.15940374,0.0191845,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2248,5.75,1.88,0.215,-0.2,187.53,0.15940371,0.0332873,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2249,5.75,1.88,0.215,-0.2,202.6,0.16715452,0.0292612,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2250,5.75,1.88,0.215,-0.2,217.67,0.18380532,0.0253087,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2251,5.75,1.88,0.215,-0.2,232.73,0.21196003,0.0279468,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2252,5.75,1.88,0.215,-0.2,247.8,0.2565866,0.0355288,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2253,5.75,1.88,0.215,-0.2,262.86,0.32661116,0.0617659,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2254,5.75,1.88,0.215,-0.2,277.94,0.43903914,0.0513048,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2255,5.75,1.88,0.215,-0.2,293.01,0.6267745,0.0855504,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2256,5.75,1.88,0.215,-0.2,306.86,0.9236654,0.0744999,-2.6335006,-2.4120908,0.36728892,-0.0077103353,0.44456942398071275,4.54959077835083,1.0078410826969146,0.03213733531054855
2257,5.75,1.88,0.215,-0.26,53.05,0.6410657,0.0454176,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2258,5.75,1.88,0.215,-0.26,66.93,0.4154074,0.0505678,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2259,5.75,1.88,0.215,-0.26,82.03,0.28330117,0.0321876,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2260,5.75,1.88,0.215,-0.26,97.12,0.20814301,0.0220501,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2261,5.75,1.88,0.215,-0.26,112.19,0.16284648,0.022296,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2262,5.75,1.88,0.215,-0.26,127.26,0.13464852,0.0288663,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2263,5.75,1.88,0.215,-0.26,142.33,0.11712865,0.0420286,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2264,5.75,1.88,0.215,-0.26,157.4,0.10688481,0.0213858,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2265,5.75,1.88,0.215,-0.26,172.47,0.10214543,0.0333779,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2266,5.75,1.88,0.215,-0.26,187.53,0.10214543,0.0185247,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2267,5.75,1.88,0.215,-0.26,202.6,0.106884815,0.0195967,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2268,5.75,1.88,0.215,-0.26,217.67,0.11712862,0.0207229,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2269,5.75,1.88,0.215,-0.26,232.74,0.13464852,0.0391474,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2270,5.75,1.88,0.215,-0.26,247.81,0.16284646,0.0256443,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2271,5.75,1.88,0.215,-0.26,262.88,0.20814303,0.0281626,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2272,5.75,1.88,0.215,-0.26,277.97,0.28330117,0.0335701,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2273,5.75,1.88,0.215,-0.26,293.07,0.41540703,0.0498346,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2274,5.75,1.88,0.215,-0.26,306.95,0.6410657,0.054589,-2.0791671,-1.8182998,0.34383178,0.0043349513,1.014172872390747,3.8083997703552246,0.7704882224273681,0.016042948714727164
2275,5.75,1.88,0.215,-0.34,52.72,0.4142356,0.0343818,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2276,5.75,1.88,0.215,-0.34,66.9,0.26086816,0.0285388,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2277,5.75,1.88,0.215,-0.34,82.01,0.17833611,0.0304146,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2278,5.75,1.88,0.215,-0.34,97.1,0.13313049,0.0227196,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2279,5.75,1.88,0.215,-0.34,112.18,0.10658552,0.0168845,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2280,5.75,1.88,0.215,-0.34,127.25,0.09040015,0.0146888,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2281,5.75,1.88,0.215,-0.34,142.32,0.08049195,0.0190019,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2282,5.75,1.88,0.215,-0.34,157.4,0.07475542,0.0122549,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2283,5.75,1.88,0.215,-0.34,172.46,0.07212085,0.0200406,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2284,5.75,1.88,0.215,-0.34,187.54,0.07212085,0.015772,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2285,5.75,1.88,0.215,-0.34,202.6,0.07475542,0.0209089,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2286,5.75,1.88,0.215,-0.34,217.68,0.08049195,0.0127339,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2287,5.75,1.88,0.215,-0.34,232.75,0.09040015,0.0187662,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2288,5.75,1.88,0.215,-0.34,247.82,0.10658547,0.0192894,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2289,5.75,1.88,0.215,-0.34,262.9,0.13313042,0.0184174,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2290,5.75,1.88,0.215,-0.34,277.99,0.17833586,0.0170021,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2291,5.75,1.88,0.215,-0.34,293.1,0.260868,0.0298153,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2292,5.75,1.88,0.215,-0.34,307.28,0.41423553,0.0420982,-1.2910751,-0.9825289,0.31379902,0.021359904,1.753514889564514,2.7986789249420165,0.5202969763717651,0.0049098037379026425
2293,5.75,1.88,0.215,-0.45,51.98,0.25651526,0.0277457,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2294,5.75,1.88,0.215,-0.45,66.87,0.16514233,0.0173981,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2295,5.75,1.88,0.215,-0.45,81.99,0.12071304,0.0171767,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2296,5.75,1.88,0.215,-0.45,97.08,0.09707704,0.00863437,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2297,5.75,1.88,0.215,-0.45,112.17,0.083544955,0.0152467,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2298,5.75,1.88,0.215,-0.45,127.24,0.07548718,0.0138005,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2299,5.75,1.88,0.215,-0.45,142.32,0.07064455,0.00866861,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2300,5.75,1.88,0.215,-0.45,157.4,0.06788277,0.00586314,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2301,5.75,1.88,0.215,-0.45,172.46,0.06662553,0.0173255,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2302,5.75,1.88,0.215,-0.45,187.54,0.06662553,0.0130598,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2303,5.75,1.88,0.215,-0.45,202.6,0.06788277,0.00849247,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2304,5.75,1.88,0.215,-0.45,217.68,0.07064455,0.0167827,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2305,5.75,1.88,0.215,-0.45,232.76,0.075487174,0.0164241,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2306,5.75,1.88,0.215,-0.45,247.83,0.08354495,0.0144013,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2307,5.75,1.88,0.215,-0.45,262.92,0.09707704,0.00710946,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2308,5.75,1.88,0.215,-0.45,278.01,0.12071304,0.0117494,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2309,5.75,1.88,0.215,-0.45,293.13,0.16514225,0.0178637,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
2310,5.75,1.88,0.215,-0.45,308.02,0.25651485,0.0231268,-0.12305775,0.2367955,0.27154586,0.04593513,2.7821722471523285,1.375114500079155,0.2713031428089142,0.03321473160943985
