,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1573,5.75,1.11,0.126,-0.26,66.94,1.9427474,0.243214,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1574,5.75,1.11,0.126,-0.26,81.98,1.3146749,0.169044,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1575,5.75,1.11,0.126,-0.26,97.08,0.9645045,0.148014,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1576,5.75,1.11,0.126,-0.26,112.16,0.7557729,0.122626,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1577,5.75,1.11,0.126,-0.26,127.24,0.62618613,0.134261,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1578,5.75,1.11,0.126,-0.26,142.32,0.5455638,0.0480795,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1579,5.75,1.11,0.126,-0.26,157.39,0.49832314,0.0446153,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1580,5.75,1.11,0.126,-0.26,172.46,0.47640747,0.0519772,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1581,5.75,1.11,0.126,-0.26,187.54,0.47640747,0.0535499,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1582,5.75,1.11,0.126,-0.26,202.61,0.4983232,0.0580075,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1583,5.75,1.11,0.126,-0.26,217.68,0.5455638,0.0797749,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1584,5.75,1.11,0.126,-0.26,232.76,0.62618613,0.0642621,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1585,5.75,1.11,0.126,-0.26,247.84,0.7557726,0.0857152,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1586,5.75,1.11,0.126,-0.26,262.92,0.96450484,0.0890359,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1587,5.75,1.11,0.126,-0.26,278.02,1.3146743,0.276609,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1588,5.75,1.11,0.126,-0.26,293.06,1.9427476,0.330907,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1589,5.75,1.11,0.126,-0.26,304.59,2.8220582,0.501045,-6.468942,-7.90392,-6.01869,-0.07406829,2.880282165374756,9.89402017364502,7.15044010925293,0.16643049297542573
1590,5.75,1.11,0.126,-0.34,53.26,1.7493174,0.623375,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1591,5.75,1.11,0.126,-0.34,66.86,1.1313778,0.130461,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1592,5.75,1.11,0.126,-0.34,81.98,0.76533943,0.0902501,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1593,5.75,1.11,0.126,-0.34,97.07,0.55765563,0.0726297,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1594,5.75,1.11,0.126,-0.34,112.16,0.43131822,0.0492207,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1595,5.75,1.11,0.126,-0.34,127.24,0.35178387,0.0561797,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1596,5.75,1.11,0.126,-0.34,142.31,0.30176723,0.0495166,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1597,5.75,1.11,0.126,-0.34,157.39,0.27218485,0.0331071,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1598,5.75,1.11,0.126,-0.34,172.46,0.25840783,0.044853,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1599,5.75,1.11,0.126,-0.34,187.54,0.25840783,0.0436782,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1600,5.75,1.11,0.126,-0.34,202.61,0.27218467,0.0512893,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1601,5.75,1.11,0.126,-0.34,217.69,0.3017671,0.0639575,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1602,5.75,1.11,0.126,-0.34,232.76,0.35178387,0.0440643,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1603,5.75,1.11,0.126,-0.34,247.84,0.43131822,0.136049,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1604,5.75,1.11,0.126,-0.34,262.93,0.5576554,0.0727355,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1605,5.75,1.11,0.126,-0.34,278.02,0.76533884,0.102705,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1606,5.75,1.11,0.126,-0.34,293.14,1.1313777,0.232727,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1607,5.75,1.11,0.126,-0.34,306.74,1.7493134,0.298838,-7.893389,-9.662515,-7.474197,-0.12204261,4.356329225006103,11.478664686584473,8.253004910858154,0.19159711124134066
1608,5.75,1.11,0.126,-0.45,41.56,1.3952134,0.176441,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1609,5.75,1.11,0.126,-0.45,51.83,0.95484346,0.140589,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1610,5.75,1.11,0.126,-0.45,66.87,0.58990854,0.110213,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1611,5.75,1.11,0.126,-0.45,81.97,0.3882358,0.0403181,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1612,5.75,1.11,0.126,-0.45,97.06,0.26809412,0.035062,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1613,5.75,1.11,0.126,-0.45,112.15,0.19256724,0.0483149,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1614,5.75,1.11,0.126,-0.45,127.23,0.14388485,0.0487017,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1615,5.75,1.11,0.126,-0.45,142.31,0.11273812,0.0244495,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1616,5.75,1.11,0.126,-0.45,157.39,0.094125256,0.0192569,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1617,5.75,1.11,0.126,-0.45,172.46,0.0854011,0.0225053,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1618,5.75,1.11,0.126,-0.45,187.54,0.0854011,0.0227329,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1619,5.75,1.11,0.126,-0.45,202.61,0.09412514,0.0209198,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1620,5.75,1.11,0.126,-0.45,217.69,0.11273818,0.0247358,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1621,5.75,1.11,0.126,-0.45,232.77,0.14388485,0.0364554,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1622,5.75,1.11,0.126,-0.45,247.85,0.1925671,0.0358105,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1623,5.75,1.11,0.126,-0.45,262.94,0.268094,0.0229211,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1624,5.75,1.11,0.126,-0.45,278.03,0.3882358,0.034845,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1625,5.75,1.11,0.126,-0.45,293.13,0.5899083,0.07367,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1626,5.75,1.11,0.126,-0.45,308.17,0.95484465,0.084524,-9.566859,-11.724797,-9.189186,-0.17917617,6.2170892453002935,13.336707248840332,9.623685096191407,0.22883296665363312
1627,5.75,1.27,0.154,-0.11,39.49,6.9874825,0.855865,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1628,5.75,1.27,0.154,-0.11,52.77,4.8988404,0.48421,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1629,5.75,1.27,0.154,-0.11,67.03,3.447863,0.497192,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1630,5.75,1.27,0.154,-0.11,82.09,2.4869726,0.204946,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1631,5.75,1.27,0.154,-0.11,97.15,1.880769,0.212136,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1632,5.75,1.27,0.154,-0.11,112.2,1.4906152,0.213767,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1633,5.75,1.27,0.154,-0.11,127.26,1.2369822,0.226239,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1634,5.75,1.27,0.154,-0.11,142.33,1.0747864,0.102407,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1635,5.75,1.27,0.154,-0.11,157.4,0.9782366,0.109185,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1636,5.75,1.27,0.154,-0.11,172.46,0.9331321,0.183913,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1637,5.75,1.27,0.154,-0.11,187.54,0.9331321,0.164532,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1638,5.75,1.27,0.154,-0.11,202.6,0.9782367,0.148554,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1639,5.75,1.27,0.154,-0.11,217.67,1.0747864,0.122207,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1640,5.75,1.27,0.154,-0.11,232.74,1.2369822,0.179318,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1641,5.75,1.27,0.154,-0.11,247.8,1.4906152,0.123044,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1642,5.75,1.27,0.154,-0.11,262.85,1.8807672,0.29428,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1643,5.75,1.27,0.154,-0.11,277.91,2.4869711,0.427221,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1644,5.75,1.27,0.154,-0.11,292.97,3.447863,0.362577,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1645,5.75,1.27,0.154,-0.11,307.23,4.898836,0.515786,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1646,5.75,1.27,0.154,-0.11,320.51,6.9874825,0.819826,-2.66112,-3.145519,-2.1717076,-0.0060905665,0.4569700621032715,5.536829018173218,4.213657630157471,0.12153656651592254
1647,5.75,1.27,0.154,-0.15,53.18,3.4639091,0.325753,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1648,5.75,1.27,0.154,-0.15,66.96,2.3551586,0.248247,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1649,5.75,1.27,0.154,-0.15,82.04,1.654671,0.228929,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1650,5.75,1.27,0.154,-0.15,97.11,1.23846,0.153492,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1651,5.75,1.27,0.154,-0.15,112.18,0.9801286,0.125032,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1652,5.75,1.27,0.154,-0.15,127.25,0.8161802,0.0892483,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1653,5.75,1.27,0.154,-0.15,142.32,0.71290684,0.0808626,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1654,5.75,1.27,0.154,-0.15,157.39,0.6519497,0.0904746,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1655,5.75,1.27,0.154,-0.15,172.46,0.6235833,0.0713727,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1656,5.75,1.27,0.154,-0.15,187.54,0.6235833,0.136927,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1657,5.75,1.27,0.154,-0.15,202.61,0.65194964,0.124861,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1658,5.75,1.27,0.154,-0.15,217.68,0.71290684,0.123984,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1659,5.75,1.27,0.154,-0.15,232.75,0.8161802,0.0892721,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1660,5.75,1.27,0.154,-0.15,247.82,0.98012865,0.11373,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1661,5.75,1.27,0.154,-0.15,262.89,1.23846,0.121116,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1662,5.75,1.27,0.154,-0.15,277.96,1.6546706,0.136303,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1663,5.75,1.27,0.154,-0.15,293.04,2.3551583,0.223178,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1664,5.75,1.27,0.154,-0.15,306.82,3.4639058,0.376564,-3.7721145,-4.539621,-3.272866,-0.007664539,0.4968645153045652,6.812840876312256,5.020776010665894,0.10421643891992569
1665,5.75,1.27,0.154,-0.2,53.03,2.37849,0.281033,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1666,5.75,1.27,0.154,-0.2,66.9,1.5593711,0.169387,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1667,5.75,1.27,0.154,-0.2,82.0,1.0787892,0.12995,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1668,5.75,1.27,0.154,-0.2,97.09,0.80403453,0.0976913,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1669,5.75,1.27,0.154,-0.2,112.17,0.637129,0.0592134,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1670,5.75,1.27,0.154,-0.2,127.24,0.5324177,0.0823224,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1671,5.75,1.27,0.154,-0.2,142.31,0.46680805,0.0617075,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1672,5.75,1.27,0.154,-0.2,157.39,0.42815343,0.0513135,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1673,5.75,1.27,0.154,-0.2,172.46,0.41019785,0.062351,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1674,5.75,1.27,0.154,-0.2,187.54,0.41019785,0.077319,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1675,5.75,1.27,0.154,-0.2,202.61,0.42815343,0.0720772,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1676,5.75,1.27,0.154,-0.2,217.69,0.466808,0.0628033,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1677,5.75,1.27,0.154,-0.2,232.76,0.5324178,0.086229,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1678,5.75,1.27,0.154,-0.2,247.83,0.6371287,0.105852,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1679,5.75,1.27,0.154,-0.2,262.91,0.8040343,0.0832491,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1680,5.75,1.27,0.154,-0.2,278.0,1.0787892,0.198698,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1681,5.75,1.27,0.154,-0.2,293.1,1.5593693,0.220716,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1682,5.75,1.27,0.154,-0.2,306.97,2.37849,0.307045,-4.9735384,-6.0386934,-4.4767294,-0.025469454,1.5916683987426756,8.17619342803955,5.911129393005371,0.1044027540053606
1683,5.75,1.27,0.154,-0.26,52.39,1.6104931,0.141418,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1684,5.75,1.27,0.154,-0.26,66.86,1.0118847,0.181774,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1685,5.75,1.27,0.154,-0.26,81.97,0.692086,0.0651978,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1686,5.75,1.27,0.154,-0.26,97.07,0.5119871,0.0867464,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1687,5.75,1.27,0.154,-0.26,112.15,0.40311992,0.0595367,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1688,5.75,1.27,0.154,-0.26,127.23,0.33472782,0.0630776,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1689,5.75,1.27,0.154,-0.26,142.31,0.29177123,0.0470332,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1690,5.75,1.27,0.154,-0.26,157.39,0.26641172,0.0513123,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1691,5.75,1.27,0.154,-0.26,172.46,0.25460777,0.0448398,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1692,5.75,1.27,0.154,-0.26,187.54,0.25460777,0.0432715,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1693,5.75,1.27,0.154,-0.26,202.61,0.26641172,0.031745,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1694,5.75,1.27,0.154,-0.26,217.69,0.29177123,0.0343371,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1695,5.75,1.27,0.154,-0.26,232.77,0.33472782,0.077527,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1696,5.75,1.27,0.154,-0.26,247.85,0.40311992,0.0441097,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1697,5.75,1.27,0.154,-0.26,262.93,0.5119871,0.0976092,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1698,5.75,1.27,0.154,-0.26,278.03,0.692086,0.0910573,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1699,5.75,1.27,0.154,-0.26,293.14,1.0118852,0.106911,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1700,5.75,1.27,0.154,-0.26,307.61,1.6104909,0.166139,-6.219979,-7.584993,-5.739458,-0.05932535,2.8026988093566896,9.5750928855896,6.863238084106445,0.12291174858584404
1701,5.75,1.27,0.154,-0.34,51.8,1.0026673,0.169184,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1702,5.75,1.27,0.154,-0.34,66.83,0.6045461,0.106602,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1703,5.75,1.27,0.154,-0.34,81.95,0.4030334,0.0624497,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1704,5.75,1.27,0.154,-0.34,97.05,0.28860256,0.0329196,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1705,5.75,1.27,0.154,-0.34,112.14,0.21856263,0.0301132,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1706,5.75,1.27,0.154,-0.34,127.23,0.1740607,0.0283748,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1707,5.75,1.27,0.154,-0.34,142.31,0.14585736,0.060117,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1708,5.75,1.27,0.154,-0.34,157.38,0.129094,0.037733,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1709,5.75,1.27,0.154,-0.34,172.46,0.121244855,0.0416668,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1710,5.75,1.27,0.154,-0.34,187.54,0.12124484,0.0340417,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1711,5.75,1.27,0.154,-0.34,202.62,0.129094,0.0333222,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1712,5.75,1.27,0.154,-0.34,217.69,0.14585724,0.0236844,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1713,5.75,1.27,0.154,-0.34,232.77,0.1740607,0.0398558,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1714,5.75,1.27,0.154,-0.34,247.86,0.21856263,0.023514,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1715,5.75,1.27,0.154,-0.34,262.95,0.28860268,0.0352765,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1716,5.75,1.27,0.154,-0.34,278.05,0.40303305,0.0408548,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1717,5.75,1.27,0.154,-0.34,293.17,0.6045467,0.0727193,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
1718,5.75,1.27,0.154,-0.34,308.2,1.002668,0.125695,-7.684693,-9.394986,-7.2353888,-0.10761555,4.318562859649658,11.211136152648926,8.03326375579834,0.15689455284261705
