,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1620,5.75,1.11,0.126,-0.45,217.69,0.20753199,0.0247358,-1.2662466,-1.8953077,2.3168495,0.1145083,2.083523442764282,3.507217660102844,1.8823504701385498,0.06485150101966858
1621,5.75,1.11,0.126,-0.45,232.77,0.22515339,0.0364554,-1.2662466,-1.8953077,2.3168495,0.1145083,2.083523442764282,3.507217660102844,1.8823504701385498,0.06485150101966858
1622,5.75,1.11,0.126,-0.45,247.85,0.25450128,0.0358105,-1.2662466,-1.8953077,2.3168495,0.1145083,2.083523442764282,3.507217660102844,1.8823504701385498,0.06485150101966858
1623,5.75,1.11,0.126,-0.45,262.94,0.3037073,0.0229211,-1.2662466,-1.8953077,2.3168495,0.1145083,2.083523442764282,3.507217660102844,1.8823504701385498,0.06485150101966858
1624,5.75,1.11,0.126,-0.45,278.03,0.3891495,0.034845,-1.2662466,-1.8953077,2.3168495,0.1145083,2.083523442764282,3.507217660102844,1.8823504701385498,0.06485150101966858
1625,5.75,1.11,0.126,-0.45,293.13,0.5462799,0.07367,-1.2662466,-1.8953077,2.3168495,0.1145083,2.083523442764282,3.507217660102844,1.8823504701385498,0.06485150101966858
1626,5.75,1.11,0.126,-0.45,308.17,0.85597515,0.084524,-1.2662466,-1.8953077,2.3168495,0.1145083,2.083523442764282,3.507217660102844,1.8823504701385498,0.06485150101966858
1627,5.75,1.27,0.154,-0.11,39.49,6.9561696,0.855865,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1628,5.75,1.27,0.154,-0.11,52.77,4.886779,0.48421,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1629,5.75,1.27,0.154,-0.11,67.03,3.4484568,0.497192,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1630,5.75,1.27,0.154,-0.11,82.09,2.4952638,0.204946,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1631,5.75,1.27,0.154,-0.11,97.15,1.8933825,0.212136,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1632,5.75,1.27,0.154,-0.11,112.2,1.5056403,0.213767,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1633,5.75,1.27,0.154,-0.11,127.26,1.2533402,0.226239,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1634,5.75,1.27,0.154,-0.11,142.33,1.0918646,0.102407,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1635,5.75,1.27,0.154,-0.11,157.4,0.9956823,0.109185,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1636,5.75,1.27,0.154,-0.11,172.46,0.9507313,0.183913,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1637,5.75,1.27,0.154,-0.11,187.54,0.9507313,0.164532,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1638,5.75,1.27,0.154,-0.11,202.6,0.9956823,0.148554,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1639,5.75,1.27,0.154,-0.11,217.67,1.0918646,0.122207,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1640,5.75,1.27,0.154,-0.11,232.74,1.2533402,0.179318,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1641,5.75,1.27,0.154,-0.11,247.8,1.5056404,0.123044,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1642,5.75,1.27,0.154,-0.11,262.85,1.8933808,0.29428,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1643,5.75,1.27,0.154,-0.11,277.91,2.4952624,0.427221,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1644,5.75,1.27,0.154,-0.11,292.97,3.4484568,0.362577,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1645,5.75,1.27,0.154,-0.11,307.23,4.886775,0.515786,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1646,5.75,1.27,0.154,-0.11,320.51,6.9561696,0.819826,-3.5046642,-3.9192662,0.17633255,0.006716501,0.38657418266296384,6.3105762239074705,1.8656174517393112,0.10872949903225898
1647,5.75,1.27,0.154,-0.15,53.18,3.4566734,0.325753,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1648,5.75,1.27,0.154,-0.15,66.96,2.32257,0.248247,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1649,5.75,1.27,0.154,-0.15,82.04,1.6093581,0.228929,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1650,5.75,1.27,0.154,-0.15,97.11,1.188083,0.153492,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1651,5.75,1.27,0.154,-0.15,112.18,0.92828435,0.125032,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1652,5.75,1.27,0.154,-0.15,127.25,0.76444256,0.0892483,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1653,5.75,1.27,0.154,-0.15,142.32,0.6618124,0.0808626,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1654,5.75,1.27,0.154,-0.15,157.39,0.6014996,0.0904746,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1655,5.75,1.27,0.154,-0.15,172.46,0.573511,0.0713727,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1656,5.75,1.27,0.154,-0.15,187.54,0.573511,0.136927,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1657,5.75,1.27,0.154,-0.15,202.61,0.60149956,0.124861,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1658,5.75,1.27,0.154,-0.15,217.68,0.6618124,0.123984,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1659,5.75,1.27,0.154,-0.15,232.75,0.76444256,0.0892721,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1660,5.75,1.27,0.154,-0.15,247.82,0.92828435,0.11373,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1661,5.75,1.27,0.154,-0.15,262.89,1.188083,0.121116,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1662,5.75,1.27,0.154,-0.15,277.96,1.6093576,0.136303,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1663,5.75,1.27,0.154,-0.15,293.04,2.3225696,0.223178,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1664,5.75,1.27,0.154,-0.15,306.82,3.45667,0.376564,-3.2014968,-3.6553934,0.49881244,0.005887475,0.07375316047668479,5.928613362045288,1.249097562942505,0.0906644251352787
1665,5.75,1.27,0.154,-0.2,53.03,2.342062,0.281033,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1666,5.75,1.27,0.154,-0.2,66.9,1.4871507,0.169387,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1667,5.75,1.27,0.154,-0.2,82.0,0.9927233,0.12995,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1668,5.75,1.27,0.154,-0.2,97.09,0.7151451,0.0976913,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1669,5.75,1.27,0.154,-0.2,112.17,0.54976386,0.0592134,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1670,5.75,1.27,0.154,-0.2,127.24,0.44792682,0.0823224,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1671,5.75,1.27,0.154,-0.2,142.31,0.38514584,0.0617075,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1672,5.75,1.27,0.154,-0.2,157.39,0.3486181,0.0513135,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1673,5.75,1.27,0.154,-0.2,172.46,0.3317836,0.062351,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1674,5.75,1.27,0.154,-0.2,187.54,0.3317836,0.077319,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1675,5.75,1.27,0.154,-0.2,202.61,0.3486181,0.0720772,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1676,5.75,1.27,0.154,-0.2,217.69,0.38514578,0.0628033,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1677,5.75,1.27,0.154,-0.2,232.76,0.44792682,0.086229,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1678,5.75,1.27,0.154,-0.2,247.83,0.5497636,0.105852,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1679,5.75,1.27,0.154,-0.2,262.91,0.7151449,0.0832491,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1680,5.75,1.27,0.154,-0.2,278.0,0.9927233,0.198698,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1681,5.75,1.27,0.154,-0.2,293.1,1.487149,0.220716,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1682,5.75,1.27,0.154,-0.2,306.97,2.342062,0.307045,-2.85815,-3.3625193,0.86062676,0.0009155236,0.523719994659424,5.500019264221192,0.5737732428550719,0.0780177763815403
1683,5.75,1.27,0.154,-0.26,52.39,1.5355179,0.141418,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1684,5.75,1.27,0.154,-0.26,66.86,0.9105527,0.181774,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1685,5.75,1.27,0.154,-0.26,81.97,0.5868828,0.0651978,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1686,5.75,1.27,0.154,-0.26,97.07,0.41131097,0.0867464,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1687,5.75,1.27,0.154,-0.26,112.15,0.30922338,0.0595367,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1688,5.75,1.27,0.154,-0.26,127.23,0.24738097,0.0630776,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1689,5.75,1.27,0.154,-0.26,142.31,0.20972311,0.0470332,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1690,5.75,1.27,0.154,-0.26,157.39,0.18800771,0.0513123,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1691,5.75,1.27,0.154,-0.26,172.46,0.17804651,0.0448398,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1692,5.75,1.27,0.154,-0.26,187.54,0.17804651,0.0432715,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1693,5.75,1.27,0.154,-0.26,202.61,0.18800773,0.031745,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1694,5.75,1.27,0.154,-0.26,217.69,0.20972311,0.0343371,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1695,5.75,1.27,0.154,-0.26,232.77,0.24738097,0.077527,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1696,5.75,1.27,0.154,-0.26,247.85,0.30922338,0.0441097,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1697,5.75,1.27,0.154,-0.26,262.93,0.4113109,0.0976092,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1698,5.75,1.27,0.154,-0.26,278.03,0.5868828,0.0910573,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1699,5.75,1.27,0.154,-0.26,293.14,0.91055316,0.106911,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1700,5.75,1.27,0.154,-0.26,307.61,1.5355155,0.166139,-2.507729,-3.0746918,1.2217646,-0.01209766,0.9095509465026854,5.0647917724609375,0.09798456451416016,0.07568406045212746
1701,5.75,1.27,0.154,-0.34,51.8,0.8835902,0.169184,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1702,5.75,1.27,0.154,-0.34,66.83,0.48235184,0.106602,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1703,5.75,1.27,0.154,-0.34,81.95,0.29122072,0.0624497,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1704,5.75,1.27,0.154,-0.34,97.05,0.18986093,0.0329196,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1705,5.75,1.27,0.154,-0.34,112.14,0.13188693,0.0301132,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1706,5.75,1.27,0.154,-0.34,127.23,0.0972383,0.0283748,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1707,5.75,1.27,0.154,-0.34,142.31,0.076364085,0.060117,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1708,5.75,1.27,0.154,-0.34,157.38,0.06441486,0.037733,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1709,5.75,1.27,0.154,-0.34,172.46,0.058947507,0.0416668,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1710,5.75,1.27,0.154,-0.34,187.54,0.0589475,0.0340417,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1711,5.75,1.27,0.154,-0.34,202.62,0.06441486,0.0333222,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1712,5.75,1.27,0.154,-0.34,217.69,0.07636404,0.0236844,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1713,5.75,1.27,0.154,-0.34,232.77,0.0972383,0.0398558,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1714,5.75,1.27,0.154,-0.34,247.86,0.13188693,0.023514,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1715,5.75,1.27,0.154,-0.34,262.95,0.18986098,0.0352765,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1716,5.75,1.27,0.154,-0.34,278.05,0.2912204,0.0408548,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1717,5.75,1.27,0.154,-0.34,293.17,0.48235238,0.0727193,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1718,5.75,1.27,0.154,-0.34,308.2,0.8835908,0.125695,-2.1440313,-2.7965415,1.5684313,-0.042196456,1.222098713760376,4.612691452407837,0.7705562582015991,0.09147545634293557
1719,5.75,1.27,0.154,-0.45,41.09,0.8616537,0.0754099,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1720,5.75,1.27,0.154,-0.45,51.65,0.55180573,0.0537344,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1721,5.75,1.27,0.154,-0.45,66.81,0.34246546,0.0531623,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1722,5.75,1.27,0.154,-0.45,81.93,0.24538453,0.0576858,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1723,5.75,1.27,0.154,-0.45,97.04,0.1950885,0.0286425,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1724,5.75,1.27,0.154,-0.45,112.13,0.16708463,0.0203783,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1725,5.75,1.27,0.154,-0.45,127.22,0.15075451,0.0359927,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1726,5.75,1.27,0.154,-0.45,142.3,0.14112127,0.0153768,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1727,5.75,1.27,0.154,-0.45,157.38,0.13569191,0.0263815,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1728,5.75,1.27,0.154,-0.45,172.46,0.13323483,0.036397,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1729,5.75,1.27,0.154,-0.45,187.54,0.13323483,0.0197498,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1730,5.75,1.27,0.154,-0.45,202.62,0.1356919,0.0245296,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1731,5.75,1.27,0.154,-0.45,217.7,0.14112127,0.0352671,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1732,5.75,1.27,0.154,-0.45,232.78,0.15075451,0.0251527,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1733,5.75,1.27,0.154,-0.45,247.87,0.1670846,0.0264098,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1734,5.75,1.27,0.154,-0.45,262.96,0.19508842,0.0232835,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1735,5.75,1.27,0.154,-0.45,278.07,0.24538453,0.0332009,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1736,5.75,1.27,0.154,-0.45,293.19,0.34246522,0.0336583,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1737,5.75,1.27,0.154,-0.45,308.35,0.55180573,0.0488292,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1738,5.75,1.27,0.154,-0.45,318.91,0.8616537,0.113258,-0.9619415,-1.5824249,2.623033,0.09601204,2.2345085193634033,3.1943348790740966,2.150385046722412,0.059641040972709655
1739,5.75,1.39,0.155,-0.11,68.41,4.2755775,0.493091,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1740,5.75,1.39,0.155,-0.11,82.12,3.151613,0.353141,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1741,5.75,1.39,0.155,-0.11,97.15,2.3800173,0.236766,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1742,5.75,1.39,0.155,-0.11,112.22,1.8908175,0.223144,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1743,5.75,1.39,0.155,-0.11,127.28,1.5765668,0.261703,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1744,5.75,1.39,0.155,-0.11,142.34,1.376841,0.130441,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1745,5.75,1.39,0.155,-0.11,157.4,1.2582666,0.107155,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1746,5.75,1.39,0.155,-0.11,172.47,1.2028829,0.148488,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1747,5.75,1.39,0.155,-0.11,187.53,1.2028829,0.21462,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1748,5.75,1.39,0.155,-0.11,202.6,1.258266,0.199159,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1749,5.75,1.39,0.155,-0.11,217.66,1.376841,0.190088,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1750,5.75,1.39,0.155,-0.11,232.72,1.5765668,0.199972,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1751,5.75,1.39,0.155,-0.11,247.78,1.8908176,0.196574,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1752,5.75,1.39,0.155,-0.11,262.85,2.380017,0.341907,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1753,5.75,1.39,0.155,-0.11,277.88,3.1516109,0.303546,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1754,5.75,1.39,0.155,-0.11,291.59,4.2755737,0.529652,-3.4014056,-3.7872844,0.26193476,0.007037487,0.2866355728912353,6.17859437423706,1.776565242767334,0.07941821311898231
1755,5.75,1.39,0.155,-0.15,68.06,2.8058038,0.252951,-3.0717785,-3.497099,0.61166614,0.007283788,0.1995914641571046,5.770318922729492,1.1339238570594787,0.06505531182560921
1756,5.75,1.39,0.155,-0.15,82.05,1.9848058,0.168069,-3.0717785,-3.497099,0.61166614,0.007283788,0.1995914641571046,5.770318922729492,1.1339238570594787,0.06505531182560921
1757,5.75,1.39,0.155,-0.15,97.13,1.4625452,0.169972,-3.0717785,-3.497099,0.61166614,0.007283788,0.1995914641571046,5.770318922729492,1.1339238570594787,0.06505531182560921
1758,5.75,1.39,0.155,-0.15,112.2,1.144657,0.159896,-3.0717785,-3.497099,0.61166614,0.007283788,0.1995914641571046,5.770318922729492,1.1339238570594787,0.06505531182560921
1759,5.75,1.39,0.155,-0.15,127.27,0.9453522,0.0938731,-3.0717785,-3.497099,0.61166614,0.007283788,0.1995914641571046,5.770318922729492,1.1339238570594787,0.06505531182560921
1760,5.75,1.39,0.155,-0.15,142.33,0.8209089,0.162415,-3.0717785,-3.497099,0.61166614,0.007283788,0.1995914641571046,5.770318922729492,1.1339238570594787,0.06505531182560921
1761,5.75,1.39,0.155,-0.15,157.4,0.74780357,0.114181,-3.0717785,-3.497099,0.61166614,0.007283788,0.1995914641571046,5.770318922729492,1.1339238570594787,0.06505531182560921
1762,5.75,1.39,0.155,-0.15,172.47,0.71390224,0.0985955,-3.0717785,-3.497099,0.61166614,0.007283788,0.1995914641571046,5.770318922729492,1.1339238570594787,0.06505531182560921
1763,5.75,1.39,0.155,-0.15,187.53,0.71390224,0.106297,-3.0717785,-3.497099,0.61166614,0.007283788,0.1995914641571046,5.770318922729492,1.1339238570594787,0.06505531182560921
1764,5.75,1.39,0.155,-0.15,202.6,0.74780357,0.104332,-3.0717785,-3.497099,0.61166614,0.007283788,0.1995914641571046,5.770318922729492,1.1339238570594787,0.06505531182560921
