,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1624,5.75,1.11,0.126,-0.45,278.03,0.38342488,0.034845,-6.598416,-6.5275655,2.520983,-0.028793782,3.2486458515930177,8.139475479278564,2.0864839807281492,0.07845058199577332
1625,5.75,1.11,0.126,-0.45,293.13,0.5648495,0.07367,-6.598416,-6.5275655,2.520983,-0.028793782,3.2486458515930177,8.139475479278564,2.0864839807281492,0.07845058199577332
1626,5.75,1.11,0.126,-0.45,308.17,0.90627074,0.084524,-6.598416,-6.5275655,2.520983,-0.028793782,3.2486458515930177,8.139475479278564,2.0864839807281492,0.07845058199577332
1627,5.75,1.27,0.154,-0.11,39.49,6.8703294,0.855865,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1628,5.75,1.27,0.154,-0.11,52.77,4.8399305,0.48421,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1629,5.75,1.27,0.154,-0.11,67.03,3.4269102,0.497192,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1630,5.75,1.27,0.154,-0.11,82.09,2.4887645,0.204946,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1631,5.75,1.27,0.154,-0.11,97.15,1.8950303,0.212136,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1632,5.75,1.27,0.154,-0.11,112.2,1.5115889,0.213767,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1633,5.75,1.27,0.154,-0.11,127.26,1.2614814,0.226239,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1634,5.75,1.27,0.154,-0.11,142.33,1.1010643,0.102407,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1635,5.75,1.27,0.154,-0.11,157.4,1.0053519,0.109185,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1636,5.75,1.27,0.154,-0.11,172.46,0.9605727,0.183913,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1637,5.75,1.27,0.154,-0.11,187.54,0.9605727,0.164532,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1638,5.75,1.27,0.154,-0.11,202.6,1.0053519,0.148554,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1639,5.75,1.27,0.154,-0.11,217.67,1.1010643,0.122207,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1640,5.75,1.27,0.154,-0.11,232.74,1.2614814,0.179318,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1641,5.75,1.27,0.154,-0.11,247.8,1.5115889,0.123044,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1642,5.75,1.27,0.154,-0.11,262.85,1.8950285,0.29428,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1643,5.75,1.27,0.154,-0.11,277.91,2.488763,0.427221,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1644,5.75,1.27,0.154,-0.11,292.97,3.4269102,0.362577,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1645,5.75,1.27,0.154,-0.11,307.23,4.8399267,0.515786,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1646,5.75,1.27,0.154,-0.11,320.51,6.8703294,0.819826,-4.6344934,-4.5563617,1.7539495,-0.011343361,1.516403350982666,6.947671675262451,0.288000477027893,0.12678936087852716
1647,5.75,1.27,0.154,-0.15,53.18,3.4257362,0.325753,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1648,5.75,1.27,0.154,-0.15,66.96,2.320784,0.248247,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1649,5.75,1.27,0.154,-0.15,82.04,1.6229547,0.228929,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1650,5.75,1.27,0.154,-0.15,97.11,1.2085346,0.153492,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1651,5.75,1.27,0.154,-0.15,112.18,0.9514685,0.125032,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1652,5.75,1.27,0.154,-0.15,127.25,0.7884262,0.0892483,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1653,5.75,1.27,0.154,-0.15,142.32,0.685785,0.0808626,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1654,5.75,1.27,0.154,-0.15,157.39,0.625231,0.0904746,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1655,5.75,1.27,0.154,-0.15,172.46,0.59706146,0.0713727,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1656,5.75,1.27,0.154,-0.15,187.54,0.59706146,0.136927,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1657,5.75,1.27,0.154,-0.15,202.61,0.625231,0.124861,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1658,5.75,1.27,0.154,-0.15,217.68,0.68578506,0.123984,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1659,5.75,1.27,0.154,-0.15,232.75,0.7884262,0.0892721,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1660,5.75,1.27,0.154,-0.15,247.82,0.9514685,0.11373,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1661,5.75,1.27,0.154,-0.15,262.89,1.2085346,0.121116,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1662,5.75,1.27,0.154,-0.15,277.96,1.6229544,0.136303,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1663,5.75,1.27,0.154,-0.15,293.04,2.3207836,0.223178,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1664,5.75,1.27,0.154,-0.15,306.82,3.425733,0.376564,-4.8817363,-4.8023324,1.8504062,-0.01346548,1.6064862785339353,7.075552401275635,0.10249616989135735,0.11001737994762659
1665,5.75,1.27,0.154,-0.2,53.03,2.3422258,0.281033,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1666,5.75,1.27,0.154,-0.2,66.9,1.512422,0.169387,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1667,5.75,1.27,0.154,-0.2,82.0,1.0284249,0.12995,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1668,5.75,1.27,0.154,-0.2,97.09,0.7537661,0.0976913,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1669,5.75,1.27,0.154,-0.2,112.17,0.5882356,0.0592134,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1670,5.75,1.27,0.154,-0.2,127.24,0.48517537,0.0823224,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1671,5.75,1.27,0.154,-0.2,142.31,0.42102736,0.0617075,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1672,5.75,1.27,0.154,-0.2,157.39,0.38342702,0.0513135,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1673,5.75,1.27,0.154,-0.2,172.46,0.3660175,0.062351,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1674,5.75,1.27,0.154,-0.2,187.54,0.3660175,0.077319,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1675,5.75,1.27,0.154,-0.2,202.61,0.38342705,0.0720772,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1676,5.75,1.27,0.154,-0.2,217.69,0.4210273,0.0628033,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1677,5.75,1.27,0.154,-0.2,232.76,0.48517537,0.086229,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1678,5.75,1.27,0.154,-0.2,247.83,0.5882354,0.105852,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1679,5.75,1.27,0.154,-0.2,262.91,0.7537659,0.0832491,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1680,5.75,1.27,0.154,-0.2,278.0,1.0284249,0.198698,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1681,5.75,1.27,0.154,-0.2,293.1,1.5124202,0.220716,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1682,5.75,1.27,0.154,-0.2,306.97,2.3422258,0.307045,-5.1710105,-5.090909,1.9631801,-0.016010046,1.7891404942321776,7.228409004211426,0.5287800651550294,0.09494334600524902
1683,5.75,1.27,0.154,-0.26,52.39,1.5767018,0.141418,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1684,5.75,1.27,0.154,-0.26,66.86,0.96715903,0.181774,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1685,5.75,1.27,0.154,-0.26,81.97,0.64649785,0.0651978,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1686,5.75,1.27,0.154,-0.26,97.07,0.46920592,0.0867464,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1687,5.75,1.27,0.154,-0.26,112.15,0.36403698,0.0595367,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1688,5.75,1.27,0.154,-0.26,127.23,0.29911268,0.0630776,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1689,5.75,1.27,0.154,-0.26,142.31,0.25893182,0.0470332,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1690,5.75,1.27,0.154,-0.26,157.39,0.23547347,0.0513123,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1691,5.75,1.27,0.154,-0.26,172.46,0.22462948,0.0448398,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1692,5.75,1.27,0.154,-0.26,187.54,0.22462948,0.0432715,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1693,5.75,1.27,0.154,-0.26,202.61,0.23547347,0.031745,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1694,5.75,1.27,0.154,-0.26,217.69,0.25893182,0.0343371,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1695,5.75,1.27,0.154,-0.26,232.77,0.29911268,0.077527,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1696,5.75,1.27,0.154,-0.26,247.85,0.36403698,0.0441097,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1697,5.75,1.27,0.154,-0.26,262.93,0.46920586,0.0976092,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1698,5.75,1.27,0.154,-0.26,278.03,0.64649785,0.0910573,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1699,5.75,1.27,0.154,-0.26,293.14,0.9671595,0.106911,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1700,5.75,1.27,0.154,-0.26,307.61,1.5766995,0.166139,-5.4914575,-5.41158,2.0880404,-0.018867835,2.074177462310791,7.4016800857543945,0.9642603518676758,0.08245423540248871
1701,5.75,1.27,0.154,-0.34,51.8,0.9799077,0.169184,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1702,5.75,1.27,0.154,-0.34,66.83,0.58006793,0.106602,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1703,5.75,1.27,0.154,-0.34,81.95,0.38413495,0.0624497,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1704,5.75,1.27,0.154,-0.34,97.05,0.27676964,0.0329196,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1705,5.75,1.27,0.154,-0.34,112.14,0.21328218,0.0301132,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1706,5.75,1.27,0.154,-0.34,127.23,0.1741548,0.0283748,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1707,5.75,1.27,0.154,-0.34,142.31,0.14996493,0.060117,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1708,5.75,1.27,0.154,-0.34,157.38,0.13584612,0.037733,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1709,5.75,1.27,0.154,-0.34,172.46,0.12930803,0.0416668,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1710,5.75,1.27,0.154,-0.34,187.54,0.12930803,0.0340417,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1711,5.75,1.27,0.154,-0.34,202.62,0.13584612,0.0333222,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1712,5.75,1.27,0.154,-0.34,217.69,0.14996485,0.0236844,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1713,5.75,1.27,0.154,-0.34,232.77,0.1741548,0.0398558,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1714,5.75,1.27,0.154,-0.34,247.86,0.21328221,0.023514,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1715,5.75,1.27,0.154,-0.34,262.95,0.2767697,0.0352765,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1716,5.75,1.27,0.154,-0.34,278.05,0.3841346,0.0408548,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1717,5.75,1.27,0.154,-0.34,293.17,0.58006847,0.0727193,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1718,5.75,1.27,0.154,-0.34,308.2,0.97990817,0.125695,-5.8780355,-5.7998033,2.2386415,-0.02230759,2.511905545349121,7.615953256988526,1.4407665004730226,0.07158658965015412
1719,5.75,1.27,0.154,-0.45,41.09,0.86122155,0.0754099,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1720,5.75,1.27,0.154,-0.45,51.65,0.5445548,0.0537344,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1721,5.75,1.27,0.154,-0.45,66.81,0.32182416,0.0531623,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1722,5.75,1.27,0.154,-0.45,81.93,0.21186621,0.0576858,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1723,5.75,1.27,0.154,-0.45,97.04,0.15080881,0.0286425,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1724,5.75,1.27,0.154,-0.45,112.13,0.11439514,0.0203783,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1725,5.75,1.27,0.154,-0.45,127.22,0.091793224,0.0359927,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1726,5.75,1.27,0.154,-0.45,142.3,0.07774657,0.0153768,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1727,5.75,1.27,0.154,-0.45,157.38,0.06951441,0.0263815,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1728,5.75,1.27,0.154,-0.45,172.46,0.065697774,0.036397,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1729,5.75,1.27,0.154,-0.45,187.54,0.065697774,0.0197498,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1730,5.75,1.27,0.154,-0.45,202.62,0.06951435,0.0245296,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1731,5.75,1.27,0.154,-0.45,217.7,0.07774657,0.0352671,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1732,5.75,1.27,0.154,-0.45,232.78,0.091793224,0.0251527,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1733,5.75,1.27,0.154,-0.45,247.87,0.1143951,0.0264098,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1734,5.75,1.27,0.154,-0.45,262.96,0.15080866,0.0232835,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1735,5.75,1.27,0.154,-0.45,278.07,0.21186623,0.0332009,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1736,5.75,1.27,0.154,-0.45,293.19,0.3218239,0.0336583,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1737,5.75,1.27,0.154,-0.45,308.35,0.5445548,0.0488292,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1738,5.75,1.27,0.154,-0.45,318.91,0.86122155,0.113258,-6.3436055,-6.2693205,2.4200997,-0.02633056,3.1471555183410644,7.881230487976074,1.9474517352600098,0.06270156044578552
1739,5.75,1.39,0.155,-0.11,68.41,4.2611585,0.493091,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1740,5.75,1.39,0.155,-0.11,82.12,3.1508908,0.353141,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1741,5.75,1.39,0.155,-0.11,97.15,2.3875103,0.236766,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1742,5.75,1.39,0.155,-0.11,112.22,1.9026295,0.223144,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1743,5.75,1.39,0.155,-0.11,127.28,1.5905744,0.261703,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1744,5.75,1.39,0.155,-0.11,142.34,1.3919106,0.130441,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1745,5.75,1.39,0.155,-0.11,157.4,1.2738092,0.107155,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1746,5.75,1.39,0.155,-0.11,172.47,1.2185993,0.148488,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1747,5.75,1.39,0.155,-0.11,187.53,1.2185993,0.21462,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1748,5.75,1.39,0.155,-0.11,202.6,1.2738086,0.199159,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1749,5.75,1.39,0.155,-0.11,217.66,1.3919106,0.190088,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1750,5.75,1.39,0.155,-0.11,232.72,1.5905744,0.199972,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1751,5.75,1.39,0.155,-0.11,247.78,1.9026296,0.196574,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1752,5.75,1.39,0.155,-0.11,262.85,2.38751,0.341907,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1753,5.75,1.39,0.155,-0.11,277.88,3.1508887,0.303546,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1754,5.75,1.39,0.155,-0.11,291.59,4.2611547,0.529652,-4.650288,-4.574014,1.7596825,-0.012905718,1.5355181050109863,6.965324186859131,0.2788174638748169,0.0993614178273797
1755,5.75,1.39,0.155,-0.15,68.06,2.8110137,0.252951,-4.896379,-4.818867,1.8557303,-0.01502435,1.625008993988037,7.092087206573487,0.11014029518127444,0.08736345002475977
1756,5.75,1.39,0.155,-0.15,82.05,2.0028536,0.168069,-4.896379,-4.818867,1.8557303,-0.01502435,1.625008993988037,7.092087206573487,0.11014029518127444,0.08736345002475977
1757,5.75,1.39,0.155,-0.15,97.13,1.4869013,0.169972,-4.896379,-4.818867,1.8557303,-0.01502435,1.625008993988037,7.092087206573487,0.11014029518127444,0.08736345002475977
1758,5.75,1.39,0.155,-0.15,112.2,1.171527,0.159896,-4.896379,-4.818867,1.8557303,-0.01502435,1.625008993988037,7.092087206573487,0.11014029518127444,0.08736345002475977
1759,5.75,1.39,0.155,-0.15,127.27,0.97296107,0.0938731,-4.896379,-4.818867,1.8557303,-0.01502435,1.625008993988037,7.092087206573487,0.11014029518127444,0.08736345002475977
1760,5.75,1.39,0.155,-0.15,142.33,0.848507,0.162415,-4.896379,-4.818867,1.8557303,-0.01502435,1.625008993988037,7.092087206573487,0.11014029518127444,0.08736345002475977
1761,5.75,1.39,0.155,-0.15,157.4,0.7751756,0.114181,-4.896379,-4.818867,1.8557303,-0.01502435,1.625008993988037,7.092087206573487,0.11014029518127444,0.08736345002475977
1762,5.75,1.39,0.155,-0.15,172.47,0.7411042,0.0985955,-4.896379,-4.818867,1.8557303,-0.01502435,1.625008993988037,7.092087206573487,0.11014029518127444,0.08736345002475977
1763,5.75,1.39,0.155,-0.15,187.53,0.7411042,0.106297,-4.896379,-4.818867,1.8557303,-0.01502435,1.625008993988037,7.092087206573487,0.11014029518127444,0.08736345002475977
1764,5.75,1.39,0.155,-0.15,202.6,0.77517563,0.104332,-4.896379,-4.818867,1.8557303,-0.01502435,1.625008993988037,7.092087206573487,0.11014029518127444,0.08736345002475977
1765,5.75,1.39,0.155,-0.15,217.67,0.848507,0.0822653,-4.896379,-4.818867,1.8557303,-0.01502435,1.625008993988037,7.092087206573487,0.11014029518127444,0.08736345002475977
1766,5.75,1.39,0.155,-0.15,232.73,0.9729611,0.108397,-4.896379,-4.818867,1.8557303,-0.01502435,1.625008993988037,7.092087206573487,0.11014029518127444,0.08736345002475977
1767,5.75,1.39,0.155,-0.15,247.8,1.171527,0.127098,-4.896379,-4.818867,1.8557303,-0.01502435,1.625008993988037,7.092087206573487,0.11014029518127444,0.08736345002475977
