,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2022,5.75,1.63,0.185,-0.26,142.32,0.18340948,0.0340244,-5.9135923,-2.572178,3.8499131,-0.01148578,2.6689323385620116,4.562277886962891,2.7317331202697757,0.04191707965795994
2023,5.75,1.63,0.185,-0.26,157.4,0.16737494,0.0320008,-5.9135923,-2.572178,3.8499131,-0.01148578,2.6689323385620116,4.562277886962891,2.7317331202697757,0.04191707965795994
2024,5.75,1.63,0.185,-0.26,172.47,0.15994337,0.0345015,-5.9135923,-2.572178,3.8499131,-0.01148578,2.6689323385620116,4.562277886962891,2.7317331202697757,0.04191707965795994
2025,5.75,1.63,0.185,-0.26,187.53,0.15994339,0.050656,-5.9135923,-2.572178,3.8499131,-0.01148578,2.6689323385620116,4.562277886962891,2.7317331202697757,0.04191707965795994
2026,5.75,1.63,0.185,-0.26,202.6,0.16737495,0.0344896,-5.9135923,-2.572178,3.8499131,-0.01148578,2.6689323385620116,4.562277886962891,2.7317331202697757,0.04191707965795994
2027,5.75,1.63,0.185,-0.26,217.68,0.1834095,0.0293998,-5.9135923,-2.572178,3.8499131,-0.01148578,2.6689323385620116,4.562277886962891,2.7317331202697757,0.04191707965795994
2028,5.75,1.63,0.185,-0.26,232.75,0.21071835,0.0449534,-5.9135923,-2.572178,3.8499131,-0.01148578,2.6689323385620116,4.562277886962891,2.7317331202697757,0.04191707965795994
2029,5.75,1.63,0.185,-0.26,247.82,0.25451702,0.0347809,-5.9135923,-2.572178,3.8499131,-0.01148578,2.6689323385620116,4.562277886962891,2.7317331202697757,0.04191707965795994
2030,5.75,1.63,0.185,-0.26,262.9,0.32483065,0.0355633,-5.9135923,-2.572178,3.8499131,-0.01148578,2.6689323385620116,4.562277886962891,2.7317331202697757,0.04191707965795994
2031,5.75,1.63,0.185,-0.26,277.99,0.44186553,0.0529445,-5.9135923,-2.572178,3.8499131,-0.01148578,2.6689323385620116,4.562277886962891,2.7317331202697757,0.04191707965795994
2032,5.75,1.63,0.185,-0.26,293.1,0.650672,0.101454,-5.9135923,-2.572178,3.8499131,-0.01148578,2.6689323385620116,4.562277886962891,2.7317331202697757,0.04191707965795994
2033,5.75,1.63,0.185,-0.26,306.24,0.9921176,0.0977817,-5.9135923,-2.572178,3.8499131,-0.01148578,2.6689323385620116,4.562277886962891,2.7317331202697757,0.04191707965795994
2034,5.75,1.63,0.185,-0.34,53.05,0.60181177,0.0497386,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2035,5.75,1.63,0.185,-0.34,66.88,0.37672678,0.0362353,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2036,5.75,1.63,0.185,-0.34,81.99,0.25127134,0.026643,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2037,5.75,1.63,0.185,-0.34,97.09,0.18183891,0.0209443,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2038,5.75,1.63,0.185,-0.34,112.17,0.14049117,0.021268,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2039,5.75,1.63,0.185,-0.34,127.25,0.11485232,0.0179363,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2040,5.75,1.63,0.185,-0.34,142.32,0.098931305,0.0215273,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2041,5.75,1.63,0.185,-0.34,157.39,0.08960623,0.0182029,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2042,5.75,1.63,0.185,-0.34,172.46,0.085284084,0.0212373,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2043,5.75,1.63,0.185,-0.34,187.54,0.085284084,0.0146447,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2044,5.75,1.63,0.185,-0.34,202.61,0.08960623,0.0138244,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2045,5.75,1.63,0.185,-0.34,217.68,0.09893123,0.0167078,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2046,5.75,1.63,0.185,-0.34,232.75,0.11485232,0.0222937,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2047,5.75,1.63,0.185,-0.34,247.83,0.14049119,0.0227601,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2048,5.75,1.63,0.185,-0.34,262.91,0.1818388,0.0317014,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2049,5.75,1.63,0.185,-0.34,278.01,0.25127134,0.0363253,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2050,5.75,1.63,0.185,-0.34,293.12,0.37672654,0.0454915,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2051,5.75,1.63,0.185,-0.34,306.95,0.60181177,0.0875141,-5.906703,-2.5708838,3.844751,-0.015312711,2.711732995300293,4.387033750915528,3.0277218811950686,0.03945011077692509
2052,5.75,1.63,0.185,-0.45,51.94,0.325133,0.0303476,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2053,5.75,1.63,0.185,-0.45,66.86,0.19224116,0.0293229,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2054,5.75,1.63,0.185,-0.45,81.98,0.124937855,0.0267018,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2055,5.75,1.63,0.185,-0.45,97.08,0.08747903,0.0142854,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2056,5.75,1.63,0.185,-0.45,112.16,0.06508618,0.0195043,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2057,5.75,1.63,0.185,-0.45,127.24,0.051166497,0.0141515,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2058,5.75,1.63,0.185,-0.45,142.32,0.04250411,0.0185235,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2059,5.75,1.63,0.185,-0.45,157.39,0.03742964,0.016874,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2060,5.75,1.63,0.185,-0.45,172.47,0.03507556,0.00983593,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2061,5.75,1.63,0.185,-0.45,187.53,0.035075545,0.0186435,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2062,5.75,1.63,0.185,-0.45,202.61,0.03742963,0.013859,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2063,5.75,1.63,0.185,-0.45,217.68,0.042504102,0.00918355,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2064,5.75,1.63,0.185,-0.45,232.76,0.051166482,0.0149463,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2065,5.75,1.63,0.185,-0.45,247.84,0.065086134,0.0156541,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2066,5.75,1.63,0.185,-0.45,262.92,0.087479025,0.0156218,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2067,5.75,1.63,0.185,-0.45,278.02,0.12493775,0.0184391,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2068,5.75,1.63,0.185,-0.45,293.14,0.19224113,0.0195779,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2069,5.75,1.63,0.185,-0.45,308.06,0.32513273,0.0428503,-5.894574,-2.5679235,3.835854,-0.020605484,2.852514165344238,4.179833545837402,3.325552053497314,0.03889708402369023
2070,5.75,1.64,0.214,-0.11,7.48,1.8471637,0.188914,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2071,5.75,1.64,0.214,-0.11,22.34,1.6581457,0.147401,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2072,5.75,1.64,0.214,-0.11,37.19,1.3765886,0.126248,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2073,5.75,1.64,0.214,-0.11,52.16,1.095397,0.109374,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2074,5.75,1.64,0.214,-0.11,67.15,0.8621092,0.109268,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2075,5.75,1.64,0.214,-0.11,82.16,0.6841052,0.109241,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2076,5.75,1.64,0.214,-0.11,97.19,0.55351543,0.0554978,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2077,5.75,1.64,0.214,-0.11,112.23,0.45983025,0.0588046,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2078,5.75,1.64,0.214,-0.11,127.27,0.39408904,0.0711416,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2079,5.75,1.64,0.214,-0.11,142.33,0.34965804,0.0462731,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2080,5.75,1.64,0.214,-0.11,157.39,0.3222241,0.0630959,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2081,5.75,1.64,0.214,-0.11,172.46,0.30911824,0.0532009,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2082,5.75,1.64,0.214,-0.11,187.54,0.30911824,0.0665115,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2083,5.75,1.64,0.214,-0.11,202.61,0.3222241,0.0380677,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2084,5.75,1.64,0.214,-0.11,217.67,0.34965804,0.0382023,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2085,5.75,1.64,0.214,-0.11,232.73,0.39408904,0.110375,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2086,5.75,1.64,0.214,-0.11,247.77,0.4598302,0.0971266,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2087,5.75,1.64,0.214,-0.11,262.81,0.5535155,0.0626232,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2088,5.75,1.64,0.214,-0.11,277.84,0.6841043,0.0827845,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2089,5.75,1.64,0.214,-0.11,292.85,0.8621092,0.0886758,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2090,5.75,1.64,0.214,-0.11,307.84,1.0953971,0.182443,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2091,5.75,1.64,0.214,-0.11,322.81,1.3765887,0.12627,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2092,5.75,1.64,0.214,-0.11,337.66,1.6581457,0.149253,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2093,5.75,1.64,0.214,-0.11,352.52,1.8471637,0.166046,-5.543901,-2.3926425,3.6054468,0.0019917097,2.6281909666442873,4.783952498016357,1.7312868154907226,0.04998159030573368
2094,5.75,1.64,0.214,-0.15,7.71,1.8825166,0.149028,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2095,5.75,1.64,0.214,-0.15,22.63,1.5772346,0.18751,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2096,5.75,1.64,0.214,-0.15,37.13,1.2030172,0.105402,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2097,5.75,1.64,0.214,-0.15,52.04,0.88239986,0.0823133,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2098,5.75,1.64,0.214,-0.15,67.07,0.6515662,0.0729681,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2099,5.75,1.64,0.214,-0.15,82.1,0.4946596,0.0496381,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2100,5.75,1.64,0.214,-0.15,97.15,0.38875183,0.0573762,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2101,5.75,1.64,0.214,-0.15,112.2,0.31723216,0.0398845,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2102,5.75,1.64,0.214,-0.15,127.26,0.26910037,0.074151,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2103,5.75,1.64,0.214,-0.15,142.32,0.23755507,0.0433775,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2104,5.75,1.64,0.214,-0.15,157.39,0.2184347,0.0475051,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2105,5.75,1.64,0.214,-0.15,172.46,0.20940648,0.0344556,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2106,5.75,1.64,0.214,-0.15,187.54,0.20940648,0.0537058,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2107,5.75,1.64,0.214,-0.15,202.61,0.21843472,0.0338051,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2108,5.75,1.64,0.214,-0.15,217.68,0.23755485,0.0745381,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2109,5.75,1.64,0.214,-0.15,232.74,0.26910037,0.0570204,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2110,5.75,1.64,0.214,-0.15,247.8,0.31723192,0.0418522,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2111,5.75,1.64,0.214,-0.15,262.85,0.38875183,0.0489534,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2112,5.75,1.64,0.214,-0.15,277.9,0.49465913,0.0478969,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2113,5.75,1.64,0.214,-0.15,292.93,0.65156585,0.0765503,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2114,5.75,1.64,0.214,-0.15,307.96,0.8823993,0.11545,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2115,5.75,1.64,0.214,-0.15,322.87,1.2030165,0.119982,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2116,5.75,1.64,0.214,-0.15,337.37,1.5772346,0.125678,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2117,5.75,1.64,0.214,-0.15,352.29,1.8825166,0.171874,-5.5412645,-2.3924255,3.6034198,0.00011985551,2.524234533996582,4.665645537109375,1.9629897807312011,0.04460544448899776
2118,5.75,1.64,0.214,-0.2,8.26,1.9351736,0.271463,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2119,5.75,1.64,0.214,-0.2,23.48,1.4325972,0.163632,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2120,5.75,1.64,0.214,-0.2,37.27,0.98640764,0.0821229,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2121,5.75,1.64,0.214,-0.2,51.94,0.6635085,0.0618551,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2122,5.75,1.64,0.214,-0.2,66.99,0.4600305,0.0768729,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2123,5.75,1.64,0.214,-0.2,82.05,0.33537367,0.0517847,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2124,5.75,1.64,0.214,-0.2,97.12,0.25695562,0.0496825,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2125,5.75,1.64,0.214,-0.2,112.18,0.2064556,0.0385359,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2126,5.75,1.64,0.214,-0.2,127.25,0.17352988,0.0340308,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2127,5.75,1.64,0.214,-0.2,142.32,0.1524065,0.0372572,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2128,5.75,1.64,0.214,-0.2,157.39,0.13978527,0.0363076,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2129,5.75,1.64,0.214,-0.2,172.46,0.13387047,0.0238001,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2130,5.75,1.64,0.214,-0.2,187.54,0.13387047,0.0510012,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2131,5.75,1.64,0.214,-0.2,202.61,0.1397853,0.0595559,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2132,5.75,1.64,0.214,-0.2,217.68,0.15240644,0.0254932,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2133,5.75,1.64,0.214,-0.2,232.75,0.17352988,0.0294211,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2134,5.75,1.64,0.214,-0.2,247.82,0.2064556,0.0340277,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2135,5.75,1.64,0.214,-0.2,262.88,0.25695544,0.0401235,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2136,5.75,1.64,0.214,-0.2,277.95,0.33537406,0.031072,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2137,5.75,1.64,0.214,-0.2,293.01,0.4600305,0.113698,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2138,5.75,1.64,0.214,-0.2,308.06,0.66350806,0.0749052,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2139,5.75,1.64,0.214,-0.2,322.73,0.9864083,0.0921843,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2140,5.75,1.64,0.214,-0.2,336.52,1.4325953,0.148813,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2141,5.75,1.64,0.214,-0.2,351.74,1.9351737,0.148076,-5.5373993,-2.3919048,3.600503,-0.0022287462,2.4547392919921873,4.529404830932617,2.224582967834473,0.04000594619066715
2142,5.75,1.64,0.214,-0.26,25.19,1.2222835,0.163961,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2143,5.75,1.64,0.214,-0.26,37.58,0.76921815,0.0651311,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2144,5.75,1.64,0.214,-0.26,51.84,0.47744578,0.0464292,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2145,5.75,1.64,0.214,-0.26,66.93,0.3120753,0.0515615,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2146,5.75,1.64,0.214,-0.26,82.01,0.21949197,0.022768,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2147,5.75,1.64,0.214,-0.26,97.09,0.1643478,0.0202497,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2148,5.75,1.64,0.214,-0.26,112.16,0.13003343,0.0273638,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2149,5.75,1.64,0.214,-0.26,127.24,0.10815736,0.0286441,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2150,5.75,1.64,0.214,-0.26,142.31,0.09433571,0.034832,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2151,5.75,1.64,0.214,-0.26,157.39,0.08614774,0.0223997,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2152,5.75,1.64,0.214,-0.26,172.46,0.082333185,0.0131454,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2153,5.75,1.64,0.214,-0.26,187.54,0.082333185,0.0375625,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2154,5.75,1.64,0.214,-0.26,202.61,0.08614775,0.0209767,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2155,5.75,1.64,0.214,-0.26,217.69,0.09433571,0.0148153,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2156,5.75,1.64,0.214,-0.26,232.76,0.10815737,0.0243826,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2157,5.75,1.64,0.214,-0.26,247.84,0.13003345,0.0270867,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2158,5.75,1.64,0.214,-0.26,262.91,0.1643478,0.0244697,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2159,5.75,1.64,0.214,-0.26,277.99,0.21949174,0.0337656,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2160,5.75,1.64,0.214,-0.26,293.07,0.31207532,0.0477968,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2161,5.75,1.64,0.214,-0.26,308.16,0.47744548,0.0488247,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2162,5.75,1.64,0.214,-0.26,322.42,0.76921815,0.0596521,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2163,5.75,1.64,0.214,-0.26,334.81,1.2222835,0.251778,-5.5319157,-2.3909078,3.5964332,-0.005059207,2.4337356646728514,4.381007764434814,2.482003162689209,0.03657550685827732
2164,5.75,1.64,0.214,-0.34,37.97,0.5484141,0.0490833,-5.5231466,-2.3889394,3.590025,-0.008852029,2.4737566293334963,4.205089380645752,2.756955948120117,0.03429852921926975
2165,5.75,1.64,0.214,-0.34,51.74,0.31591687,0.0349312,-5.5231466,-2.3889394,3.590025,-0.008852029,2.4737566293334963,4.205089380645752,2.756955948120117,0.03429852921926975
