,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1922,5.75,1.45,0.184,-0.26,293.11,0.5286282,0.0569026,-3.4992094,-3.542356,-0.49033546,-0.009750226,0.24896940399169942,5.532456014251709,1.608665464477539,0.05398812558122873
1923,5.75,1.45,0.184,-0.26,308.23,0.85756296,0.107412,-3.4992094,-3.542356,-0.49033546,-0.009750226,0.24896940399169942,5.532456014251709,1.608665464477539,0.05398812558122873
1924,5.75,1.45,0.184,-0.26,320.17,1.368201,0.190238,-3.4992094,-3.542356,-0.49033546,-0.009750226,0.24896940399169942,5.532456014251709,1.608665464477539,0.05398812558122873
1925,5.75,1.45,0.184,-0.34,40.41,0.88746,0.149495,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1926,5.75,1.45,0.184,-0.34,51.69,0.5354143,0.0502087,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1927,5.75,1.45,0.184,-0.34,66.84,0.31090593,0.0398468,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1928,5.75,1.45,0.184,-0.34,81.96,0.20129673,0.0575476,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1929,5.75,1.45,0.184,-0.34,97.05,0.14143802,0.0198493,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1930,5.75,1.45,0.184,-0.34,112.14,0.10626593,0.0152591,-3.0936928,-3.15626,-0.2452361,-0.01638469,0.10652722045898422,4.972410013580323,1.0616800987663269,0.05146818913733959
1931,5.75,1.45,0.184,-0.34,127.22,0.084777504,0.0170816,-3.0936928,-3.15626,-0.2452361,-0.01638469,0.10652722045898422,4.972410013580323,1.0616800987663269,0.05146818913733959
1932,5.75,1.45,0.184,-0.34,142.3,0.071579956,0.0330356,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1933,5.75,1.45,0.184,-0.34,157.38,0.06391705,0.0147242,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1934,5.75,1.45,0.184,-0.34,172.46,0.060384333,0.0275927,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1935,5.75,1.45,0.184,-0.34,187.54,0.060384333,0.0251512,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1936,5.75,1.45,0.184,-0.34,202.62,0.06391705,0.026076,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1937,5.75,1.45,0.184,-0.34,217.7,0.07157995,0.0149951,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1938,5.75,1.45,0.184,-0.34,232.78,0.08477747,0.0256351,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1939,5.75,1.45,0.184,-0.34,247.86,0.106265895,0.0283369,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1940,5.75,1.45,0.184,-0.34,262.95,0.14143802,0.0370309,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1941,5.75,1.45,0.184,-0.34,278.04,0.20129675,0.0406323,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1942,5.75,1.45,0.184,-0.34,293.16,0.31090593,0.0374565,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1943,5.75,1.45,0.184,-0.34,308.31,0.5354136,0.0587623,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1944,5.75,1.45,0.184,-0.34,319.59,0.887459,0.129766,-3.0936923,-3.15626,-0.2452361,-0.01638473,0.10652769729614242,4.972410013580323,1.0616800987663269,0.05146823011553287
1945,5.75,1.45,0.184,-0.45,39.69,0.5621779,0.080929,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1946,5.75,1.45,0.184,-0.45,51.64,0.32595462,0.026403,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1947,5.75,1.45,0.184,-0.45,66.8,0.19420654,0.0213414,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1948,5.75,1.45,0.184,-0.45,81.93,0.13259993,0.0186337,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1949,5.75,1.45,0.184,-0.45,97.04,0.10007971,0.0149343,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1950,5.75,1.45,0.184,-0.45,112.13,0.08153313,0.0114716,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1951,5.75,1.45,0.184,-0.45,127.22,0.07045247,0.0337101,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1952,5.75,1.45,0.184,-0.45,142.3,0.06377264,0.02916,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1953,5.75,1.45,0.184,-0.45,157.38,0.059943207,0.0350953,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1954,5.75,1.45,0.184,-0.45,172.46,0.058191277,0.0332024,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1955,5.75,1.45,0.184,-0.45,232.78,0.07045247,0.0294665,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1956,5.75,1.45,0.184,-0.45,247.87,0.08153309,0.0151984,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1957,5.75,1.45,0.184,-0.45,262.96,0.10007969,0.0181243,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1958,5.75,1.45,0.184,-0.45,278.07,0.13259988,0.0223161,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1959,5.75,1.45,0.184,-0.45,293.2,0.19420663,0.0286642,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1960,5.75,1.45,0.184,-0.45,308.36,0.32595423,0.0362102,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1961,5.75,1.45,0.184,-0.45,320.31,0.5621774,0.0713121,-2.0438938,-2.144897,0.40590048,0.023510342,1.0029261859130858,3.7568069841003418,0.10325352163696289,0.0030788575361490253
1962,5.75,1.62,0.185,-0.11,53.14,2.9833617,0.313564,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1963,5.75,1.62,0.185,-0.11,67.5,2.1836205,0.212712,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1964,5.75,1.62,0.185,-0.11,82.13,1.6440521,0.114161,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1965,5.75,1.62,0.185,-0.11,97.18,1.2776774,0.138495,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1966,5.75,1.62,0.185,-0.11,112.23,1.0346798,0.0895599,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1967,5.75,1.62,0.185,-0.11,127.28,0.87321925,0.110735,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1968,5.75,1.62,0.185,-0.11,142.34,0.7681971,0.158902,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1969,5.75,1.62,0.185,-0.11,157.4,0.7049281,0.0796152,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1970,5.75,1.62,0.185,-0.11,172.47,0.6751301,0.0689887,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1971,5.75,1.62,0.185,-0.11,187.53,0.6751301,0.0824784,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1972,5.75,1.62,0.185,-0.11,202.6,0.7049281,0.0805792,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1973,5.75,1.62,0.185,-0.11,217.66,0.7681972,0.139241,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1974,5.75,1.62,0.185,-0.11,232.72,0.87321925,0.0947933,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1975,5.75,1.62,0.185,-0.11,247.77,1.0346798,0.115034,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1976,5.75,1.62,0.185,-0.11,262.82,1.2776773,0.179673,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1977,5.75,1.62,0.185,-0.11,277.87,1.644052,0.157775,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1978,5.75,1.62,0.185,-0.11,292.5,2.1836205,0.205668,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1979,5.75,1.62,0.185,-0.11,306.86,2.9833617,0.268115,-3.6757903,-3.7456098,-0.58525443,-0.009194261,0.661850309906006,6.136919760284424,2.531894430770874,0.06258346139444113
1980,5.75,1.63,0.185,-0.15,53.57,2.2442064,0.254357,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1981,5.75,1.63,0.185,-0.15,67.33,1.5588695,0.158057,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1982,5.75,1.63,0.185,-0.15,82.07,1.119529,0.149227,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1983,5.75,1.63,0.185,-0.15,97.14,0.8448765,0.0661546,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1984,5.75,1.63,0.185,-0.15,112.21,0.67171955,0.131383,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1985,5.75,1.63,0.185,-0.15,127.27,0.5606214,0.0793597,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1986,5.75,1.63,0.185,-0.15,142.33,0.49004948,0.0668957,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1987,5.75,1.63,0.185,-0.15,157.4,0.44813666,0.0764819,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1988,5.75,1.63,0.185,-0.15,172.47,0.42857814,0.0924913,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1989,5.75,1.63,0.185,-0.15,187.53,0.42857817,0.0619726,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1990,5.75,1.63,0.185,-0.15,202.6,0.44813663,0.0558303,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1991,5.75,1.63,0.185,-0.15,217.67,0.4900493,0.0726212,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1992,5.75,1.63,0.185,-0.15,232.73,0.5606214,0.0691349,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1993,5.75,1.63,0.185,-0.15,247.79,0.67171955,0.0945262,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1994,5.75,1.63,0.185,-0.15,262.86,0.84487647,0.0982249,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1995,5.75,1.63,0.185,-0.15,277.93,1.1195276,0.093922,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1996,5.75,1.63,0.185,-0.15,292.67,1.5588695,0.169622,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1997,5.75,1.63,0.185,-0.15,306.43,2.2442062,0.196214,-3.4446416,-3.536932,-0.4133517,-0.007510296,0.3060815901184082,5.810151991577149,2.0971417146110536,0.0520017960690856
1998,5.75,1.63,0.185,-0.2,54.03,1.5180326,0.129547,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
1999,5.75,1.63,0.185,-0.2,67.05,1.0238781,0.0825054,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2000,5.75,1.63,0.185,-0.2,82.04,0.70562005,0.0775995,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2001,5.75,1.63,0.185,-0.2,97.12,0.5207898,0.113361,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2002,5.75,1.63,0.185,-0.2,112.19,0.4082544,0.0500996,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2003,5.75,1.63,0.185,-0.2,127.26,0.3376467,0.0381559,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2004,5.75,1.63,0.185,-0.2,142.33,0.29349667,0.050081,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2005,5.75,1.63,0.185,-0.2,157.4,0.26756018,0.0474973,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2006,5.75,1.63,0.185,-0.2,172.47,0.2555254,0.0610637,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2007,5.75,1.63,0.185,-0.2,187.53,0.2555254,0.0652062,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2008,5.75,1.63,0.185,-0.2,202.6,0.26756018,0.0416176,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2009,5.75,1.63,0.185,-0.2,217.67,0.29349667,0.0590895,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2010,5.75,1.63,0.185,-0.2,232.74,0.3376467,0.0473357,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2011,5.75,1.63,0.185,-0.2,247.81,0.40825444,0.0524222,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2012,5.75,1.63,0.185,-0.2,262.88,0.5207898,0.062191,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2013,5.75,1.63,0.185,-0.2,277.96,0.7056196,0.0773024,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2014,5.75,1.63,0.185,-0.2,292.95,1.0238781,0.115821,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2015,5.75,1.63,0.185,-0.2,305.97,1.518031,0.126803,-3.1875572,-3.3007383,-0.22989926,-0.007024103,0.03355277954101554,5.438238334655762,1.6310792574214936,0.04406160284429789
2016,5.75,1.63,0.185,-0.26,53.76,0.9916802,0.095829,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2017,5.75,1.63,0.185,-0.26,66.9,0.6412459,0.0836794,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2018,5.75,1.63,0.185,-0.26,82.01,0.42829832,0.0780723,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2019,5.75,1.63,0.185,-0.26,97.1,0.30995017,0.0306238,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2020,5.75,1.63,0.185,-0.26,112.18,0.23949763,0.0286287,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2021,5.75,1.63,0.185,-0.26,127.25,0.19600227,0.0370737,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2022,5.75,1.63,0.185,-0.26,142.32,0.16909279,0.0340244,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2023,5.75,1.63,0.185,-0.26,157.4,0.15338725,0.0320008,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2024,5.75,1.63,0.185,-0.26,172.47,0.14613557,0.0345015,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2025,5.75,1.63,0.185,-0.26,187.53,0.14613557,0.050656,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2026,5.75,1.63,0.185,-0.26,202.6,0.15338725,0.0344896,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2027,5.75,1.63,0.185,-0.26,217.68,0.16909279,0.0293998,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2028,5.75,1.63,0.185,-0.26,232.75,0.19600227,0.0449534,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2029,5.75,1.63,0.185,-0.26,247.82,0.23949763,0.0347809,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2030,5.75,1.63,0.185,-0.26,262.9,0.30994985,0.0355633,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2031,5.75,1.63,0.185,-0.26,277.99,0.42829835,0.0529445,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2032,5.75,1.63,0.185,-0.26,293.1,0.6412455,0.101454,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2033,5.75,1.63,0.185,-0.26,306.24,0.99167913,0.0977817,-2.8618734,-2.9985518,-0.0105802715,-0.009154016,0.3827866117095948,4.988651845550537,1.1287602714824676,0.03958531615202427
2034,5.75,1.63,0.185,-0.34,53.05,0.5850192,0.0497386,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2035,5.75,1.63,0.185,-0.34,66.88,0.3556919,0.0362353,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2036,5.75,1.63,0.185,-0.34,81.99,0.22940396,0.026643,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2037,5.75,1.63,0.185,-0.34,97.09,0.16057743,0.0209443,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2038,5.75,1.63,0.185,-0.34,112.17,0.120253995,0.021268,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2039,5.75,1.63,0.185,-0.34,127.25,0.09563552,0.0179363,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2040,5.75,1.63,0.185,-0.34,142.32,0.080550835,0.0215273,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2041,5.75,1.63,0.185,-0.34,157.39,0.07180496,0.0182029,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2042,5.75,1.63,0.185,-0.34,172.46,0.067776866,0.0212373,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2043,5.75,1.63,0.185,-0.34,187.54,0.067776866,0.0146447,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2044,5.75,1.63,0.185,-0.34,202.61,0.071804956,0.0138244,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2045,5.75,1.63,0.185,-0.34,217.68,0.08055078,0.0167078,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2046,5.75,1.63,0.185,-0.34,232.75,0.09563552,0.0222937,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2047,5.75,1.63,0.185,-0.34,247.83,0.120253995,0.0227601,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2048,5.75,1.63,0.185,-0.34,262.91,0.16057734,0.0317014,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2049,5.75,1.63,0.185,-0.34,278.01,0.22940396,0.0363253,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2050,5.75,1.63,0.185,-0.34,293.12,0.35569167,0.0454915,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2051,5.75,1.63,0.185,-0.34,306.95,0.5850192,0.0875141,-2.3504817,-2.5198684,0.30807334,-0.015914276,0.8444882514190675,4.33601837387085,0.5089556581535339,0.04005167624225617
2052,5.75,1.63,0.185,-0.45,51.94,0.3499562,0.0303476,-1.0350858,-1.2713032,1.1468968,0.039005857,2.0069742026901247,2.8832131768798828,0.6365948391418457,0.020714256961011885
2053,5.75,1.63,0.185,-0.45,66.86,0.2178136,0.0293229,-1.0350858,-1.2713032,1.1468968,0.039005857,2.0069742026901247,2.8832131768798828,0.6365948391418457,0.020714256961011885
2054,5.75,1.63,0.185,-0.45,81.98,0.1529413,0.0267018,-1.0350858,-1.2713032,1.1468968,0.039005857,2.0069742026901247,2.8832131768798828,0.6365948391418457,0.020714256961011885
2055,5.75,1.63,0.185,-0.45,97.08,0.11815269,0.0142854,-1.0350858,-1.2713032,1.1468968,0.039005857,2.0069742026901247,2.8832131768798828,0.6365948391418457,0.020714256961011885
2056,5.75,1.63,0.185,-0.45,112.16,0.09814467,0.0195043,-1.0350858,-1.2713032,1.1468968,0.039005857,2.0069742026901247,2.8832131768798828,0.6365948391418457,0.020714256961011885
2057,5.75,1.63,0.185,-0.45,127.24,0.08615123,0.0141515,-1.0350858,-1.2713032,1.1468968,0.039005857,2.0069742026901247,2.8832131768798828,0.6365948391418457,0.020714256961011885
2058,5.75,1.63,0.185,-0.45,142.32,0.078915626,0.0185235,-1.0350858,-1.2713032,1.1468968,0.039005857,2.0069742026901247,2.8832131768798828,0.6365948391418457,0.020714256961011885
2059,5.75,1.63,0.185,-0.45,157.39,0.07477568,0.016874,-1.0350858,-1.2713032,1.1468968,0.039005857,2.0069742026901247,2.8832131768798828,0.6365948391418457,0.020714256961011885
2060,5.75,1.63,0.185,-0.45,172.47,0.0728831,0.00983593,-1.0350858,-1.2713032,1.1468968,0.039005857,2.0069742026901247,2.8832131768798828,0.6365948391418457,0.020714256961011885
2061,5.75,1.63,0.185,-0.45,187.53,0.072883084,0.0186435,-1.0350858,-1.2713032,1.1468968,0.039005857,2.0069742026901247,2.8832131768798828,0.6365948391418457,0.020714256961011885
2062,5.75,1.63,0.185,-0.45,202.61,0.07477568,0.013859,-1.0350858,-1.2713032,1.1468968,0.039005857,2.0069742026901247,2.8832131768798828,0.6365948391418457,0.020714256961011885
2063,5.75,1.63,0.185,-0.45,217.68,0.078915626,0.00918355,-1.0350858,-1.2713032,1.1468968,0.039005857,2.0069742026901247,2.8832131768798828,0.6365948391418457,0.020714256961011885
