,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1721,5.75,1.27,0.154,-0.45,66.81,0.3068883,0.0531623,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1722,5.75,1.27,0.154,-0.45,81.93,0.20034268,0.0576858,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1723,5.75,1.27,0.154,-0.45,97.04,0.14261347,0.0286425,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1724,5.75,1.27,0.154,-0.45,112.13,0.108969115,0.0203783,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1725,5.75,1.27,0.154,-0.45,127.22,0.08849631,0.0359927,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1726,5.75,1.27,0.154,-0.45,142.3,0.0759718,0.0153768,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1727,5.75,1.27,0.154,-0.45,157.38,0.06871434,0.0263815,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1728,5.75,1.27,0.154,-0.45,172.46,0.065372385,0.036397,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1729,5.75,1.27,0.154,-0.45,187.54,0.065372385,0.0197498,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1730,5.75,1.27,0.154,-0.45,202.62,0.068714306,0.0245296,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1731,5.75,1.27,0.154,-0.45,217.7,0.0759718,0.0352671,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1732,5.75,1.27,0.154,-0.45,232.78,0.08849631,0.0251527,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1733,5.75,1.27,0.154,-0.45,247.87,0.10896908,0.0264098,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1734,5.75,1.27,0.154,-0.45,262.96,0.14261338,0.0232835,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1735,5.75,1.27,0.154,-0.45,278.07,0.2003427,0.0332009,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1736,5.75,1.27,0.154,-0.45,293.19,0.30688807,0.0336583,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1737,5.75,1.27,0.154,-0.45,308.35,0.5277758,0.0488292,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1738,5.75,1.27,0.154,-0.45,318.91,0.84671986,0.113258,-8.811721,10.613492,10.949883,0.010357259,5.615270848083496,9.001582012023926,10.477235460998536,0.026013741158604622
1739,5.75,1.39,0.155,-0.11,68.41,4.2597437,0.493091,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1740,5.75,1.39,0.155,-0.11,82.12,3.171272,0.353141,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1741,5.75,1.39,0.155,-0.11,97.15,2.4213383,0.236766,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1742,5.75,1.39,0.155,-0.11,112.22,1.9438425,0.223144,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1743,5.75,1.39,0.155,-0.11,127.28,1.6357863,0.261703,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1744,5.75,1.39,0.155,-0.11,142.34,1.4392328,0.130441,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1745,5.75,1.39,0.155,-0.11,157.4,1.32218,0.107155,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1746,5.75,1.39,0.155,-0.11,172.47,1.2673985,0.148488,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1747,5.75,1.39,0.155,-0.11,187.53,1.2673985,0.21462,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1748,5.75,1.39,0.155,-0.11,202.6,1.3221796,0.199159,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1749,5.75,1.39,0.155,-0.11,217.66,1.4392328,0.190088,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1750,5.75,1.39,0.155,-0.11,232.72,1.6357863,0.199972,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1751,5.75,1.39,0.155,-0.11,247.78,1.9438425,0.196574,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1752,5.75,1.39,0.155,-0.11,262.85,2.421338,0.341907,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1753,5.75,1.39,0.155,-0.11,277.88,3.17127,0.303546,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1754,5.75,1.39,0.155,-0.11,291.59,4.2597404,0.529652,-8.872421,10.717513,11.0555105,0.019330544,5.7576512646484375,8.32620308441162,9.01701052093506,0.06712515560276508
1755,5.75,1.39,0.155,-0.15,68.06,2.8189228,0.252951,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1756,5.75,1.39,0.155,-0.15,82.05,2.0196815,0.168069,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1757,5.75,1.39,0.155,-0.15,97.13,1.5086386,0.169972,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1758,5.75,1.39,0.155,-0.15,112.2,1.1957037,0.159896,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1759,5.75,1.39,0.155,-0.15,127.27,0.9983171,0.0938731,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1760,5.75,1.39,0.155,-0.15,142.33,0.8744003,0.162415,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1761,5.75,1.39,0.155,-0.15,157.4,0.8012913,0.114181,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1762,5.75,1.39,0.155,-0.15,172.47,0.7672951,0.0985955,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1763,5.75,1.39,0.155,-0.15,187.53,0.7672951,0.106297,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1764,5.75,1.39,0.155,-0.15,202.6,0.80129135,0.104332,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1765,5.75,1.39,0.155,-0.15,217.67,0.8744003,0.0822653,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1766,5.75,1.39,0.155,-0.15,232.73,0.9983172,0.108397,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1767,5.75,1.39,0.155,-0.15,247.8,1.1957037,0.127098,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1768,5.75,1.39,0.155,-0.15,262.87,1.5086381,0.122225,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1769,5.75,1.39,0.155,-0.15,277.95,2.0196815,0.246702,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1770,5.75,1.39,0.155,-0.15,291.94,2.8189204,0.235829,-8.871624,10.715432,11.05388,0.018161295,5.600253992919922,8.442212167053222,9.308289737854004,0.05417780501816273
1771,5.75,1.39,0.155,-0.2,67.32,1.8035296,0.203737,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1772,5.75,1.39,0.155,-0.2,82.02,1.2403843,0.141047,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1773,5.75,1.39,0.155,-0.2,97.11,0.91375977,0.0964497,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1774,5.75,1.39,0.155,-0.2,112.19,0.71808594,0.0821213,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1775,5.75,1.39,0.155,-0.2,127.26,0.59653026,0.0502662,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1776,5.75,1.39,0.155,-0.2,142.33,0.52091867,0.0589755,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1777,5.75,1.39,0.155,-0.2,157.4,0.4766276,0.0771929,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1778,5.75,1.39,0.155,-0.2,172.47,0.45610532,0.0536366,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1779,5.75,1.39,0.155,-0.2,187.53,0.45610535,0.128772,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1780,5.75,1.39,0.155,-0.2,202.6,0.47662756,0.0790875,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1781,5.75,1.39,0.155,-0.2,217.67,0.52091867,0.0737331,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1782,5.75,1.39,0.155,-0.2,232.74,0.59653026,0.0756726,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1783,5.75,1.39,0.155,-0.2,247.81,0.71808594,0.0631062,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1784,5.75,1.39,0.155,-0.2,262.89,0.9137602,0.126784,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1785,5.75,1.39,0.155,-0.2,277.98,1.2403843,0.105124,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1786,5.75,1.39,0.155,-0.2,292.68,1.8035297,0.251296,-8.870577,10.71275,11.051761,0.01669052,5.494106858520508,8.575250434875489,9.61856067352295,0.042473579430317876
1787,5.75,1.39,0.155,-0.26,66.92,1.1160011,0.10381,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1788,5.75,1.39,0.155,-0.26,82.0,0.7507161,0.0968145,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1789,5.75,1.39,0.155,-0.26,97.09,0.5490494,0.0782409,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1790,5.75,1.39,0.155,-0.26,112.18,0.42941126,0.0634968,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1791,5.75,1.39,0.155,-0.26,127.25,0.35569715,0.0435554,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1792,5.75,1.39,0.155,-0.26,142.32,0.31008312,0.0417956,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1793,5.75,1.39,0.155,-0.26,157.39,0.28345504,0.0325865,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1794,5.75,1.39,0.155,-0.26,172.46,0.27113822,0.12372,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1795,5.75,1.39,0.155,-0.26,187.54,0.27113822,0.0701429,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1796,5.75,1.39,0.155,-0.26,202.61,0.283455,0.0336826,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1797,5.75,1.39,0.155,-0.26,217.68,0.31008306,0.0397024,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1798,5.75,1.39,0.155,-0.26,232.75,0.35569715,0.0695273,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1799,5.75,1.39,0.155,-0.26,247.82,0.42941126,0.0811447,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1800,5.75,1.39,0.155,-0.26,262.91,0.54904896,0.0875719,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1801,5.75,1.39,0.155,-0.26,278.0,0.7507161,0.0883685,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1802,5.75,1.39,0.155,-0.26,293.08,1.1160004,0.105236,-8.869241,10.709411,11.049094,0.014911694,5.457800760803223,8.719310667419434,9.925534200134278,0.03277210554783344
1803,5.75,1.39,0.155,-0.34,54.08,0.9676408,0.128056,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1804,5.75,1.39,0.155,-0.34,66.88,0.63271475,0.0926465,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1805,5.75,1.39,0.155,-0.34,81.99,0.4243413,0.0485046,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1806,5.75,1.39,0.155,-0.34,97.08,0.30954236,0.0351908,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1807,5.75,1.39,0.155,-0.34,112.17,0.24154395,0.0512805,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1808,5.75,1.39,0.155,-0.34,127.25,0.19971403,0.0340895,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1809,5.75,1.39,0.155,-0.34,142.32,0.17390184,0.0382323,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1810,5.75,1.39,0.155,-0.34,157.39,0.15885618,0.0315964,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1811,5.75,1.39,0.155,-0.34,172.46,0.15190339,0.0267195,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1812,5.75,1.39,0.155,-0.34,187.54,0.15190339,0.0354719,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1813,5.75,1.39,0.155,-0.34,202.61,0.15885618,0.0235039,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1814,5.75,1.39,0.155,-0.34,217.68,0.17390175,0.0180573,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1815,5.75,1.39,0.155,-0.34,232.75,0.19971403,0.0313709,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1816,5.75,1.39,0.155,-0.34,247.83,0.24154396,0.0463208,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1817,5.75,1.39,0.155,-0.34,262.92,0.30954236,0.0449871,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1818,5.75,1.39,0.155,-0.34,278.01,0.4243413,0.0597198,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1819,5.75,1.39,0.155,-0.34,293.12,0.63271433,0.0856876,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1820,5.75,1.39,0.155,-0.34,305.92,0.9676408,0.0927524,-8.867325,10.70475,11.045334,0.012515901,5.507004829101563,8.888600061035156,10.246275862304687,0.024456599343419073
1821,5.75,1.39,0.155,-0.45,51.97,0.5296719,0.0422035,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1822,5.75,1.39,0.155,-0.45,66.88,0.3256322,0.042619,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1823,5.75,1.39,0.155,-0.45,81.98,0.21959774,0.0348374,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1824,5.75,1.39,0.155,-0.45,97.08,0.16017842,0.029572,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1825,5.75,1.39,0.155,-0.45,112.16,0.124785274,0.0188672,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1826,5.75,1.39,0.155,-0.45,127.24,0.102928326,0.0208967,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1827,5.75,1.39,0.155,-0.45,142.32,0.089417234,0.0226876,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1828,5.75,1.39,0.155,-0.45,157.39,0.081545115,0.0150142,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1829,5.75,1.39,0.155,-0.45,172.46,0.07790692,0.0147612,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1830,5.75,1.39,0.155,-0.45,187.54,0.07790692,0.0215907,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1831,5.75,1.39,0.155,-0.45,202.61,0.0815451,0.0204556,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1832,5.75,1.39,0.155,-0.45,217.68,0.08941722,0.0162158,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1833,5.75,1.39,0.155,-0.45,232.76,0.10292826,0.0227061,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1834,5.75,1.39,0.155,-0.45,247.84,0.124785274,0.0269694,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1835,5.75,1.39,0.155,-0.45,262.92,0.16017842,0.0267961,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1836,5.75,1.39,0.155,-0.45,278.02,0.21959749,0.0294681,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1837,5.75,1.39,0.155,-0.45,293.12,0.32563192,0.0320998,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1838,5.75,1.39,0.155,-0.45,308.03,0.5296719,0.0568881,-8.864436,10.697946,11.039771,0.009176252,5.673206149597168,9.086035594787598,10.56584808001709,0.018123247590184213
1839,5.75,1.45,0.184,-0.11,7.85,4.3956785,0.508053,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1840,5.75,1.45,0.184,-0.11,22.93,3.724836,0.302763,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1841,5.75,1.45,0.184,-0.11,37.42,2.892408,0.270676,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1842,5.75,1.45,0.184,-0.11,52.08,2.1678534,0.174072,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1843,5.75,1.45,0.184,-0.11,67.09,1.6216743,0.250416,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1844,5.75,1.45,0.184,-0.11,82.13,1.2418134,0.203517,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1845,5.75,1.45,0.184,-0.11,97.17,0.98195016,0.17197,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1846,5.75,1.45,0.184,-0.11,112.21,0.8045707,0.0947799,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1847,5.75,1.45,0.184,-0.11,127.27,0.68421894,0.0845711,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1848,5.75,1.45,0.184,-0.11,142.33,0.6049414,0.106201,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1849,5.75,1.45,0.184,-0.11,157.39,0.5567573,0.0875399,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1850,5.75,1.45,0.184,-0.11,172.46,0.53394306,0.0837723,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1851,5.75,1.45,0.184,-0.11,187.54,0.53394306,0.236652,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1852,5.75,1.45,0.184,-0.11,202.61,0.5567573,0.0761271,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1853,5.75,1.45,0.184,-0.11,217.67,0.6049414,0.0669522,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1854,5.75,1.45,0.184,-0.11,232.73,0.6842188,0.100844,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1855,5.75,1.45,0.184,-0.11,247.79,0.8045705,0.113787,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1856,5.75,1.45,0.184,-0.11,262.83,0.98194975,0.106394,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1857,5.75,1.45,0.184,-0.11,277.87,1.2418134,0.119167,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1858,5.75,1.45,0.184,-0.11,292.91,1.6216743,0.199651,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1859,5.75,1.45,0.184,-0.11,307.92,2.1678534,0.243863,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1860,5.75,1.45,0.184,-0.11,322.58,2.8924062,0.209323,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1861,5.75,1.45,0.184,-0.11,337.07,3.724833,0.346226,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1862,5.75,1.45,0.184,-0.11,352.15,4.3956785,0.429498,-8.874888,10.733535,11.068153,0.027906744,5.85753842010498,8.342224812927245,9.118773381347657,0.0482521561904192
1863,5.75,1.45,0.184,-0.15,24.27,3.4075506,0.408241,-8.874331,10.731826,11.066872,0.026802165,5.731451474304199,8.458605828552246,9.381231643066407,0.03789943456623554
1864,5.75,1.45,0.184,-0.15,38.0,2.3915756,0.203009,-8.874331,10.731826,11.066872,0.026802165,5.731451474304199,8.458605828552246,9.381231643066407,0.03789943456623554
1865,5.75,1.45,0.184,-0.15,51.97,1.6630654,0.167444,-8.874331,10.731826,11.066872,0.026802165,5.731451474304199,8.458605828552246,9.381231643066407,0.03789943456623554
1866,5.75,1.45,0.184,-0.15,67.01,1.1644843,0.118785,-8.874331,10.731826,11.066872,0.026802165,5.731451474304199,8.458605828552246,9.381231643066407,0.03789943456623554
1867,5.75,1.45,0.184,-0.15,82.07,0.854253,0.0982934,-8.874331,10.731826,11.066872,0.026802165,5.731451474304199,8.458605828552246,9.381231643066407,0.03789943456623554
1868,5.75,1.45,0.184,-0.15,97.13,0.6574376,0.0733346,-8.874331,10.731826,11.066872,0.026802165,5.731451474304199,8.458605828552246,9.381231643066407,0.03789943456623554
1869,5.75,1.45,0.184,-0.15,112.19,0.52989316,0.079254,-8.874331,10.731826,11.066872,0.026802165,5.731451474304199,8.458605828552246,9.381231643066407,0.03789943456623554
1870,5.75,1.45,0.184,-0.15,127.25,0.44650593,0.0895987,-8.874331,10.731826,11.066872,0.026802165,5.731451474304199,8.458605828552246,9.381231643066407,0.03789943456623554
1871,5.75,1.45,0.184,-0.15,142.32,0.39286143,0.0442428,-8.874331,10.731826,11.066872,0.026802165,5.731451474304199,8.458605828552246,9.381231643066407,0.03789943456623554
1872,5.75,1.45,0.184,-0.15,157.39,0.36077327,0.0351273,-8.874331,10.731826,11.066872,0.026802165,5.731451474304199,8.458605828552246,9.381231643066407,0.03789943456623554
1873,5.75,1.45,0.184,-0.15,172.46,0.34572726,0.0378892,-8.874331,10.731826,11.066872,0.026802165,5.731451474304199,8.458605828552246,9.381231643066407,0.03789943456623554
