,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2089,5.75,1.64,0.214,-0.11,292.85,0.8341437,0.0886758,-4.7318254,-2.6264791,0.5463817,-0.038052943,1.816115351715088,5.017789148864746,1.3277782880401612,0.09002624260382652
2090,5.75,1.64,0.214,-0.11,307.84,1.066551,0.182443,-4.7318254,-2.6264791,0.5463817,-0.038052943,1.816115351715088,5.017789148864746,1.3277782880401612,0.09002624260382652
2091,5.75,1.64,0.214,-0.11,322.81,1.3464661,0.12627,-4.7318254,-2.6264791,0.5463817,-0.038052943,1.816115351715088,5.017789148864746,1.3277782880401612,0.09002624260382652
2092,5.75,1.64,0.214,-0.11,337.66,1.6265975,0.149253,-4.7318254,-2.6264791,0.5463817,-0.038052943,1.816115351715088,5.017789148864746,1.3277782880401612,0.09002624260382652
2093,5.75,1.64,0.214,-0.11,352.52,1.8146024,0.166046,-4.7318254,-2.6264791,0.5463817,-0.038052943,1.816115351715088,5.017789148864746,1.3277782880401612,0.09002624260382652
2094,5.75,1.64,0.214,-0.15,7.71,1.885032,0.149028,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2095,5.75,1.64,0.214,-0.15,22.63,1.5764769,0.18751,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2096,5.75,1.64,0.214,-0.15,37.13,1.1982533,0.105402,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2097,5.75,1.64,0.214,-0.15,52.04,0.87421036,0.0823133,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2098,5.75,1.64,0.214,-0.15,67.07,0.64091396,0.0729681,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2099,5.75,1.64,0.214,-0.15,82.1,0.4823315,0.0496381,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2100,5.75,1.64,0.214,-0.15,97.15,0.3752863,0.0573762,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2101,5.75,1.64,0.214,-0.15,112.2,0.3029901,0.0398845,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2102,5.75,1.64,0.214,-0.15,127.26,0.25432763,0.074151,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2103,5.75,1.64,0.214,-0.15,142.32,0.22242852,0.0433775,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2104,5.75,1.64,0.214,-0.15,157.39,0.2030902,0.0475051,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2105,5.75,1.64,0.214,-0.15,172.46,0.19395791,0.0344556,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2106,5.75,1.64,0.214,-0.15,187.54,0.19395791,0.0537058,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2107,5.75,1.64,0.214,-0.15,202.61,0.2030902,0.0338051,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2108,5.75,1.64,0.214,-0.15,217.68,0.22242826,0.0745381,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2109,5.75,1.64,0.214,-0.15,232.74,0.25432763,0.0570204,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2110,5.75,1.64,0.214,-0.15,247.8,0.3029899,0.0418522,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2111,5.75,1.64,0.214,-0.15,262.85,0.3752863,0.0489534,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2112,5.75,1.64,0.214,-0.15,277.9,0.48233104,0.0478969,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2113,5.75,1.64,0.214,-0.15,292.93,0.6409136,0.0765503,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2114,5.75,1.64,0.214,-0.15,307.96,0.87420976,0.11545,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2115,5.75,1.64,0.214,-0.15,322.87,1.1982526,0.119982,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2116,5.75,1.64,0.214,-0.15,337.37,1.5764769,0.125678,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2117,5.75,1.64,0.214,-0.15,352.29,1.885032,0.171874,-4.4893107,-2.4882443,0.5280479,-0.022586752,1.4722807414245604,4.7614642951202395,1.1123820807266236,0.06731205172924995
2118,5.75,1.64,0.214,-0.2,8.26,1.9844602,0.271463,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2119,5.75,1.64,0.214,-0.2,23.48,1.4671319,0.163632,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2120,5.75,1.64,0.214,-0.2,37.27,1.0080824,0.0821229,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2121,5.75,1.64,0.214,-0.2,51.94,0.67620504,0.0618551,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2122,5.75,1.64,0.214,-0.2,66.99,0.46740192,0.0768729,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2123,5.75,1.64,0.214,-0.2,82.05,0.33975014,0.0517847,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2124,5.75,1.64,0.214,-0.2,97.12,0.25963598,0.0496825,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2125,5.75,1.64,0.214,-0.2,112.18,0.20816347,0.0385359,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2126,5.75,1.64,0.214,-0.2,127.25,0.17467336,0.0340308,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2127,5.75,1.64,0.214,-0.2,142.32,0.15322413,0.0372572,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2128,5.75,1.64,0.214,-0.2,157.39,0.1404238,0.0363076,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2129,5.75,1.64,0.214,-0.2,172.46,0.13442944,0.0238001,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2130,5.75,1.64,0.214,-0.2,187.54,0.13442944,0.0510012,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2131,5.75,1.64,0.214,-0.2,202.61,0.14042382,0.0595559,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2132,5.75,1.64,0.214,-0.2,217.68,0.15322405,0.0254932,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2133,5.75,1.64,0.214,-0.2,232.75,0.17467336,0.0294211,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2134,5.75,1.64,0.214,-0.2,247.82,0.20816347,0.0340277,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2135,5.75,1.64,0.214,-0.2,262.88,0.25963584,0.0401235,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2136,5.75,1.64,0.214,-0.2,277.95,0.33975056,0.031072,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2137,5.75,1.64,0.214,-0.2,293.01,0.46740195,0.113698,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2138,5.75,1.64,0.214,-0.2,308.06,0.6762046,0.0749052,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2139,5.75,1.64,0.214,-0.2,322.73,1.0080831,0.0921843,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2140,5.75,1.64,0.214,-0.2,336.52,1.4671298,0.148813,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2141,5.75,1.64,0.214,-0.2,351.74,1.9844604,0.148076,-4.165003,-2.3042636,0.5027692,-0.0042232242,1.0823428228759764,4.441763591766358,0.8731508278083802,0.04200042424128651
2142,5.75,1.64,0.214,-0.26,25.19,1.2881517,0.163961,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2143,5.75,1.64,0.214,-0.26,37.58,0.81287986,0.0651311,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2144,5.75,1.64,0.214,-0.26,51.84,0.50759655,0.0464292,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2145,5.75,1.64,0.214,-0.26,66.93,0.33535334,0.0515615,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2146,5.75,1.64,0.214,-0.26,82.01,0.23952067,0.022768,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2147,5.75,1.64,0.214,-0.26,97.09,0.18284085,0.0202497,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2148,5.75,1.64,0.214,-0.26,112.16,0.14781699,0.0273638,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2149,5.75,1.64,0.214,-0.26,127.24,0.12562871,0.0286441,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2150,5.75,1.64,0.214,-0.26,142.31,0.111681744,0.034832,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2151,5.75,1.64,0.214,-0.26,157.39,0.103450485,0.0223997,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2152,5.75,1.64,0.214,-0.26,172.46,0.09962445,0.0131454,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2153,5.75,1.64,0.214,-0.26,187.54,0.09962445,0.0375625,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2154,5.75,1.64,0.214,-0.26,202.61,0.103450485,0.0209767,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2155,5.75,1.64,0.214,-0.26,217.69,0.11168175,0.0148153,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2156,5.75,1.64,0.214,-0.26,232.76,0.12562871,0.0243826,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2157,5.75,1.64,0.214,-0.26,247.84,0.14781699,0.0270867,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2158,5.75,1.64,0.214,-0.26,262.91,0.18284085,0.0244697,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2159,5.75,1.64,0.214,-0.26,277.99,0.23952043,0.0337656,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2160,5.75,1.64,0.214,-0.26,293.07,0.33535334,0.0477968,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2161,5.75,1.64,0.214,-0.26,308.16,0.5075962,0.0488247,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2162,5.75,1.64,0.214,-0.26,322.42,0.81287986,0.0596521,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2163,5.75,1.64,0.214,-0.26,334.81,1.2881517,0.251778,-3.7305343,-2.0604053,0.4681712,0.01355914,0.6323543151092528,4.050505254364014,0.6462587909030915,0.01795715973501205
2164,5.75,1.64,0.214,-0.34,37.97,0.5997091,0.0490833,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2165,5.75,1.64,0.214,-0.34,51.74,0.35167098,0.0349312,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2166,5.75,1.64,0.214,-0.34,66.87,0.22368245,0.0233302,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2167,5.75,1.64,0.214,-0.34,81.97,0.15831201,0.0210392,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2168,5.75,1.64,0.214,-0.34,97.06,0.12164843,0.0175369,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2169,5.75,1.64,0.214,-0.34,112.15,0.09977153,0.0128997,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2170,5.75,1.64,0.214,-0.34,127.23,0.08627263,0.0128046,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2171,5.75,1.64,0.214,-0.34,142.31,0.07792859,0.018276,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2172,5.75,1.64,0.214,-0.34,157.38,0.073066846,0.043246,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2173,5.75,1.64,0.214,-0.34,172.46,0.0708186,0.0690767,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2174,5.75,1.64,0.214,-0.34,202.62,0.073066846,0.0212142,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2175,5.75,1.64,0.214,-0.34,217.69,0.07792859,0.0199081,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2176,5.75,1.64,0.214,-0.34,232.77,0.08627263,0.0381441,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2177,5.75,1.64,0.214,-0.34,247.85,0.099771544,0.015345,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2178,5.75,1.64,0.214,-0.34,262.94,0.12164837,0.0199954,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2179,5.75,1.64,0.214,-0.34,278.03,0.15831201,0.0158051,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2180,5.75,1.64,0.214,-0.34,293.13,0.22368243,0.0349714,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2181,5.75,1.64,0.214,-0.34,308.26,0.35167098,0.0391048,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2182,5.75,1.64,0.214,-0.34,322.03,0.5997091,0.0541285,-3.034591,-1.6769042,0.4127596,0.022514995,0.014799040451049628,3.4930542015075683,0.4203093979301452,0.0029315048124790195
2183,5.75,1.64,0.214,-0.45,38.02,0.3864259,0.0329008,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2184,5.75,1.64,0.214,-0.45,51.66,0.21075389,0.0256961,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2185,5.75,1.64,0.214,-0.45,66.82,0.12841198,0.015538,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2186,5.75,1.64,0.214,-0.45,81.94,0.0892735,0.0121697,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2187,5.75,1.64,0.214,-0.45,97.04,0.068390384,0.0107292,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2188,5.75,1.64,0.214,-0.45,112.13,0.056389462,0.0116344,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2189,5.75,1.64,0.214,-0.45,127.22,0.049187116,0.0148876,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2190,5.75,1.64,0.214,-0.45,217.7,0.044832245,0.00220026,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2191,5.75,1.64,0.214,-0.45,232.78,0.049187116,0.0226334,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2192,5.75,1.64,0.214,-0.45,247.87,0.056389466,0.0131443,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2193,5.75,1.64,0.214,-0.45,262.96,0.068390355,0.0231292,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2194,5.75,1.64,0.214,-0.45,278.06,0.0892735,0.0113044,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2195,5.75,1.64,0.214,-0.45,293.18,0.128412,0.0180334,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2196,5.75,1.64,0.214,-0.45,308.34,0.21075365,0.021876,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2197,5.75,1.64,0.214,-0.45,321.98,0.3864259,0.0335731,-1.8988125,-1.048398,0.3203688,0.018723302,1.0108074675750731,2.6603080178833007,0.22144820341300964,0.0009622984105110179
2198,5.75,1.88,0.215,-0.11,23.16,2.6372225,0.359713,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2199,5.75,1.88,0.215,-0.11,37.96,2.0884407,0.310186,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2200,5.75,1.88,0.215,-0.11,52.73,1.5991997,0.196101,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2201,5.75,1.88,0.215,-0.11,67.28,1.2299565,0.115624,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2202,5.75,1.88,0.215,-0.11,82.17,0.95761496,0.109538,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2203,5.75,1.88,0.215,-0.11,97.2,0.7646557,0.0894195,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2204,5.75,1.88,0.215,-0.11,112.25,0.6304061,0.105882,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2205,5.75,1.88,0.215,-0.11,127.3,0.5382458,0.11767,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2206,5.75,1.88,0.215,-0.11,142.35,0.4769579,0.0901168,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2207,5.75,1.88,0.215,-0.11,157.41,0.43945035,0.0492412,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2208,5.75,1.88,0.215,-0.11,172.47,0.4216448,0.0899629,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2209,5.75,1.88,0.215,-0.11,202.59,0.43945035,0.0470295,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2210,5.75,1.88,0.215,-0.11,217.65,0.4769579,0.0568751,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2211,5.75,1.88,0.215,-0.11,232.7,0.5382455,0.0625688,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2212,5.75,1.88,0.215,-0.11,247.75,0.6304057,0.0639783,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2213,5.75,1.88,0.215,-0.11,262.8,0.7646557,0.0777719,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2214,5.75,1.88,0.215,-0.11,277.83,0.957615,0.10499,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2215,5.75,1.88,0.215,-0.11,292.72,1.2299564,0.145789,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2216,5.75,1.88,0.215,-0.11,307.27,1.5991998,0.181456,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2217,5.75,1.88,0.215,-0.11,322.04,2.0884407,0.208059,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2218,5.75,1.88,0.215,-0.11,336.84,2.6372228,0.251535,-4.1843762,-2.3204484,0.4661031,-0.014392696,1.2720162397766113,4.711758398590088,1.4144668932628632,0.04797329632101059
2219,5.75,1.88,0.215,-0.15,38.98,1.8102081,0.236171,-3.9125698,-2.1666875,0.44444507,-0.0004739561,0.899599761276245,4.439907488555908,1.1889049263954163,0.02940195611181855
2220,5.75,1.88,0.215,-0.15,52.95,1.2790977,0.100154,-3.9125698,-2.1666875,0.44444507,-0.0004739561,0.899599761276245,4.439907488555908,1.1889049263954163,0.02940195611181855
2221,5.75,1.88,0.215,-0.15,67.13,0.92615724,0.0815341,-3.9125698,-2.1666875,0.44444507,-0.0004739561,0.899599761276245,4.439907488555908,1.1889049263954163,0.02940195611181855
2222,5.75,1.88,0.215,-0.15,82.11,0.6871778,0.0672766,-3.9125698,-2.1666875,0.44444507,-0.0004739561,0.899599761276245,4.439907488555908,1.1889049263954163,0.02940195611181855
2223,5.75,1.88,0.215,-0.15,97.16,0.5327734,0.0525088,-3.9125698,-2.1666875,0.44444507,-0.0004739561,0.899599761276245,4.439907488555908,1.1889049263954163,0.02940195611181855
2224,5.75,1.88,0.215,-0.15,112.22,0.43168148,0.0550011,-3.9125698,-2.1666875,0.44444507,-0.0004739561,0.899599761276245,4.439907488555908,1.1889049263954163,0.02940195611181855
2225,5.75,1.88,0.215,-0.15,127.28,0.36511597,0.0605717,-3.9125698,-2.1666875,0.44444507,-0.0004739561,0.899599761276245,4.439907488555908,1.1889049263954163,0.02940195611181855
2226,5.75,1.88,0.215,-0.15,142.34,0.3220977,0.0536878,-3.9125698,-2.1666875,0.44444507,-0.0004739561,0.899599761276245,4.439907488555908,1.1889049263954163,0.02940195611181855
2227,5.75,1.88,0.215,-0.15,157.4,0.29627252,0.0440312,-3.9125698,-2.1666875,0.44444507,-0.0004739561,0.899599761276245,4.439907488555908,1.1889049263954163,0.02940195611181855
2228,5.75,1.88,0.215,-0.15,172.47,0.28413266,0.038425,-3.9125698,-2.1666875,0.44444507,-0.0004739561,0.899599761276245,4.439907488555908,1.1889049263954163,0.02940195611181855
2229,5.75,1.88,0.215,-0.15,187.53,0.28413266,0.0426605,-3.9125698,-2.1666875,0.44444507,-0.0004739561,0.899599761276245,4.439907488555908,1.1889049263954163,0.02940195611181855
2230,5.75,1.88,0.215,-0.15,202.6,0.29627252,0.0529149,-3.9125698,-2.1666875,0.44444507,-0.0004739561,0.899599761276245,4.439907488555908,1.1889049263954163,0.02940195611181855
