,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2270,5.75,1.88,0.215,-0.26,247.81,0.18444812,0.0256443,-6.5135407,-1.3992864,9.093333,0.025223477,3.420200744781494,3.389386389350891,7.97901324432373,0.004845576812243461
2271,5.75,1.88,0.215,-0.26,262.88,0.22861,0.0281626,-6.5135407,-1.3992864,9.093333,0.025223477,3.420200744781494,3.389386389350891,7.97901324432373,0.004845576812243461
2272,5.75,1.88,0.215,-0.26,277.97,0.30141252,0.0335701,-6.5135407,-1.3992864,9.093333,0.025223477,3.420200744781494,3.389386389350891,7.97901324432373,0.004845576812243461
2273,5.75,1.88,0.215,-0.26,293.07,0.42861047,0.0498346,-6.5135407,-1.3992864,9.093333,0.025223477,3.420200744781494,3.389386389350891,7.97901324432373,0.004845576812243461
2274,5.75,1.88,0.215,-0.26,306.95,0.64487404,0.054589,-6.5135407,-1.3992864,9.093333,0.025223477,3.420200744781494,3.389386389350891,7.97901324432373,0.004845576812243461
2275,5.75,1.88,0.215,-0.34,52.72,0.40934578,0.0343818,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2276,5.75,1.88,0.215,-0.34,66.9,0.262171,0.0285388,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2277,5.75,1.88,0.215,-0.34,82.01,0.18225366,0.0304146,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2278,5.75,1.88,0.215,-0.34,97.1,0.1379777,0.0227196,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2279,5.75,1.88,0.215,-0.34,112.18,0.111661375,0.0168845,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2280,5.75,1.88,0.215,-0.34,127.25,0.095429726,0.0146888,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2281,5.75,1.88,0.215,-0.34,142.32,0.08539517,0.0190019,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2282,5.75,1.88,0.215,-0.34,157.4,0.079542264,0.0122549,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2283,5.75,1.88,0.215,-0.34,172.46,0.07684192,0.0200406,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2284,5.75,1.88,0.215,-0.34,187.54,0.07684192,0.015772,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2285,5.75,1.88,0.215,-0.34,202.6,0.079542264,0.0209089,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2286,5.75,1.88,0.215,-0.34,217.68,0.085395165,0.0127339,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2287,5.75,1.88,0.215,-0.34,232.75,0.095429726,0.0187662,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2288,5.75,1.88,0.215,-0.34,247.82,0.11166132,0.0192894,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2289,5.75,1.88,0.215,-0.34,262.9,0.13797763,0.0184174,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2290,5.75,1.88,0.215,-0.34,277.99,0.1822534,0.0170021,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2291,5.75,1.88,0.215,-0.34,293.1,0.26217085,0.0298153,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2292,5.75,1.88,0.215,-0.34,307.28,0.40934572,0.0420982,-6.2143397,-1.1600082,9.061713,0.022236256,3.1697497331237794,2.976158192062378,8.227617218688964,0.005786155928874017
2293,5.75,1.88,0.215,-0.45,51.98,0.23198573,0.0277457,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2294,5.75,1.88,0.215,-0.45,66.87,0.1429908,0.0173981,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2295,5.75,1.88,0.215,-0.45,81.99,0.098805785,0.0171767,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2296,5.75,1.88,0.215,-0.45,97.08,0.07469549,0.00863437,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2297,5.75,1.88,0.215,-0.45,112.17,0.060518544,0.0152467,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2298,5.75,1.88,0.215,-0.45,127.24,0.051861633,0.0138005,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2299,5.75,1.88,0.215,-0.45,142.32,0.046546306,0.00866861,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2300,5.75,1.88,0.215,-0.45,157.4,0.04346557,0.00586314,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2301,5.75,1.88,0.215,-0.45,172.46,0.042049054,0.0173255,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2302,5.75,1.88,0.215,-0.45,187.54,0.042049054,0.0130598,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2303,5.75,1.88,0.215,-0.45,202.6,0.04346557,0.00849247,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2304,5.75,1.88,0.215,-0.45,217.68,0.046546314,0.0167827,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2305,5.75,1.88,0.215,-0.45,232.76,0.051861625,0.0164241,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2306,5.75,1.88,0.215,-0.45,247.83,0.06051853,0.0144013,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2307,5.75,1.88,0.215,-0.45,262.92,0.07469548,0.00710946,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2308,5.75,1.88,0.215,-0.45,278.01,0.098805785,0.0117494,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2309,5.75,1.88,0.215,-0.45,293.13,0.14299072,0.0178637,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2310,5.75,1.88,0.215,-0.45,308.02,0.2319853,0.0231268,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2311,5.75,1.88,0.215,-0.45,317.78,0.34966546,0.0497107,-5.889265,-0.9163584,8.976694,0.015090016,2.9840350604248047,2.5282684113121032,8.433845107055664,0.002369615716850758
2312,5.75,1.79,0.244,-0.11,7.44,0.80638,0.0998658,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2313,5.75,1.79,0.244,-0.11,22.34,0.7490085,0.0734235,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2314,5.75,1.79,0.244,-0.11,37.27,0.65515053,0.0604566,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2315,5.75,1.79,0.244,-0.11,52.23,0.55098885,0.0725071,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2316,5.75,1.79,0.244,-0.11,67.21,0.4547441,0.078496,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2317,5.75,1.79,0.244,-0.11,82.21,0.37430534,0.0686385,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2318,5.75,1.79,0.244,-0.11,97.22,0.3109528,0.0485498,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2319,5.75,1.79,0.244,-0.11,112.25,0.26295063,0.0459062,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2320,5.75,1.79,0.244,-0.11,127.28,0.22791716,0.10031,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2321,5.75,1.79,0.244,-0.11,142.33,0.20357648,0.0227735,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2322,5.75,1.79,0.244,-0.11,157.39,0.18826176,0.0731397,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2323,5.75,1.79,0.244,-0.11,247.75,0.2629506,0.0944938,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2324,5.75,1.79,0.244,-0.11,262.78,0.3109528,0.0596039,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2325,5.75,1.79,0.244,-0.11,277.79,0.37430534,0.0529258,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2326,5.75,1.79,0.244,-0.11,292.79,0.4547441,0.0742583,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2327,5.75,1.79,0.244,-0.11,307.77,0.5509888,0.149295,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2328,5.75,1.79,0.244,-0.11,322.73,0.6551506,0.086012,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2329,5.75,1.79,0.244,-0.11,337.66,0.7490085,0.103188,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2330,5.75,1.79,0.244,-0.11,352.56,0.80638,0.113012,-6.813924,-1.7064674,8.968251,0.02384512,3.9977438357543944,4.097777390060425,7.149241228332519,0.015824280598187447
2331,5.75,1.79,0.244,-0.15,7.42,0.85355186,0.0657997,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2332,5.75,1.79,0.244,-0.15,22.25,0.7584114,0.0866301,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2333,5.75,1.79,0.244,-0.15,37.15,0.6195297,0.0584215,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2334,5.75,1.79,0.244,-0.15,52.12,0.4859497,0.0534325,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2335,5.75,1.79,0.244,-0.15,67.12,0.37870413,0.0604102,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2336,5.75,1.79,0.244,-0.15,82.14,0.29922205,0.0768374,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2337,5.75,1.79,0.244,-0.15,97.17,0.24234201,0.0601403,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2338,5.75,1.79,0.244,-0.15,112.21,0.20232947,0.0301119,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2339,5.75,1.79,0.244,-0.15,127.27,0.17465945,0.041368,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2340,5.75,1.79,0.244,-0.15,142.32,0.15622334,0.0322613,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2341,5.75,1.79,0.244,-0.15,157.39,0.14492245,0.0552681,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2342,5.75,1.79,0.244,-0.15,172.46,0.13955632,0.0450879,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2343,5.75,1.79,0.244,-0.15,187.54,0.13955632,0.0901836,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2344,5.75,1.79,0.244,-0.15,202.61,0.14492245,0.0771212,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2345,5.75,1.79,0.244,-0.15,217.68,0.15622334,0.0202238,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2346,5.75,1.79,0.244,-0.15,232.73,0.17465942,0.0292132,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2347,5.75,1.79,0.244,-0.15,247.79,0.20232947,0.065977,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2348,5.75,1.79,0.244,-0.15,262.83,0.24234198,0.035322,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2349,5.75,1.79,0.244,-0.15,277.86,0.29922205,0.0496918,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2350,5.75,1.79,0.244,-0.15,292.88,0.37870413,0.056727,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2351,5.75,1.79,0.244,-0.15,307.88,0.4859497,0.0450689,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2352,5.75,1.79,0.244,-0.15,322.85,0.6195297,0.0580992,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2353,5.75,1.79,0.244,-0.15,337.75,0.7584108,0.067395,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2354,5.75,1.79,0.244,-0.15,352.58,0.85355186,0.113606,-6.6439786,-1.5509579,9.003941,0.030619694,3.7453585957336424,3.824177918167114,7.41208058227539,0.00396390607998371
2355,5.75,1.79,0.244,-0.2,7.52,0.8641794,0.0895153,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2356,5.75,1.79,0.244,-0.2,22.29,0.71714616,0.0859394,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2357,5.75,1.79,0.244,-0.2,37.03,0.5364804,0.0447603,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2358,5.75,1.79,0.244,-0.2,52.02,0.38896173,0.0469945,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2359,5.75,1.79,0.244,-0.2,67.04,0.28687316,0.0400132,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2360,5.75,1.79,0.244,-0.2,82.09,0.21921226,0.0335091,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2361,5.75,1.79,0.244,-0.2,97.14,0.17464119,0.038564,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2362,5.75,1.79,0.244,-0.2,112.19,0.14511485,0.0280005,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2363,5.75,1.79,0.244,-0.2,127.25,0.12556127,0.0225383,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2364,5.75,1.79,0.244,-0.2,142.32,0.11290397,0.0311238,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2365,5.75,1.79,0.244,-0.2,157.39,0.105311364,0.00605062,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2366,5.75,1.79,0.244,-0.2,172.46,0.10174735,0.032336,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2367,5.75,1.79,0.244,-0.2,202.61,0.105311364,0.0230516,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2368,5.75,1.79,0.244,-0.2,217.68,0.11290395,0.0199572,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2369,5.75,1.79,0.244,-0.2,232.75,0.12556127,0.0346429,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2370,5.75,1.79,0.244,-0.2,247.81,0.14511485,0.0551185,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2371,5.75,1.79,0.244,-0.2,262.86,0.17464107,0.0438513,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2372,5.75,1.79,0.244,-0.2,277.91,0.21921226,0.0294474,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2373,5.75,1.79,0.244,-0.2,292.96,0.28687283,0.0549373,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2374,5.75,1.79,0.244,-0.2,307.98,0.38896173,0.0579592,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2375,5.75,1.79,0.244,-0.2,322.97,0.53648007,0.0745081,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2376,5.75,1.79,0.244,-0.2,337.71,0.71714616,0.0677693,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2377,5.75,1.79,0.244,-0.2,352.48,0.8641794,0.0777475,-6.4367347,-1.3723029,9.017573,0.03310881,3.486654676361084,3.5098028898239138,7.6639833566284175,0.0035460118255138395
2378,5.75,1.79,0.244,-0.26,7.94,0.887129,0.0956665,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2379,5.75,1.79,0.244,-0.26,22.8,0.65540177,0.085964,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2380,5.75,1.79,0.244,-0.26,36.9,0.4431331,0.045759,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2381,5.75,1.79,0.244,-0.26,51.92,0.2948483,0.0250052,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2382,5.75,1.79,0.244,-0.26,66.98,0.20657064,0.0237312,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2383,5.75,1.79,0.244,-0.26,82.04,0.15382107,0.0183759,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2384,5.75,1.79,0.244,-0.26,97.11,0.12135944,0.021657,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2385,5.75,1.79,0.244,-0.26,112.17,0.100875124,0.0170074,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2386,5.75,1.79,0.244,-0.26,127.24,0.087761626,0.0224471,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2387,5.75,1.79,0.244,-0.26,142.31,0.07947825,0.0276467,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2388,5.75,1.79,0.244,-0.26,157.38,0.0745873,0.0325027,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2389,5.75,1.79,0.244,-0.26,172.46,0.07231106,0.017814,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2390,5.75,1.79,0.244,-0.26,187.54,0.07231106,0.0404523,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2391,5.75,1.79,0.244,-0.26,202.62,0.0745873,0.0122276,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2392,5.75,1.79,0.244,-0.26,217.69,0.079478234,0.0281143,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2393,5.75,1.79,0.244,-0.26,232.76,0.087761596,0.041875,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2394,5.75,1.79,0.244,-0.26,247.83,0.10087514,0.0261546,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2395,5.75,1.79,0.244,-0.26,262.89,0.12135944,0.0175208,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2396,5.75,1.79,0.244,-0.26,277.96,0.15382108,0.0195077,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2397,5.75,1.79,0.244,-0.26,293.02,0.20657042,0.0352149,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2398,5.75,1.79,0.244,-0.26,308.08,0.29484817,0.032183,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2399,5.75,1.79,0.244,-0.26,323.1,0.4431328,0.0444455,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2400,5.75,1.79,0.244,-0.26,337.2,0.65540177,0.0495674,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2401,5.75,1.79,0.244,-0.26,352.06,0.88712907,0.0896532,-6.2099643,-1.1874405,9.002023,0.03137454,3.2513742753601074,3.177540514564514,7.890812743225098,0.006393140179967879
2402,5.75,1.8,0.244,-0.34,24.21,0.5651802,0.0590928,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
2403,5.75,1.8,0.244,-0.34,36.86,0.34376624,0.0259634,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
2404,5.75,1.8,0.244,-0.34,51.81,0.20747064,0.021097,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
2405,5.75,1.8,0.244,-0.34,66.91,0.1379553,0.0147032,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
2406,5.75,1.8,0.244,-0.34,82.0,0.10033681,0.0239571,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
2407,5.75,1.8,0.244,-0.34,97.08,0.07861965,0.0146561,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
2408,5.75,1.8,0.244,-0.34,112.15,0.06548416,0.0134731,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
2409,5.75,1.8,0.244,-0.34,127.23,0.057325095,0.01816,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
2410,5.75,1.8,0.244,-0.34,157.38,0.049350623,0.036496,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
2411,5.75,1.8,0.244,-0.34,202.62,0.049350627,0.029533,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
2412,5.75,1.8,0.244,-0.34,217.69,0.05228217,0.0136702,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
2413,5.75,1.8,0.244,-0.34,232.77,0.057325095,0.0380198,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
2414,5.75,1.8,0.244,-0.34,247.85,0.06548416,0.0163302,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
2415,5.75,1.8,0.244,-0.34,262.92,0.078619644,0.00948738,-5.9600387,-0.99272555,8.955441,0.02582769,3.0491986619567872,2.8088755511283874,8.10760747491455,0.005723389096331598
