,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1988,5.75,1.63,0.185,-0.15,172.47,0.4329327,0.0924913,-6.6892157,-1.0087268,7.826291,0.00037257653,3.550655660095215,3.2819468352508543,6.142501084289551,0.044118923472702506
1989,5.75,1.63,0.185,-0.15,187.53,0.4329327,0.0619726,-6.6892157,-1.0087268,7.826291,0.00037257653,3.550655660095215,3.2819468352508543,6.142501084289551,0.044118923472702506
1990,5.75,1.63,0.185,-0.15,202.6,0.45227802,0.0558303,-6.6892157,-1.0087268,7.826291,0.00037257653,3.550655660095215,3.2819468352508543,6.142501084289551,0.044118923472702506
1991,5.75,1.63,0.185,-0.15,217.67,0.4937011,0.0726212,-6.6892157,-1.0087268,7.826291,0.00037257653,3.550655660095215,3.2819468352508543,6.142501084289551,0.044118923472702506
1992,5.75,1.63,0.185,-0.15,232.73,0.56336206,0.0691349,-6.6892157,-1.0087268,7.826291,0.00037257653,3.550655660095215,3.2819468352508543,6.142501084289551,0.044118923472702506
1993,5.75,1.63,0.185,-0.15,247.79,0.6728499,0.0945262,-6.6892157,-1.0087268,7.826291,0.00037257653,3.550655660095215,3.2819468352508543,6.142501084289551,0.044118923472702506
1994,5.75,1.63,0.185,-0.15,262.86,0.8431867,0.0982249,-6.6892157,-1.0087268,7.826291,0.00037257653,3.550655660095215,3.2819468352508543,6.142501084289551,0.044118923472702506
1995,5.75,1.63,0.185,-0.15,277.93,1.1128645,0.093922,-6.6892157,-1.0087268,7.826291,0.00037257653,3.550655660095215,3.2819468352508543,6.142501084289551,0.044118923472702506
1996,5.75,1.63,0.185,-0.15,292.67,1.5435303,0.169622,-6.6892157,-1.0087268,7.826291,0.00037257653,3.550655660095215,3.2819468352508543,6.142501084289551,0.044118923472702506
1997,5.75,1.63,0.185,-0.15,306.43,2.2144632,0.196214,-6.6892157,-1.0087268,7.826291,0.00037257653,3.550655660095215,3.2819468352508543,6.142501084289551,0.044118923472702506
1998,5.75,1.63,0.185,-0.2,54.03,1.5110734,0.129547,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
1999,5.75,1.63,0.185,-0.2,67.05,1.0278001,0.0825054,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2000,5.75,1.63,0.185,-0.2,82.04,0.71586853,0.0775995,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2001,5.75,1.63,0.185,-0.2,97.12,0.53418314,0.113361,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2002,5.75,1.63,0.185,-0.2,112.19,0.42321038,0.0500996,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2003,5.75,1.63,0.185,-0.2,127.26,0.35336807,0.0381559,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2004,5.75,1.63,0.185,-0.2,142.33,0.3095792,0.050081,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2005,5.75,1.63,0.185,-0.2,157.4,0.28380173,0.0474973,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2006,5.75,1.63,0.185,-0.2,172.47,0.2718253,0.0610637,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2007,5.75,1.63,0.185,-0.2,187.53,0.2718253,0.0652062,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2008,5.75,1.63,0.185,-0.2,202.6,0.28380173,0.0416176,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2009,5.75,1.63,0.185,-0.2,217.67,0.3095792,0.0590895,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2010,5.75,1.63,0.185,-0.2,232.74,0.35336807,0.0473357,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2011,5.75,1.63,0.185,-0.2,247.81,0.42321038,0.0524222,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2012,5.75,1.63,0.185,-0.2,262.88,0.53418314,0.062191,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2013,5.75,1.63,0.185,-0.2,277.96,0.71586806,0.0773024,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2014,5.75,1.63,0.185,-0.2,292.95,1.0278001,0.115821,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2015,5.75,1.63,0.185,-0.2,305.97,1.5110719,0.126803,-6.664936,-0.9552204,7.904647,0.009497817,3.443826065673828,3.092720401287079,6.503466873474121,0.027539683325588704
2016,5.75,1.63,0.185,-0.26,53.76,1.0080059,0.095829,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2017,5.75,1.63,0.185,-0.26,66.9,0.66479385,0.0836794,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2018,5.75,1.63,0.185,-0.26,82.01,0.45542452,0.0780723,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2019,5.75,1.63,0.185,-0.26,97.1,0.3384679,0.0306238,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2020,5.75,1.63,0.185,-0.26,112.18,0.26846159,0.0286287,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2021,5.75,1.63,0.185,-0.26,127.25,0.22501539,0.0370737,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2022,5.75,1.63,0.185,-0.26,142.32,0.19801554,0.0340244,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2023,5.75,1.63,0.185,-0.26,157.4,0.18220358,0.0320008,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2024,5.75,1.63,0.185,-0.26,172.47,0.17488733,0.0345015,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2025,5.75,1.63,0.185,-0.26,187.53,0.17488734,0.050656,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2026,5.75,1.63,0.185,-0.26,202.6,0.18220359,0.0344896,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2027,5.75,1.63,0.185,-0.26,217.68,0.19801554,0.0293998,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2028,5.75,1.63,0.185,-0.26,232.75,0.22501539,0.0449534,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2029,5.75,1.63,0.185,-0.26,247.82,0.2684616,0.0347809,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2030,5.75,1.63,0.185,-0.26,262.9,0.33846757,0.0355633,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2031,5.75,1.63,0.185,-0.26,277.99,0.45542455,0.0529445,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2032,5.75,1.63,0.185,-0.26,293.1,0.66479343,0.101454,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2033,5.75,1.63,0.185,-0.26,306.24,1.0080048,0.0977817,-6.62787,-0.8930554,7.9799376,0.017093237,3.3832100828552245,2.8831553793907165,6.861757553405762,0.013338062510538103
2034,5.75,1.63,0.185,-0.34,53.05,0.62795115,0.0497386,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2035,5.75,1.63,0.185,-0.34,66.88,0.40174153,0.0362353,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2036,5.75,1.63,0.185,-0.34,81.99,0.27618152,0.026643,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2037,5.75,1.63,0.185,-0.34,97.09,0.20706505,0.0209443,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2038,5.75,1.63,0.185,-0.34,112.17,0.16614595,0.021268,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2039,5.75,1.63,0.185,-0.34,127.25,0.14091776,0.0179363,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2040,5.75,1.63,0.185,-0.34,142.32,0.12533084,0.0215273,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2041,5.75,1.63,0.185,-0.34,157.39,0.11623743,0.0182029,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2042,5.75,1.63,0.185,-0.34,172.46,0.11203322,0.0212373,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2043,5.75,1.63,0.185,-0.34,187.54,0.11203322,0.0146447,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2044,5.75,1.63,0.185,-0.34,202.61,0.11623743,0.0138244,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2045,5.75,1.63,0.185,-0.34,217.68,0.12533078,0.0167078,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2046,5.75,1.63,0.185,-0.34,232.75,0.14091776,0.0222937,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2047,5.75,1.63,0.185,-0.34,247.83,0.16614597,0.0227601,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2048,5.75,1.63,0.185,-0.34,262.91,0.20706493,0.0317014,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2049,5.75,1.63,0.185,-0.34,278.01,0.27618152,0.0363253,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2050,5.75,1.63,0.185,-0.34,293.12,0.4017413,0.0454915,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2051,5.75,1.63,0.185,-0.34,306.95,0.62795115,0.0875141,-6.568845,-0.81456393,8.053688,0.022843223,3.3738747952270507,2.6307139300346374,7.2366590493164065,0.0012941769348621367
2052,5.75,1.63,0.185,-0.45,51.94,0.36010742,0.0303476,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2053,5.75,1.63,0.185,-0.45,66.86,0.22661892,0.0293229,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2054,5.75,1.63,0.185,-0.45,81.98,0.15951748,0.0267018,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2055,5.75,1.63,0.185,-0.45,97.08,0.12250543,0.0142854,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2056,5.75,1.63,0.185,-0.45,112.16,0.10058807,0.0195043,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2057,5.75,1.63,0.185,-0.45,127.24,0.08708656,0.0141515,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2058,5.75,1.63,0.185,-0.45,142.32,0.07875027,0.0185235,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2059,5.75,1.63,0.185,-0.45,157.39,0.0738965,0.016874,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2060,5.75,1.63,0.185,-0.45,172.47,0.07165344,0.00983593,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2061,5.75,1.63,0.185,-0.45,187.53,0.071653426,0.0186435,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2062,5.75,1.63,0.185,-0.45,202.61,0.07389648,0.013859,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2063,5.75,1.63,0.185,-0.45,217.68,0.07875027,0.00918355,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2064,5.75,1.63,0.185,-0.45,232.76,0.087086536,0.0149463,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2065,5.75,1.63,0.185,-0.45,247.84,0.10058802,0.0156541,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2066,5.75,1.63,0.185,-0.45,262.92,0.12250543,0.0156218,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2067,5.75,1.63,0.185,-0.45,278.02,0.15951738,0.0184391,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2068,5.75,1.63,0.185,-0.45,293.14,0.22661892,0.0195779,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2069,5.75,1.63,0.185,-0.45,308.06,0.36010712,0.0428503,-6.4772654,-0.7162518,8.116271,0.025151614,3.435205357971191,2.328161790523529,7.605969018981933,0.0068600140997409804
2070,5.75,1.64,0.214,-0.11,7.48,1.8531516,0.188914,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2071,5.75,1.64,0.214,-0.11,22.34,1.6614397,0.147401,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2072,5.75,1.64,0.214,-0.11,37.19,1.3760256,0.126248,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2073,5.75,1.64,0.214,-0.11,52.16,1.0912552,0.109374,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2074,5.75,1.64,0.214,-0.11,67.15,0.8553283,0.109268,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2075,5.75,1.64,0.214,-0.11,82.16,0.67563325,0.109241,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2076,5.75,1.64,0.214,-0.11,97.19,0.54407734,0.0554978,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2077,5.75,1.64,0.214,-0.11,112.23,0.44990757,0.0588046,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2078,5.75,1.64,0.214,-0.11,127.27,0.38396847,0.0711416,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2079,5.75,1.64,0.214,-0.11,142.33,0.33948866,0.0462731,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2080,5.75,1.64,0.214,-0.11,157.39,0.31206563,0.0630959,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2081,5.75,1.64,0.214,-0.11,172.46,0.29897746,0.0532009,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2082,5.75,1.64,0.214,-0.11,187.54,0.29897746,0.0665115,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2083,5.75,1.64,0.214,-0.11,202.61,0.31206563,0.0380677,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2084,5.75,1.64,0.214,-0.11,217.67,0.3394887,0.0382023,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2085,5.75,1.64,0.214,-0.11,232.73,0.38396847,0.110375,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2086,5.75,1.64,0.214,-0.11,247.77,0.4499075,0.0971266,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2087,5.75,1.64,0.214,-0.11,262.81,0.54407734,0.0626232,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2088,5.75,1.64,0.214,-0.11,277.84,0.6756324,0.0827845,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2089,5.75,1.64,0.214,-0.11,292.85,0.85532826,0.0886758,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2090,5.75,1.64,0.214,-0.11,307.84,1.0912553,0.182443,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2091,5.75,1.64,0.214,-0.11,322.81,1.3760256,0.12627,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2092,5.75,1.64,0.214,-0.11,337.66,1.6614398,0.149253,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2093,5.75,1.64,0.214,-0.11,352.52,1.8531516,0.166046,-6.607518,-0.9583681,7.8199973,0.011484171,3.6918081961059572,3.349678122577667,5.945837310638428,0.04048912873612642
2094,5.75,1.64,0.214,-0.15,7.71,1.899295,0.149028,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2095,5.75,1.64,0.214,-0.15,22.63,1.5897331,0.18751,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2096,5.75,1.64,0.214,-0.15,37.13,1.2105314,0.105402,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2097,5.75,1.64,0.214,-0.15,52.04,0.8860602,0.0823133,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2098,5.75,1.64,0.214,-0.15,67.07,0.6529165,0.0729681,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2099,5.75,1.64,0.214,-0.15,82.1,0.4948594,0.0496381,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2100,5.75,1.64,0.214,-0.15,97.15,0.38850895,0.0573762,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2101,5.75,1.64,0.214,-0.15,112.2,0.31693095,0.0398845,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2102,5.75,1.64,0.214,-0.15,127.26,0.26891747,0.074151,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2103,5.75,1.64,0.214,-0.15,142.32,0.23754111,0.0433775,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2104,5.75,1.64,0.214,-0.15,157.39,0.21856639,0.0475051,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2105,5.75,1.64,0.214,-0.15,172.46,0.20961992,0.0344556,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2106,5.75,1.64,0.214,-0.15,187.54,0.20961992,0.0537058,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2107,5.75,1.64,0.214,-0.15,202.61,0.2185664,0.0338051,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2108,5.75,1.64,0.214,-0.15,217.68,0.23754089,0.0745381,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2109,5.75,1.64,0.214,-0.15,232.74,0.26891747,0.0570204,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2110,5.75,1.64,0.214,-0.15,247.8,0.31693074,0.0418522,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2111,5.75,1.64,0.214,-0.15,262.85,0.38850898,0.0489534,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2112,5.75,1.64,0.214,-0.15,277.9,0.49485892,0.0478969,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2113,5.75,1.64,0.214,-0.15,292.93,0.65291613,0.0765503,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2114,5.75,1.64,0.214,-0.15,307.96,0.8860595,0.11545,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2115,5.75,1.64,0.214,-0.15,322.87,1.2105305,0.119982,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2116,5.75,1.64,0.214,-0.15,337.37,1.5897332,0.125678,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2117,5.75,1.64,0.214,-0.15,352.29,1.899295,0.171874,-6.585749,-0.91510063,7.87901,0.017721538,3.5687191493225097,3.1883206340980528,6.238580200500488,0.027003762499380114
2118,5.75,1.64,0.214,-0.2,8.26,1.9639927,0.271463,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2119,5.75,1.64,0.214,-0.2,23.48,1.4541659,0.163632,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2120,5.75,1.64,0.214,-0.2,37.27,1.0019343,0.0821229,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2121,5.75,1.64,0.214,-0.2,51.94,0.67522126,0.0618551,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2122,5.75,1.64,0.214,-0.2,66.99,0.46992555,0.0768729,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2123,5.75,1.64,0.214,-0.2,82.05,0.34464929,0.0517847,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2124,5.75,1.64,0.214,-0.2,97.12,0.26621133,0.0496825,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2125,5.75,1.64,0.214,-0.2,112.18,0.21595268,0.0385359,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2126,5.75,1.64,0.214,-0.2,127.25,0.18334511,0.0340308,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2127,5.75,1.64,0.214,-0.2,142.32,0.16251677,0.0372572,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2128,5.75,1.64,0.214,-0.2,157.39,0.15011425,0.0363076,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2129,5.75,1.64,0.214,-0.2,172.46,0.14431453,0.0238001,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2130,5.75,1.64,0.214,-0.2,187.54,0.14431453,0.0510012,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2131,5.75,1.64,0.214,-0.2,202.61,0.15011425,0.0595559,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2132,5.75,1.64,0.214,-0.2,217.68,0.16251671,0.0254932,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
2133,5.75,1.64,0.214,-0.2,232.75,0.18334511,0.0294211,-6.5533834,-0.8627296,7.939866,0.023306634,3.4707233503723143,3.000229609012604,6.563946065979004,0.014470565722894665
