,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1925,5.75,1.45,0.184,-0.34,40.41,0.9514529,0.149495,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1926,5.75,1.45,0.184,-0.34,51.69,0.5782998,0.0502087,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1927,5.75,1.45,0.184,-0.34,66.84,0.34459436,0.0398468,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1928,5.75,1.45,0.184,-0.34,81.96,0.23380066,0.0575476,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1929,5.75,1.45,0.184,-0.34,97.05,0.1753844,0.0198493,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1930,5.75,1.45,0.184,-0.34,112.14,0.14231475,0.0152591,-0.44524017,-0.6560246,1.2102402,0.05652463,2.754979830236435,2.4721745752334594,0.39379624486541753,0.021441130635976795
1931,5.75,1.45,0.184,-0.34,127.22,0.12282224,0.0170816,-0.44524017,-0.6560246,1.2102402,0.05652463,2.754979830236435,2.4721745752334594,0.39379624486541753,0.021441130635976795
1932,5.75,1.45,0.184,-0.34,142.3,0.1112199,0.0330356,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1933,5.75,1.45,0.184,-0.34,157.38,0.104644984,0.0147242,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1934,5.75,1.45,0.184,-0.34,172.46,0.10166008,0.0275927,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1935,5.75,1.45,0.184,-0.34,187.54,0.10166008,0.0251512,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1936,5.75,1.45,0.184,-0.34,202.62,0.104644984,0.026076,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1937,5.75,1.45,0.184,-0.34,217.7,0.11121989,0.0149951,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1938,5.75,1.45,0.184,-0.34,232.78,0.122822195,0.0256351,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1939,5.75,1.45,0.184,-0.34,247.86,0.1423147,0.0283369,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1940,5.75,1.45,0.184,-0.34,262.95,0.1753844,0.0370309,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1941,5.75,1.45,0.184,-0.34,278.04,0.23380066,0.0406323,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1942,5.75,1.45,0.184,-0.34,293.16,0.34459436,0.0374565,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1943,5.75,1.45,0.184,-0.34,308.31,0.57829916,0.0587623,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1944,5.75,1.45,0.184,-0.34,319.59,0.95145184,0.129766,-0.4452401,-0.6560246,1.21024,0.05652458,2.7549798898410796,2.4721745752334594,0.39379600644683843,0.021441078481912616
1945,5.75,1.45,0.184,-0.45,39.69,0.5911263,0.080929,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1946,5.75,1.45,0.184,-0.45,51.64,0.34711438,0.026403,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1947,5.75,1.45,0.184,-0.45,66.8,0.21504796,0.0213414,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1948,5.75,1.45,0.184,-0.45,81.93,0.15617488,0.0186337,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1949,5.75,1.45,0.184,-0.45,97.04,0.12684289,0.0149343,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1950,5.75,1.45,0.184,-0.45,112.13,0.1111299,0.0114716,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1951,5.75,1.45,0.184,-0.45,127.22,0.1023066,0.0337101,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1952,5.75,1.45,0.184,-0.45,142.3,0.09727701,0.02916,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1953,5.75,1.45,0.184,-0.45,157.38,0.09451955,0.0350953,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1954,5.75,1.45,0.184,-0.45,172.46,0.09329395,0.0332024,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1955,5.75,1.45,0.184,-0.45,232.78,0.1023066,0.0294665,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1956,5.75,1.45,0.184,-0.45,247.87,0.11112988,0.0151984,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1957,5.75,1.45,0.184,-0.45,262.96,0.12684287,0.0181243,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1958,5.75,1.45,0.184,-0.45,278.07,0.15617484,0.0223161,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1959,5.75,1.45,0.184,-0.45,293.2,0.21504804,0.0286642,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1960,5.75,1.45,0.184,-0.45,308.36,0.347114,0.0362102,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1961,5.75,1.45,0.184,-0.45,320.31,0.5911259,0.0713121,0.7773965,0.7197993,2.1187477,0.08299569,3.824216500110626,0.892110719833374,1.6095937111816405,0.056406490405368805
1962,5.75,1.62,0.185,-0.11,53.14,2.9258204,0.313564,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1963,5.75,1.62,0.185,-0.11,67.5,2.1224663,0.212712,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1964,5.75,1.62,0.185,-0.11,82.13,1.5805792,0.114161,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1965,5.75,1.62,0.185,-0.11,97.18,1.2127304,0.138495,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1966,5.75,1.62,0.185,-0.11,112.23,0.968829,0.0895599,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1967,5.75,1.62,0.185,-0.11,127.28,0.80681634,0.110735,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1968,5.75,1.62,0.185,-0.11,142.34,0.70146316,0.158902,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1969,5.75,1.62,0.185,-0.11,157.4,0.6380079,0.0796152,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1970,5.75,1.62,0.185,-0.11,172.47,0.6081261,0.0689887,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1971,5.75,1.62,0.185,-0.11,187.53,0.6081261,0.0824784,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1972,5.75,1.62,0.185,-0.11,202.6,0.6380079,0.0805792,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1973,5.75,1.62,0.185,-0.11,217.66,0.70146316,0.139241,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1974,5.75,1.62,0.185,-0.11,232.72,0.80681634,0.0947933,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1975,5.75,1.62,0.185,-0.11,247.77,0.968829,0.115034,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1976,5.75,1.62,0.185,-0.11,262.82,1.2127303,0.179673,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1977,5.75,1.62,0.185,-0.11,277.87,1.580579,0.157775,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1978,5.75,1.62,0.185,-0.11,292.5,2.1224663,0.205668,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1979,5.75,1.62,0.185,-0.11,306.86,2.9258206,0.268115,-3.1477156,-3.3766723,-2.001063,-0.07596989,0.13377556854248063,5.767982267913818,3.947703108444214,0.1293590897600174
1980,5.75,1.63,0.185,-0.15,53.57,2.1822731,0.254357,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1981,5.75,1.63,0.185,-0.15,67.33,1.4955499,0.158057,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1982,5.75,1.63,0.185,-0.15,82.07,1.055352,0.149227,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1983,5.75,1.63,0.185,-0.15,97.14,0.7801876,0.0661546,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1984,5.75,1.63,0.185,-0.15,112.21,0.6067239,0.131383,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1985,5.75,1.63,0.185,-0.15,127.27,0.49543846,0.0793597,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1986,5.75,1.63,0.185,-0.15,142.33,0.42475253,0.0668957,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1987,5.75,1.63,0.185,-0.15,157.4,0.3827741,0.0764819,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1988,5.75,1.63,0.185,-0.15,172.47,0.36318558,0.0924913,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1989,5.75,1.63,0.185,-0.15,187.53,0.36318558,0.0619726,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1990,5.75,1.63,0.185,-0.15,202.6,0.38277408,0.0558303,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1991,5.75,1.63,0.185,-0.15,217.67,0.42475232,0.0726212,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1992,5.75,1.63,0.185,-0.15,232.73,0.49543846,0.0691349,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1993,5.75,1.63,0.185,-0.15,247.79,0.60672396,0.0945262,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1994,5.75,1.63,0.185,-0.15,262.86,0.78018755,0.0982249,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1995,5.75,1.63,0.185,-0.15,277.93,1.0553505,0.093922,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1996,5.75,1.63,0.185,-0.15,292.67,1.4955499,0.169622,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1997,5.75,1.63,0.185,-0.15,306.43,2.1822731,0.196214,-3.0606332,-3.3632514,-1.6288148,-0.074403055,0.07792681747436525,5.6364714476776125,3.3126048164749147,0.11889455501222611
1998,5.75,1.63,0.185,-0.2,54.03,1.4632529,0.129547,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
1999,5.75,1.63,0.185,-0.2,67.05,0.96723413,0.0825054,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2000,5.75,1.63,0.185,-0.2,82.04,0.6479243,0.0775995,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2001,5.75,1.63,0.185,-0.2,97.12,0.46259964,0.113361,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2002,5.75,1.63,0.185,-0.2,112.19,0.34984148,0.0500996,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2003,5.75,1.63,0.185,-0.2,127.26,0.27914214,0.0381559,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2004,5.75,1.63,0.185,-0.2,142.33,0.23496144,0.050081,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2005,5.75,1.63,0.185,-0.2,157.4,0.20901905,0.0474973,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2006,5.75,1.63,0.185,-0.2,172.47,0.19698508,0.0610637,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2007,5.75,1.63,0.185,-0.2,187.53,0.19698508,0.0652062,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2008,5.75,1.63,0.185,-0.2,202.6,0.20901905,0.0416176,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2009,5.75,1.63,0.185,-0.2,217.67,0.23496144,0.0590895,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2010,5.75,1.63,0.185,-0.2,232.74,0.27914214,0.0473357,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2011,5.75,1.63,0.185,-0.2,247.81,0.34984148,0.0524222,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2012,5.75,1.63,0.185,-0.2,262.88,0.4625997,0.062191,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2013,5.75,1.63,0.185,-0.2,277.96,0.6479239,0.0773024,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2014,5.75,1.63,0.185,-0.2,292.95,0.96723413,0.115821,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2015,5.75,1.63,0.185,-0.2,305.97,1.4632514,0.126803,-2.778223,-3.1729412,-1.0198754,-0.0639136,0.44288696228027336,5.310441207885742,2.421055407218933,0.10095109865665436
2016,5.75,1.63,0.185,-0.26,53.76,0.98107404,0.095829,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2017,5.75,1.63,0.185,-0.26,66.9,0.6252998,0.0836794,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2018,5.75,1.63,0.185,-0.26,82.01,0.41000807,0.0780723,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2019,5.75,1.63,0.185,-0.26,97.1,0.291034,0.0306238,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2020,5.75,1.63,0.185,-0.26,112.18,0.22065276,0.0286287,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2021,5.75,1.63,0.185,-0.26,127.25,0.17747147,0.0370737,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2022,5.75,1.63,0.185,-0.26,142.32,0.15090442,0.0340244,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2023,5.75,1.63,0.185,-0.26,157.4,0.1354662,0.0320008,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2024,5.75,1.63,0.185,-0.26,172.47,0.12835772,0.0345015,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2025,5.75,1.63,0.185,-0.26,187.53,0.12835772,0.050656,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2026,5.75,1.63,0.185,-0.26,202.6,0.13546622,0.0344896,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2027,5.75,1.63,0.185,-0.26,217.68,0.15090442,0.0293998,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2028,5.75,1.63,0.185,-0.26,232.75,0.17747147,0.0449534,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2029,5.75,1.63,0.185,-0.26,247.82,0.22065276,0.0347809,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2030,5.75,1.63,0.185,-0.26,262.9,0.29103372,0.0355633,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2031,5.75,1.63,0.185,-0.26,277.99,0.41000807,0.0529445,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2032,5.75,1.63,0.185,-0.26,293.1,0.6252994,0.101454,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2033,5.75,1.63,0.185,-0.26,306.24,0.981073,0.0977817,-1.7112855,-2.0352654,-0.006393783,-0.012356349,1.5333745280838014,4.0253654457092285,1.1245737827944755,0.042787649267065526
2034,5.75,1.63,0.185,-0.34,53.05,0.62839323,0.0497386,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2035,5.75,1.63,0.185,-0.34,66.88,0.39482486,0.0362353,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2036,5.75,1.63,0.185,-0.34,81.99,0.26779675,0.026643,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2037,5.75,1.63,0.185,-0.34,97.09,0.19969887,0.0209443,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2038,5.75,1.63,0.185,-0.34,112.17,0.16052344,0.021268,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2039,5.75,1.63,0.185,-0.34,127.25,0.13703549,0.0179363,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2040,5.75,1.63,0.185,-0.34,142.32,0.12287526,0.0215273,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2041,5.75,1.63,0.185,-0.34,157.39,0.11476974,0.0182029,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2042,5.75,1.63,0.185,-0.34,172.46,0.11106698,0.0212373,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2043,5.75,1.63,0.185,-0.34,187.54,0.11106698,0.0146447,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2044,5.75,1.63,0.185,-0.34,202.61,0.11476974,0.0138244,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2045,5.75,1.63,0.185,-0.34,217.68,0.12287521,0.0167078,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2046,5.75,1.63,0.185,-0.34,232.75,0.13703549,0.0222937,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2047,5.75,1.63,0.185,-0.34,247.83,0.16052344,0.0227601,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2048,5.75,1.63,0.185,-0.34,262.91,0.19969878,0.0317014,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2049,5.75,1.63,0.185,-0.34,278.01,0.26779675,0.0363253,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2050,5.75,1.63,0.185,-0.34,293.12,0.39482462,0.0454915,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2051,5.75,1.63,0.185,-0.34,306.95,0.62839323,0.0875141,-0.252797,-0.41343778,1.1648307,0.050217774,2.94217299243927,2.229587783718109,0.34780168466186523,0.026080373765325546
2052,5.75,1.63,0.185,-0.45,51.94,0.37324664,0.0303476,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2053,5.75,1.63,0.185,-0.45,66.86,0.24113686,0.0293229,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2054,5.75,1.63,0.185,-0.45,81.98,0.17761521,0.0267018,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2055,5.75,1.63,0.185,-0.45,97.08,0.14443983,0.0142854,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2056,5.75,1.63,0.185,-0.45,112.16,0.12591575,0.0195043,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2057,5.75,1.63,0.185,-0.45,127.24,0.1151396,0.0141515,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2058,5.75,1.63,0.185,-0.45,142.32,0.10881439,0.0185235,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2059,5.75,1.63,0.185,-0.45,157.39,0.10527443,0.016874,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2060,5.75,1.63,0.185,-0.45,172.47,0.103679195,0.00983593,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2061,5.75,1.63,0.185,-0.45,187.53,0.10367919,0.0186435,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2062,5.75,1.63,0.185,-0.45,202.61,0.105274424,0.013859,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2063,5.75,1.63,0.185,-0.45,217.68,0.10881439,0.00918355,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2064,5.75,1.63,0.185,-0.45,232.76,0.11513959,0.0149463,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2065,5.75,1.63,0.185,-0.45,247.84,0.12591574,0.0156541,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2066,5.75,1.63,0.185,-0.45,262.92,0.14443983,0.0156218,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2067,5.75,1.63,0.185,-0.45,278.02,0.1776151,0.0184391,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
2068,5.75,1.63,0.185,-0.45,293.14,0.24113686,0.0195779,1.031929,1.02706,2.1595557,0.086217046,4.0739890161132815,0.5848499681091308,1.6492536735992431,0.06792544578399658
