,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1888,5.75,1.45,0.184,-0.2,82.03,0.57103586,0.0835785,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1889,5.75,1.45,0.184,-0.2,97.1,0.42962563,0.0542906,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1890,5.75,1.45,0.184,-0.2,112.17,0.34104168,0.0547795,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1891,5.75,1.45,0.184,-0.2,127.24,0.28433278,0.0669435,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1892,5.75,1.45,0.184,-0.2,142.31,0.2483406,0.046361,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1893,5.75,1.45,0.184,-0.2,157.39,0.22696033,0.0336625,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1894,5.75,1.45,0.184,-0.2,172.46,0.21698293,0.0550086,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1895,5.75,1.45,0.184,-0.2,187.54,0.21698293,0.149391,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1896,5.75,1.45,0.184,-0.2,202.61,0.22696033,0.0645585,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1897,5.75,1.45,0.184,-0.2,217.69,0.24834049,0.0465055,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1898,5.75,1.45,0.184,-0.2,232.76,0.28433275,0.0471236,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1899,5.75,1.45,0.184,-0.2,247.83,0.34104154,0.0733955,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1900,5.75,1.45,0.184,-0.2,262.9,0.42962557,0.0562932,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1901,5.75,1.45,0.184,-0.2,277.97,0.57103586,0.0674542,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1902,5.75,1.45,0.184,-0.2,293.05,0.8067866,0.0931948,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1903,5.75,1.45,0.184,-0.2,308.13,1.2230755,0.143953,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1904,5.75,1.45,0.184,-0.2,321.08,1.8598133,0.192058,-4.2522283,-5.565762,-3.2052178,-0.029691512,1.0261482600402831,7.703262042999268,4.610587838287353,0.08353581176512241
1905,5.75,1.45,0.184,-0.26,39.83,1.3155409,0.183027,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1906,5.75,1.45,0.184,-0.26,51.77,0.8429426,0.122678,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1907,5.75,1.45,0.184,-0.26,66.89,0.53382486,0.0715799,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1908,5.75,1.45,0.184,-0.26,81.99,0.3696059,0.0653993,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1909,5.75,1.45,0.184,-0.26,97.08,0.27393255,0.0393541,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1910,5.75,1.45,0.184,-0.26,112.16,0.21478541,0.0304392,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1911,5.75,1.45,0.184,-0.26,127.23,0.17709737,0.0320699,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1912,5.75,1.45,0.184,-0.26,142.31,0.15316592,0.0398866,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1913,5.75,1.45,0.184,-0.26,157.38,0.13895041,0.0280557,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1914,5.75,1.45,0.184,-0.26,172.46,0.1322986,0.0280253,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1915,5.75,1.45,0.184,-0.26,187.54,0.1322986,0.0405091,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1916,5.75,1.45,0.184,-0.26,202.62,0.13895041,0.0352753,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1917,5.75,1.45,0.184,-0.26,217.69,0.15316579,0.0379457,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1918,5.75,1.45,0.184,-0.26,232.77,0.17709737,0.0359005,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1919,5.75,1.45,0.184,-0.26,247.84,0.21478544,0.0423972,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1920,5.75,1.45,0.184,-0.26,262.92,0.27393255,0.0278111,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1921,5.75,1.45,0.184,-0.26,278.01,0.3696059,0.0508872,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1922,5.75,1.45,0.184,-0.26,293.11,0.5338242,0.0569026,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1923,5.75,1.45,0.184,-0.26,308.23,0.8429426,0.107412,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1924,5.75,1.45,0.184,-0.26,320.17,1.3155409,0.190238,-5.3130965,-7.0947595,-4.2176814,-0.049184542,2.0628565232849123,9.084859464263916,5.336011407928467,0.09342244214930534
1925,5.75,1.45,0.184,-0.34,40.41,0.8496731,0.149495,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1926,5.75,1.45,0.184,-0.34,51.69,0.532174,0.0502087,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1927,5.75,1.45,0.184,-0.34,66.84,0.32243675,0.0398468,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1928,5.75,1.45,0.184,-0.34,81.96,0.21440057,0.0575476,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1929,5.75,1.45,0.184,-0.34,97.05,0.15182824,0.0198493,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1930,5.75,1.45,0.184,-0.34,112.14,0.11290932,0.0152591,-6.601787,-8.945574,-5.445097,-0.07731669,3.401567090301514,10.761723806762696,6.261540969604492,0.11240018651103972
1931,5.75,1.45,0.184,-0.34,127.22,0.08790745,0.0170816,-6.601787,-8.945574,-5.445097,-0.07731669,3.401567090301514,10.761723806762696,6.261540969604492,0.11240018651103972
1932,5.75,1.45,0.184,-0.34,142.3,0.07191415,0.0330356,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1933,5.75,1.45,0.184,-0.34,157.38,0.062347665,0.0147242,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1934,5.75,1.45,0.184,-0.34,172.46,0.05785711,0.0275927,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1935,5.75,1.45,0.184,-0.34,187.54,0.05785711,0.0251512,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1936,5.75,1.45,0.184,-0.34,202.62,0.062347665,0.026076,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1937,5.75,1.45,0.184,-0.34,217.7,0.07191415,0.0149951,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1938,5.75,1.45,0.184,-0.34,232.78,0.08790748,0.0256351,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1939,5.75,1.45,0.184,-0.34,247.86,0.11290936,0.0283369,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1940,5.75,1.45,0.184,-0.34,262.95,0.15182823,0.0370309,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1941,5.75,1.45,0.184,-0.34,278.04,0.21440057,0.0406323,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1942,5.75,1.45,0.184,-0.34,293.16,0.3224368,0.0374565,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1943,5.75,1.45,0.184,-0.34,308.31,0.5321734,0.0587623,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1944,5.75,1.45,0.184,-0.34,319.59,0.84967226,0.129766,-6.6017866,-8.945573,-5.4450974,-0.07731666,3.4015666134643556,10.76172285308838,6.26154144644165,0.11240015670871734
1945,5.75,1.45,0.184,-0.45,39.69,0.5058997,0.080929,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1946,5.75,1.45,0.184,-0.45,51.64,0.28976136,0.026403,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1947,5.75,1.45,0.184,-0.45,66.8,0.15889437,0.0213414,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1948,5.75,1.45,0.184,-0.45,81.93,0.090297595,0.0186337,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1949,5.75,1.45,0.184,-0.45,97.04,0.049594507,0.0149343,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1950,5.75,1.45,0.184,-0.45,112.13,0.02375947,0.0114716,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1951,5.75,1.45,0.184,-0.45,127.22,0.006861806,0.0337101,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1952,5.75,1.45,0.184,-0.45,142.3,-0.00407733,0.02916,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1953,5.75,1.45,0.184,-0.45,157.38,-0.010677032,0.0350953,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1954,5.75,1.45,0.184,-0.45,172.46,-0.013790235,0.0332024,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1955,5.75,1.45,0.184,-0.45,232.78,0.006861806,0.0294665,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1956,5.75,1.45,0.184,-0.45,247.87,0.023759395,0.0151984,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1957,5.75,1.45,0.184,-0.45,262.96,0.049594507,0.0181243,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1958,5.75,1.45,0.184,-0.45,278.07,0.090297475,0.0223161,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1959,5.75,1.45,0.184,-0.45,293.2,0.15889443,0.0286642,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1960,5.75,1.45,0.184,-0.45,308.36,0.28976095,0.0362102,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1961,5.75,1.45,0.184,-0.45,320.31,0.50589925,0.0713121,-8.152616,-11.158023,-6.904267,-0.11474414,5.1057955471801755,12.7699328805542,7.413420834259033,0.1413333416978836
1962,5.75,1.62,0.185,-0.11,53.14,2.9912379,0.313564,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1963,5.75,1.62,0.185,-0.11,67.5,2.1894662,0.212712,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1964,5.75,1.62,0.185,-0.11,82.13,1.6485646,0.114161,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1965,5.75,1.62,0.185,-0.11,97.18,1.2813148,0.138495,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1966,5.75,1.62,0.185,-0.11,112.23,1.0377586,0.0895599,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1967,5.75,1.62,0.185,-0.11,127.28,0.8759406,0.110735,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1968,5.75,1.62,0.185,-0.11,142.34,0.77069396,0.158902,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1969,5.75,1.62,0.185,-0.11,157.4,0.7072932,0.0796152,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1970,5.75,1.62,0.185,-0.11,172.47,0.67743427,0.0689887,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1971,5.75,1.62,0.185,-0.11,187.53,0.67743427,0.0824784,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1972,5.75,1.62,0.185,-0.11,202.6,0.7072932,0.0805792,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1973,5.75,1.62,0.185,-0.11,217.66,0.77069396,0.139241,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1974,5.75,1.62,0.185,-0.11,232.72,0.8759406,0.0947933,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1975,5.75,1.62,0.185,-0.11,247.77,1.0377586,0.115034,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1976,5.75,1.62,0.185,-0.11,262.82,1.2813147,0.179673,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1977,5.75,1.62,0.185,-0.11,277.87,1.6485645,0.157775,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1978,5.75,1.62,0.185,-0.11,292.5,2.1894662,0.205668,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1979,5.75,1.62,0.185,-0.11,306.86,2.991238,0.268115,-3.1747384,-3.9603014,-2.1178443,-0.009529407,0.16079840713500992,6.351611399230957,4.064484343185425,0.06291860713614225
1980,5.75,1.63,0.185,-0.15,53.57,2.231407,0.254357,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1981,5.75,1.63,0.185,-0.15,67.33,1.5621859,0.158057,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1982,5.75,1.63,0.185,-0.15,82.07,1.1319673,0.149227,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1983,5.75,1.63,0.185,-0.15,97.14,0.86202353,0.0661546,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1984,5.75,1.63,0.185,-0.15,112.21,0.6911249,0.131383,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1985,5.75,1.63,0.185,-0.15,127.27,0.5810175,0.0793597,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1986,5.75,1.63,0.185,-0.15,142.33,0.5108123,0.0668957,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1987,5.75,1.63,0.185,-0.15,157.4,0.46899346,0.0764819,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1988,5.75,1.63,0.185,-0.15,172.47,0.44944185,0.0924913,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1989,5.75,1.63,0.185,-0.15,187.53,0.44944185,0.0619726,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1990,5.75,1.63,0.185,-0.15,202.6,0.46899343,0.0558303,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1991,5.75,1.63,0.185,-0.15,217.67,0.51081204,0.0726212,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1992,5.75,1.63,0.185,-0.15,232.73,0.5810175,0.0691349,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1993,5.75,1.63,0.185,-0.15,247.79,0.6911249,0.0945262,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1994,5.75,1.63,0.185,-0.15,262.86,0.8620235,0.0982249,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1995,5.75,1.63,0.185,-0.15,277.93,1.1319659,0.093922,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1996,5.75,1.63,0.185,-0.15,292.67,1.5621859,0.169622,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1997,5.75,1.63,0.185,-0.15,306.43,2.2314067,0.196214,-3.9834113,-5.127067,-2.8827035,-0.01968619,0.8448513121032715,7.400287089080811,4.566493542709351,0.06417769041144848
1998,5.75,1.63,0.185,-0.2,54.03,1.5042075,0.129547,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
1999,5.75,1.63,0.185,-0.2,67.05,1.0318173,0.0825054,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2000,5.75,1.63,0.185,-0.2,82.04,0.72512865,0.0775995,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2001,5.75,1.63,0.185,-0.2,97.12,0.54507846,0.113361,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2002,5.75,1.63,0.185,-0.2,112.19,0.43413123,0.0500996,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2003,5.75,1.63,0.185,-0.2,127.26,0.36369124,0.0381559,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2004,5.75,1.63,0.185,-0.2,142.33,0.31918123,0.050081,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2005,5.75,1.63,0.185,-0.2,157.4,0.29281816,0.0474973,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2006,5.75,1.63,0.185,-0.2,172.47,0.2805217,0.0610637,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2007,5.75,1.63,0.185,-0.2,187.53,0.2805217,0.0652062,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2008,5.75,1.63,0.185,-0.2,202.6,0.29281816,0.0416176,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2009,5.75,1.63,0.185,-0.2,217.67,0.31918123,0.0590895,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2010,5.75,1.63,0.185,-0.2,232.74,0.36369124,0.0473357,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2011,5.75,1.63,0.185,-0.2,247.81,0.43413126,0.0524222,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2012,5.75,1.63,0.185,-0.2,262.88,0.54507846,0.062191,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2013,5.75,1.63,0.185,-0.2,277.96,0.72512823,0.0773024,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2014,5.75,1.63,0.185,-0.2,292.95,1.0318173,0.115821,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2015,5.75,1.63,0.185,-0.2,305.97,1.504206,0.126803,-4.893129,-6.4413824,-3.7514124,-0.034607146,1.6720188719177247,8.57888240814209,5.152592391662598,0.07164464593529701
2016,5.75,1.63,0.185,-0.26,53.76,0.9850137,0.095829,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2017,5.75,1.63,0.185,-0.26,66.9,0.65438414,0.0836794,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2018,5.75,1.63,0.185,-0.26,82.01,0.4498871,0.0780723,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2019,5.75,1.63,0.185,-0.26,97.1,0.33353433,0.0306238,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2020,5.75,1.63,0.185,-0.26,112.18,0.26249212,0.0286287,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2021,5.75,1.63,0.185,-0.26,127.25,0.21754703,0.0370737,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2022,5.75,1.63,0.185,-0.26,142.32,0.18914306,0.0340244,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2023,5.75,1.63,0.185,-0.26,157.4,0.17229208,0.0320008,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2024,5.75,1.63,0.185,-0.26,172.47,0.1644313,0.0345015,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2025,5.75,1.63,0.185,-0.26,187.53,0.1644313,0.050656,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2026,5.75,1.63,0.185,-0.26,202.6,0.17229208,0.0344896,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2027,5.75,1.63,0.185,-0.26,217.68,0.18914306,0.0293998,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2028,5.75,1.63,0.185,-0.26,232.75,0.21754703,0.0449534,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2029,5.75,1.63,0.185,-0.26,247.82,0.26249215,0.0347809,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2030,5.75,1.63,0.185,-0.26,262.9,0.333534,0.0355633,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
2031,5.75,1.63,0.185,-0.26,277.99,0.44988716,0.0529445,-5.908406,-7.905206,-4.7231116,-0.054906256,2.6637457807922362,9.895306203460693,5.841291629486084,0.08533755649690627
