,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1618,5.75,1.11,0.126,-0.45,187.54,0.08468492,0.0227329,-11.23148,-13.925819,-13.489787,-0.22649033,7.881709644775391,15.537729396972656,13.924286101745606,0.2761471336763382
1619,5.75,1.11,0.126,-0.45,202.61,0.094380304,0.0209198,-11.23148,-13.925819,-13.489787,-0.22649033,7.881709644775391,15.537729396972656,13.924286101745606,0.2761471336763382
1620,5.75,1.11,0.126,-0.45,217.69,0.11499481,0.0247358,-11.23148,-13.925819,-13.489787,-0.22649033,7.881709644775391,15.537729396972656,13.924286101745606,0.2761471336763382
1621,5.75,1.11,0.126,-0.45,232.77,0.14929034,0.0364554,-11.23148,-13.925819,-13.489787,-0.22649033,7.881709644775391,15.537729396972656,13.924286101745606,0.2761471336763382
1622,5.75,1.11,0.126,-0.45,247.85,0.20244919,0.0358105,-11.23148,-13.925819,-13.489787,-0.22649033,7.881709644775391,15.537729396972656,13.924286101745606,0.2761471336763382
1623,5.75,1.11,0.126,-0.45,262.94,0.28402323,0.0229211,-11.23148,-13.925819,-13.489787,-0.22649033,7.881709644775391,15.537729396972656,13.924286101745606,0.2761471336763382
1624,5.75,1.11,0.126,-0.45,278.03,0.41204578,0.034845,-11.23148,-13.925819,-13.489787,-0.22649033,7.881709644775391,15.537729396972656,13.924286101745606,0.2761471336763382
1625,5.75,1.11,0.126,-0.45,293.13,0.6236456,0.07367,-11.23148,-13.925819,-13.489787,-0.22649033,7.881709644775391,15.537729396972656,13.924286101745606,0.2761471336763382
1626,5.75,1.11,0.126,-0.45,308.17,1.0004672,0.084524,-11.23148,-13.925819,-13.489787,-0.22649033,7.881709644775391,15.537729396972656,13.924286101745606,0.2761471336763382
1627,5.75,1.27,0.154,-0.11,39.49,7.0850983,0.855865,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1628,5.75,1.27,0.154,-0.11,52.77,4.9126525,0.48421,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1629,5.75,1.27,0.154,-0.11,67.03,3.4077654,0.497192,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1630,5.75,1.27,0.154,-0.11,82.09,2.4153032,0.204946,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1631,5.75,1.27,0.154,-0.11,97.15,1.7924451,0.212136,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1632,5.75,1.27,0.154,-0.11,112.2,1.3938648,0.213767,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1633,5.75,1.27,0.154,-0.11,127.26,1.1362263,0.226239,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1634,5.75,1.27,0.154,-0.11,142.33,0.9723103,0.102407,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1635,5.75,1.27,0.154,-0.11,157.4,0.8751303,0.109185,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1636,5.75,1.27,0.154,-0.11,172.46,0.8298486,0.183913,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1637,5.75,1.27,0.154,-0.11,187.54,0.8298486,0.164532,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1638,5.75,1.27,0.154,-0.11,202.6,0.87513036,0.148554,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1639,5.75,1.27,0.154,-0.11,217.67,0.9723103,0.122207,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1640,5.75,1.27,0.154,-0.11,232.74,1.1362263,0.179318,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1641,5.75,1.27,0.154,-0.11,247.8,1.3938648,0.123044,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1642,5.75,1.27,0.154,-0.11,262.85,1.7924433,0.29428,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1643,5.75,1.27,0.154,-0.11,277.91,2.4153018,0.427221,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1644,5.75,1.27,0.154,-0.11,292.97,3.4077654,0.362577,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1645,5.75,1.27,0.154,-0.11,307.23,4.912648,0.515786,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1646,5.75,1.27,0.154,-0.11,320.51,7.0850983,0.819826,-1.1716207,-1.0259668,-0.99977744,-0.02221334,1.9464692734146118,3.4172767634963988,3.0417274362564086,0.13765933980560302
1647,5.75,1.27,0.154,-0.15,53.18,3.4491696,0.325753,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1648,5.75,1.27,0.154,-0.15,66.96,2.3157084,0.248247,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1649,5.75,1.27,0.154,-0.15,82.04,1.6023837,0.228929,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1650,5.75,1.27,0.154,-0.15,97.11,1.180639,0.153492,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1651,5.75,1.27,0.154,-0.15,112.18,0.9202706,0.125032,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1652,5.75,1.27,0.154,-0.15,127.25,0.75588965,0.0892483,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1653,5.75,1.27,0.154,-0.15,142.32,0.6528185,0.0808626,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1654,5.75,1.27,0.154,-0.15,157.39,0.5921977,0.0904746,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1655,5.75,1.27,0.154,-0.15,172.46,0.5640515,0.0713727,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1656,5.75,1.27,0.154,-0.15,187.54,0.5640515,0.136927,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1657,5.75,1.27,0.154,-0.15,202.61,0.5921977,0.124861,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1658,5.75,1.27,0.154,-0.15,217.68,0.65281856,0.123984,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1659,5.75,1.27,0.154,-0.15,232.75,0.75588965,0.0892721,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1660,5.75,1.27,0.154,-0.15,247.82,0.9202707,0.11373,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1661,5.75,1.27,0.154,-0.15,262.89,1.180639,0.121116,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1662,5.75,1.27,0.154,-0.15,277.96,1.6023833,0.136303,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1663,5.75,1.27,0.154,-0.15,293.04,2.315708,0.223178,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1664,5.75,1.27,0.154,-0.15,306.82,3.4491663,0.376564,-2.671087,-2.9938967,-2.857214,-0.02225757,0.6041629734039309,5.267116722793579,4.6051239739990235,0.11880947017731666
1665,5.75,1.27,0.154,-0.2,53.03,2.3833785,0.281033,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1666,5.75,1.27,0.154,-0.2,66.9,1.5602522,0.169387,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1667,5.75,1.27,0.154,-0.2,82.0,1.0779192,0.12995,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1668,5.75,1.27,0.154,-0.2,97.09,0.8025848,0.0976913,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1669,5.75,1.27,0.154,-0.2,112.17,0.63559085,0.0592134,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1670,5.75,1.27,0.154,-0.2,127.24,0.5309774,0.0823224,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1671,5.75,1.27,0.154,-0.2,142.31,0.46550965,0.0617075,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1672,5.75,1.27,0.154,-0.2,157.39,0.42697412,0.0513135,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1673,5.75,1.27,0.154,-0.2,172.46,0.409084,0.062351,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1674,5.75,1.27,0.154,-0.2,187.54,0.409084,0.077319,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1675,5.75,1.27,0.154,-0.2,202.61,0.42697412,0.0720772,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1676,5.75,1.27,0.154,-0.2,217.69,0.46550956,0.0628033,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1677,5.75,1.27,0.154,-0.2,232.76,0.5309774,0.086229,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1678,5.75,1.27,0.154,-0.2,247.83,0.6355906,0.105852,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1679,5.75,1.27,0.154,-0.2,262.91,0.80258465,0.0832491,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1680,5.75,1.27,0.154,-0.2,278.0,1.0779192,0.198698,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1681,5.75,1.27,0.154,-0.2,293.1,1.5602504,0.220716,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1682,5.75,1.27,0.154,-0.2,306.97,2.3833785,0.307045,-4.5347714,-5.482223,-5.2172728,-0.020918425,1.15290144241333,7.6197230339050295,6.651672758483887,0.09985172517256737
1683,5.75,1.27,0.154,-0.26,52.39,1.646213,0.141418,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1684,5.75,1.27,0.154,-0.26,66.86,1.0509064,0.181774,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1685,5.75,1.27,0.154,-0.26,81.97,0.73142415,0.0651978,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1686,5.75,1.27,0.154,-0.26,97.07,0.55054694,0.0867464,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1687,5.75,1.27,0.154,-0.26,112.15,0.44062883,0.0595367,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1688,5.75,1.27,0.154,-0.26,127.23,0.37124497,0.0630776,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1689,5.75,1.27,0.154,-0.26,142.31,0.3274926,0.0470332,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1690,5.75,1.27,0.154,-0.26,157.39,0.30158746,0.0513123,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1691,5.75,1.27,0.154,-0.26,172.46,0.28950793,0.0448398,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1692,5.75,1.27,0.154,-0.26,187.54,0.28950793,0.0432715,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1693,5.75,1.27,0.154,-0.26,202.61,0.30158746,0.031745,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1694,5.75,1.27,0.154,-0.26,217.69,0.3274926,0.0343371,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1695,5.75,1.27,0.154,-0.26,232.77,0.37124497,0.077527,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1696,5.75,1.27,0.154,-0.26,247.85,0.44062883,0.0441097,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1697,5.75,1.27,0.154,-0.26,262.93,0.55054694,0.0976092,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1698,5.75,1.27,0.154,-0.26,278.03,0.73142415,0.0910573,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1699,5.75,1.27,0.154,-0.26,293.14,1.0509069,0.106911,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1700,5.75,1.27,0.154,-0.26,307.61,1.6462109,0.166139,-6.519619,-8.079202,-7.716722,-0.0441708,3.1023389880371095,10.069301698303223,8.840502011566162,0.1077572005964756
1701,5.75,1.27,0.154,-0.34,51.8,1.0421283,0.169184,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1702,5.75,1.27,0.154,-0.34,66.83,0.64473575,0.106602,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1703,5.75,1.27,0.154,-0.34,81.95,0.44081172,0.0624497,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1704,5.75,1.27,0.154,-0.34,97.05,0.3233365,0.0329196,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1705,5.75,1.27,0.154,-0.34,112.14,0.25047907,0.0301132,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1706,5.75,1.27,0.154,-0.34,127.23,0.2036705,0.0283748,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1707,5.75,1.27,0.154,-0.34,142.31,0.17374745,0.060117,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1708,5.75,1.27,0.154,-0.34,157.38,0.15585247,0.037733,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1709,5.75,1.27,0.154,-0.34,172.46,0.14744273,0.0416668,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1710,5.75,1.27,0.154,-0.34,187.54,0.14744273,0.0340417,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1711,5.75,1.27,0.154,-0.34,202.62,0.15585247,0.0333222,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1712,5.75,1.27,0.154,-0.34,217.69,0.17374733,0.0236844,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1713,5.75,1.27,0.154,-0.34,232.77,0.2036705,0.0398558,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1714,5.75,1.27,0.154,-0.34,247.86,0.25047907,0.023514,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1715,5.75,1.27,0.154,-0.34,262.95,0.32333657,0.0352765,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1716,5.75,1.27,0.154,-0.34,278.05,0.4408113,0.0408548,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1717,5.75,1.27,0.154,-0.34,293.17,0.6447364,0.0727193,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1718,5.75,1.27,0.154,-0.34,308.2,1.0421289,0.125695,-8.708317,-10.819445,-10.403031,-0.1130543,5.342186802978516,12.63559465637207,11.200906349182128,0.16233329786443712
1719,5.75,1.27,0.154,-0.45,41.09,0.8728037,0.0754099,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1720,5.75,1.27,0.154,-0.45,51.65,0.55289173,0.0537344,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1721,5.75,1.27,0.154,-0.45,66.81,0.31406218,0.0531623,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1722,5.75,1.27,0.154,-0.45,81.93,0.18597525,0.0576858,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1723,5.75,1.27,0.154,-0.45,97.04,0.1088863,0.0286425,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1724,5.75,1.27,0.154,-0.45,112.13,0.05954951,0.0203783,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1725,5.75,1.27,0.154,-0.45,127.22,0.027104974,0.0359927,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1726,5.75,1.27,0.154,-0.45,142.3,0.006024495,0.0153768,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1727,5.75,1.27,0.154,-0.45,157.38,-0.0067240447,0.0263815,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1728,5.75,1.27,0.154,-0.45,172.46,-0.01274614,0.036397,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1729,5.75,1.27,0.154,-0.45,187.54,-0.01274614,0.0197498,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1730,5.75,1.27,0.154,-0.45,202.62,-0.006724149,0.0245296,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1731,5.75,1.27,0.154,-0.45,217.7,0.006024495,0.0352671,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1732,5.75,1.27,0.154,-0.45,232.78,0.027104974,0.0251527,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1733,5.75,1.27,0.154,-0.45,247.87,0.05954945,0.0264098,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1734,5.75,1.27,0.154,-0.45,262.96,0.10888609,0.0232835,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1735,5.75,1.27,0.154,-0.45,278.07,0.18597525,0.0332009,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1736,5.75,1.27,0.154,-0.45,293.19,0.31406194,0.0336583,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1737,5.75,1.27,0.154,-0.45,308.35,0.55289173,0.0488292,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1738,5.75,1.27,0.154,-0.45,318.91,0.8728039,0.113258,-11.168169,-13.839426,-13.39056,-0.21421754,7.971719021606445,15.451336040649414,13.863208150146484,0.25058854360198973
1739,5.75,1.39,0.155,-0.11,68.41,4.2387223,0.493091,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1740,5.75,1.39,0.155,-0.11,82.12,3.0983493,0.353141,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1741,5.75,1.39,0.155,-0.11,97.15,2.316889,0.236766,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1742,5.75,1.39,0.155,-0.11,112.22,1.8224826,0.223144,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1743,5.75,1.39,0.155,-0.11,127.28,1.505568,0.261703,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1744,5.75,1.39,0.155,-0.11,142.34,1.3045412,0.130441,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1745,5.75,1.39,0.155,-0.11,157.4,1.1853791,0.107155,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1746,5.75,1.39,0.155,-0.11,172.47,1.1297765,0.148488,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1747,5.75,1.39,0.155,-0.11,187.53,1.1297765,0.21462,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1748,5.75,1.39,0.155,-0.11,202.6,1.1853787,0.199159,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1749,5.75,1.39,0.155,-0.11,217.66,1.3045412,0.190088,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1750,5.75,1.39,0.155,-0.11,232.72,1.505568,0.199972,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1751,5.75,1.39,0.155,-0.11,247.78,1.8224826,0.196574,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1752,5.75,1.39,0.155,-0.11,262.85,2.3168888,0.341907,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1753,5.75,1.39,0.155,-0.11,277.88,3.0983472,0.303546,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1754,5.75,1.39,0.155,-0.11,291.59,4.2387185,0.529652,-1.8884807,-1.9323778,-1.857826,-0.024594203,1.2262893367004395,4.323687815246582,3.896325994491577,0.11104990263767242
1755,5.75,1.39,0.155,-0.15,68.06,2.818823,0.252951,-3.383828,-3.9102497,-3.725294,-0.02318953,0.11245792472839344,6.183469710083008,5.47088411315918,0.09552862977657318
1756,5.75,1.39,0.155,-0.15,82.05,2.0065696,0.168069,-3.383828,-3.9102497,-3.725294,-0.02318953,0.11245792472839344,6.183469710083008,5.47088411315918,0.09552862977657318
1757,5.75,1.39,0.155,-0.15,97.13,1.4882247,0.169972,-3.383828,-3.9102497,-3.725294,-0.02318953,0.11245792472839344,6.183469710083008,5.47088411315918,0.09552862977657318
1758,5.75,1.39,0.155,-0.15,112.2,1.1715375,0.159896,-3.383828,-3.9102497,-3.725294,-0.02318953,0.11245792472839344,6.183469710083008,5.47088411315918,0.09552862977657318
1759,5.75,1.39,0.155,-0.15,127.27,0.9722334,0.0938731,-3.383828,-3.9102497,-3.725294,-0.02318953,0.11245792472839344,6.183469710083008,5.47088411315918,0.09552862977657318
1760,5.75,1.39,0.155,-0.15,142.33,0.84736323,0.162415,-3.383828,-3.9102497,-3.725294,-0.02318953,0.11245792472839344,6.183469710083008,5.47088411315918,0.09552862977657318
1761,5.75,1.39,0.155,-0.15,157.4,0.7738073,0.114181,-3.383828,-3.9102497,-3.725294,-0.02318953,0.11245792472839344,6.183469710083008,5.47088411315918,0.09552862977657318
1762,5.75,1.39,0.155,-0.15,172.47,0.73963726,0.0985955,-3.383828,-3.9102497,-3.725294,-0.02318953,0.11245792472839344,6.183469710083008,5.47088411315918,0.09552862977657318
