,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1600,5.75,1.11,0.126,-0.34,202.61,0.27258855,0.0512893,-6.240038,-8.347515,-5.1954975,-0.06914215,2.7029779180908204,10.163665106201172,5.9743055128173825,0.13869664789867403
1601,5.75,1.11,0.126,-0.34,217.69,0.3000651,0.0639575,-6.240038,-8.347515,-5.1954975,-0.06914215,2.7029779180908204,10.163665106201172,5.9743055128173825,0.13869664789867403
1602,5.75,1.11,0.126,-0.34,232.76,0.34681332,0.0440643,-6.240038,-8.347515,-5.1954975,-0.06914215,2.7029779180908204,10.163665106201172,5.9743055128173825,0.13869664789867403
1603,5.75,1.11,0.126,-0.34,247.84,0.42178977,0.136049,-6.240038,-8.347515,-5.1954975,-0.06914215,2.7029779180908204,10.163665106201172,5.9743055128173825,0.13869664789867403
1604,5.75,1.11,0.126,-0.34,262.93,0.5421494,0.0727355,-6.240038,-8.347515,-5.1954975,-0.06914215,2.7029779180908204,10.163665106201172,5.9743055128173825,0.13869664789867403
1605,5.75,1.11,0.126,-0.34,278.02,0.7423772,0.102705,-6.240038,-8.347515,-5.1954975,-0.06914215,2.7029779180908204,10.163665106201172,5.9743055128173825,0.13869664789867403
1606,5.75,1.11,0.126,-0.34,293.14,1.0996273,0.232727,-6.240038,-8.347515,-5.1954975,-0.06914215,2.7029779180908204,10.163665106201172,5.9743055128173825,0.13869664789867403
1607,5.75,1.11,0.126,-0.34,306.74,1.7091064,0.298838,-6.240038,-8.347515,-5.1954975,-0.06914215,2.7029779180908204,10.163665106201172,5.9743055128173825,0.13869664789867403
1608,5.75,1.11,0.126,-0.45,41.56,1.3750252,0.176441,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1609,5.75,1.11,0.126,-0.45,51.83,0.9440993,0.140589,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1610,5.75,1.11,0.126,-0.45,66.87,0.59096634,0.110213,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1611,5.75,1.11,0.126,-0.45,81.97,0.39884737,0.0403181,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1612,5.75,1.11,0.126,-0.45,97.06,0.28616711,0.035062,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1613,5.75,1.11,0.126,-0.45,112.15,0.2163108,0.0483149,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1614,5.75,1.11,0.126,-0.45,127.23,0.17180032,0.0487017,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1615,5.75,1.11,0.126,-0.45,142.31,0.1435757,0.0244495,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1616,5.75,1.11,0.126,-0.45,157.39,0.12681498,0.0192569,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1617,5.75,1.11,0.126,-0.45,172.46,0.118988305,0.0225053,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1618,5.75,1.11,0.126,-0.45,187.54,0.118988305,0.0227329,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1619,5.75,1.11,0.126,-0.45,202.61,0.12681487,0.0209198,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1620,5.75,1.11,0.126,-0.45,217.69,0.14357573,0.0247358,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1621,5.75,1.11,0.126,-0.45,232.77,0.17180032,0.0364554,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1622,5.75,1.11,0.126,-0.45,247.85,0.21631065,0.0358105,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1623,5.75,1.11,0.126,-0.45,262.94,0.286167,0.0229211,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1624,5.75,1.11,0.126,-0.45,278.03,0.39884737,0.034845,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1625,5.75,1.11,0.126,-0.45,293.13,0.5909661,0.07367,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1626,5.75,1.11,0.126,-0.45,308.17,0.9441005,0.084524,-7.6966057,-10.298709,-6.516926,-0.10526547,4.346835682373047,11.91061891571045,6.951424811767578,0.15492226835899353
1627,5.75,1.27,0.154,-0.11,39.49,7.0240097,0.855865,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1628,5.75,1.27,0.154,-0.11,52.77,4.907454,0.48421,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1629,5.75,1.27,0.154,-0.11,67.03,3.4385438,0.497192,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1630,5.75,1.27,0.154,-0.11,82.09,2.4671767,0.204946,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1631,5.75,1.27,0.154,-0.11,97.15,1.8554701,0.212136,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1632,5.75,1.27,0.154,-0.11,112.2,1.4625527,0.213767,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1633,5.75,1.27,0.154,-0.11,127.26,1.2076235,0.226239,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1634,5.75,1.27,0.154,-0.11,142.33,1.0448849,0.102407,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1635,5.75,1.27,0.154,-0.11,157.4,0.9481462,0.109185,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1636,5.75,1.27,0.154,-0.11,172.46,0.9029933,0.183913,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1637,5.75,1.27,0.154,-0.11,187.54,0.9029933,0.164532,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1638,5.75,1.27,0.154,-0.11,202.6,0.9481463,0.148554,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1639,5.75,1.27,0.154,-0.11,217.67,1.044885,0.122207,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1640,5.75,1.27,0.154,-0.11,232.74,1.2076235,0.179318,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1641,5.75,1.27,0.154,-0.11,247.8,1.4625528,0.123044,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1642,5.75,1.27,0.154,-0.11,262.85,1.8554682,0.29428,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1643,5.75,1.27,0.154,-0.11,277.91,2.4671752,0.427221,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1644,5.75,1.27,0.154,-0.11,292.97,3.4385438,0.362577,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1645,5.75,1.27,0.154,-0.11,307.23,4.9074497,0.515786,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1646,5.75,1.27,0.154,-0.11,320.51,7.0240097,0.819826,-2.1912737,-2.7730188,-1.5605516,-0.006071544,0.9268163107299805,5.1643288369750975,3.602501643371582,0.12151754378667473
1647,5.75,1.27,0.154,-0.15,53.18,3.4572623,0.325753,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1648,5.75,1.27,0.154,-0.15,66.96,2.3286688,0.248247,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1649,5.75,1.27,0.154,-0.15,82.04,1.6179676,0.228929,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1650,5.75,1.27,0.154,-0.15,97.11,1.1974437,0.153492,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1651,5.75,1.27,0.154,-0.15,112.18,0.9376101,0.125032,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1652,5.75,1.27,0.154,-0.15,127.25,0.77343327,0.0892483,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1653,5.75,1.27,0.154,-0.15,142.32,0.67041695,0.0808626,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1654,5.75,1.27,0.154,-0.15,157.39,0.6097952,0.0904746,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1655,5.75,1.27,0.154,-0.15,172.46,0.5816389,0.0713727,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1656,5.75,1.27,0.154,-0.15,187.54,0.5816389,0.136927,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1657,5.75,1.27,0.154,-0.15,202.61,0.60979515,0.124861,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1658,5.75,1.27,0.154,-0.15,217.68,0.67041695,0.123984,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1659,5.75,1.27,0.154,-0.15,232.75,0.77343327,0.0892721,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1660,5.75,1.27,0.154,-0.15,247.82,0.9376101,0.11373,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1661,5.75,1.27,0.154,-0.15,262.89,1.1974437,0.121116,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1662,5.75,1.27,0.154,-0.15,277.96,1.6179671,0.136303,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1663,5.75,1.27,0.154,-0.15,293.04,2.3286684,0.223178,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1664,5.75,1.27,0.154,-0.15,306.82,3.4572592,0.376564,-2.973573,-3.8692985,-2.250241,-0.010101713,0.3016770305633547,6.1425184580993655,3.9981510411834718,0.10665361324014663
1665,5.75,1.27,0.154,-0.2,53.03,2.3633862,0.281033,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1666,5.75,1.27,0.154,-0.2,66.9,1.5290035,0.169387,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1667,5.75,1.27,0.154,-0.2,82.0,1.0423901,0.12995,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1668,5.75,1.27,0.154,-0.2,97.09,0.76626587,0.0976913,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1669,5.75,1.27,0.154,-0.2,112.17,0.59984887,0.0592134,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1670,5.75,1.27,0.154,-0.2,127.24,0.49622464,0.0823224,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1671,5.75,1.27,0.154,-0.2,142.31,0.4317137,0.0617075,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1672,5.75,1.27,0.154,-0.2,157.39,0.39389318,0.0513135,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1673,5.75,1.27,0.154,-0.2,172.46,0.37637907,0.062351,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1674,5.75,1.27,0.154,-0.2,187.54,0.37637907,0.077319,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1675,5.75,1.27,0.154,-0.2,202.61,0.3938932,0.0720772,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1676,5.75,1.27,0.154,-0.2,217.69,0.43171364,0.0628033,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1677,5.75,1.27,0.154,-0.2,232.76,0.49622464,0.086229,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1678,5.75,1.27,0.154,-0.2,247.83,0.5998486,0.105852,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1679,5.75,1.27,0.154,-0.2,262.91,0.76626563,0.0832491,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1680,5.75,1.27,0.154,-0.2,278.0,1.0423901,0.198698,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1681,5.75,1.27,0.154,-0.2,293.1,1.5290017,0.220716,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1682,5.75,1.27,0.154,-0.2,306.97,2.3633862,0.307045,-3.9012706,-5.157197,-3.0721931,-0.018697385,0.5194006279754637,7.294696998596192,4.506593145751953,0.09763068474488258
1683,5.75,1.27,0.154,-0.26,52.39,1.5986245,0.141418,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1684,5.75,1.27,0.154,-0.26,66.86,0.99165535,0.181774,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1685,5.75,1.27,0.154,-0.26,81.97,0.6705666,0.0651978,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1686,5.75,1.27,0.154,-0.26,97.07,0.49182728,0.0867464,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1687,5.75,1.27,0.154,-0.26,112.15,0.3850389,0.0595367,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1688,5.75,1.27,0.154,-0.26,127.23,0.31866458,0.0630776,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1689,5.75,1.27,0.154,-0.26,142.31,0.2773433,0.0470332,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1690,5.75,1.27,0.154,-0.26,157.39,0.25310937,0.0513123,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1691,5.75,1.27,0.154,-0.26,172.46,0.24187484,0.0448398,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1692,5.75,1.27,0.154,-0.26,187.54,0.24187484,0.0432715,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1693,5.75,1.27,0.154,-0.26,202.61,0.25310937,0.031745,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1694,5.75,1.27,0.154,-0.26,217.69,0.2773433,0.0343371,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1695,5.75,1.27,0.154,-0.26,232.77,0.31866458,0.077527,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1696,5.75,1.27,0.154,-0.26,247.85,0.38503894,0.0441097,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1697,5.75,1.27,0.154,-0.26,262.93,0.49182728,0.0976092,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1698,5.75,1.27,0.154,-0.26,278.03,0.6705666,0.0910573,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1699,5.75,1.27,0.154,-0.26,293.14,0.9916558,0.106911,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1700,5.75,1.27,0.154,-0.26,307.61,1.5986222,0.166139,-4.924203,-6.555442,-3.9848435,-0.034625746,1.5069229190063478,8.545541856384277,5.108623492507935,0.09821214630975723
1701,5.75,1.27,0.154,-0.34,51.8,1.002336,0.169184,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1702,5.75,1.27,0.154,-0.34,66.83,0.60343266,0.106602,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1703,5.75,1.27,0.154,-0.34,81.95,0.40460995,0.0624497,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1704,5.75,1.27,0.154,-0.34,97.05,0.29355946,0.0329196,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1705,5.75,1.27,0.154,-0.34,112.14,0.22663924,0.0301132,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1706,5.75,1.27,0.154,-0.34,127.23,0.18468535,0.0283748,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1707,5.75,1.27,0.154,-0.34,142.31,0.1583777,0.060117,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1708,5.75,1.27,0.154,-0.34,157.38,0.14285988,0.037733,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1709,5.75,1.27,0.154,-0.34,172.46,0.13562703,0.0416668,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1710,5.75,1.27,0.154,-0.34,187.54,0.13562702,0.0340417,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1711,5.75,1.27,0.154,-0.34,202.62,0.14285988,0.0333222,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1712,5.75,1.27,0.154,-0.34,217.69,0.15837762,0.0236844,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1713,5.75,1.27,0.154,-0.34,232.77,0.18468535,0.0398558,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1714,5.75,1.27,0.154,-0.34,247.86,0.22663927,0.023514,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1715,5.75,1.27,0.154,-0.34,262.95,0.29355952,0.0352765,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1716,5.75,1.27,0.154,-0.34,278.05,0.40460956,0.0408548,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1717,5.75,1.27,0.154,-0.34,293.17,0.60343325,0.0727193,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1718,5.75,1.27,0.154,-0.34,308.2,1.0023366,0.125695,-6.1534996,-8.214858,-5.091244,-0.06067506,2.7873696032714843,10.031008055114746,5.889119220733643,0.10995405851387978
1719,5.75,1.27,0.154,-0.45,41.09,0.8735871,0.0754099,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1720,5.75,1.27,0.154,-0.45,51.65,0.5567725,0.0537344,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1721,5.75,1.27,0.154,-0.45,66.81,0.32822114,0.0531623,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1722,5.75,1.27,0.154,-0.45,81.93,0.2111645,0.0576858,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1723,5.75,1.27,0.154,-0.45,97.04,0.14367878,0.0286425,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1724,5.75,1.27,0.154,-0.45,112.13,0.10202169,0.0203783,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1725,5.75,1.27,0.154,-0.45,127.22,0.075396515,0.0359927,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1726,5.75,1.27,0.154,-0.45,142.3,0.05845996,0.0153768,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1727,5.75,1.27,0.154,-0.45,157.38,0.048365675,0.0263815,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1728,5.75,1.27,0.154,-0.45,172.46,0.043637805,0.036397,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1729,5.75,1.27,0.154,-0.45,187.54,0.043637805,0.0197498,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1730,5.75,1.27,0.154,-0.45,202.62,0.048365586,0.0245296,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1731,5.75,1.27,0.154,-0.45,217.7,0.05845996,0.0352671,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1732,5.75,1.27,0.154,-0.45,232.78,0.075396515,0.0251527,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1733,5.75,1.27,0.154,-0.45,247.87,0.10202164,0.0264098,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1734,5.75,1.27,0.154,-0.45,262.96,0.1436786,0.0232835,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1735,5.75,1.27,0.154,-0.45,278.07,0.21116453,0.0332009,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1736,5.75,1.27,0.154,-0.45,293.19,0.3282209,0.0336583,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1737,5.75,1.27,0.154,-0.45,308.35,0.5567725,0.0488292,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1738,5.75,1.27,0.154,-0.45,318.91,0.8735872,0.113258,-7.633894,-10.200333,-6.43456,-0.097041495,4.437443966674804,11.812242641601562,6.90720782208252,0.1334124951443672
1739,5.75,1.39,0.155,-0.11,68.41,4.269961,0.493091,-2.7159035,-3.4817033,-2.0011854,-0.0070790206,0.3988664794158936,5.873013281402588,4.039685417175293,0.09353472060821652
1740,5.75,1.39,0.155,-0.11,82.12,3.142507,0.353141,-2.7159035,-3.4817033,-2.0011854,-0.0070790206,0.3988664794158936,5.873013281402588,4.039685417175293,0.09353472060821652
1741,5.75,1.39,0.155,-0.11,97.15,2.368702,0.236766,-2.7159035,-3.4817033,-2.0011854,-0.0070790206,0.3988664794158936,5.873013281402588,4.039685417175293,0.09353472060821652
1742,5.75,1.39,0.155,-0.11,112.22,1.8782392,0.223144,-2.7159035,-3.4817033,-2.0011854,-0.0070790206,0.3988664794158936,5.873013281402588,4.039685417175293,0.09353472060821652
1743,5.75,1.39,0.155,-0.11,127.28,1.5632652,0.261703,-2.7159035,-3.4817033,-2.0011854,-0.0070790206,0.3988664794158936,5.873013281402588,4.039685417175293,0.09353472060821652
