,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1546,5.75,1.11,0.126,-0.15,157.4,1.2707348,0.110984,-5.2767253,-4.6434026,1.5789086,-0.014449753,1.8731752922058105,6.916622576446533,0.24344143733978263,0.16123375286722183
1547,5.75,1.11,0.126,-0.15,172.47,1.213601,0.159429,-5.2767253,-4.6434026,1.5789086,-0.014449753,1.8731752922058105,6.916622576446533,0.24344143733978263,0.16123375286722183
1548,5.75,1.11,0.126,-0.15,187.53,1.213601,0.158442,-5.2767253,-4.6434026,1.5789086,-0.014449753,1.8731752922058105,6.916622576446533,0.24344143733978263,0.16123375286722183
1549,5.75,1.11,0.126,-0.15,202.6,1.2707348,0.122734,-5.2767253,-4.6434026,1.5789086,-0.014449753,1.8731752922058105,6.916622576446533,0.24344143733978263,0.16123375286722183
1550,5.75,1.11,0.126,-0.15,217.67,1.3941863,0.134509,-5.2767253,-4.6434026,1.5789086,-0.014449753,1.8731752922058105,6.916622576446533,0.24344143733978263,0.16123375286722183
1551,5.75,1.11,0.126,-0.15,232.74,1.6052954,0.17227,-5.2767253,-4.6434026,1.5789086,-0.014449753,1.8731752922058105,6.916622576446533,0.24344143733978263,0.16123375286722183
1552,5.75,1.11,0.126,-0.15,247.82,1.9455947,0.29979,-5.2767253,-4.6434026,1.5789086,-0.014449753,1.8731752922058105,6.916622576446533,0.24344143733978263,0.16123375286722183
1553,5.75,1.11,0.126,-0.15,262.89,2.4933662,0.207369,-5.2767253,-4.6434026,1.5789086,-0.014449753,1.8731752922058105,6.916622576446533,0.24344143733978263,0.16123375286722183
1554,5.75,1.11,0.126,-0.15,277.97,3.4070184,0.290816,-5.2767253,-4.6434026,1.5789086,-0.014449753,1.8731752922058105,6.916622576446533,0.24344143733978263,0.16123375286722183
1555,5.75,1.11,0.126,-0.15,291.88,4.86548,0.461875,-5.2767253,-4.6434026,1.5789086,-0.014449753,1.8731752922058105,6.916622576446533,0.24344143733978263,0.16123375286722183
1556,5.75,1.11,0.126,-0.2,67.53,3.0286994,0.429924,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1557,5.75,1.11,0.126,-0.2,82.0,2.0587752,0.235527,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1558,5.75,1.11,0.126,-0.2,97.09,1.4938581,0.145463,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1559,5.75,1.11,0.126,-0.2,112.17,1.1599903,0.152922,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1560,5.75,1.11,0.126,-0.2,127.25,0.95467585,0.197288,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1561,5.75,1.11,0.126,-0.2,142.32,0.8280935,0.125315,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1562,5.75,1.11,0.126,-0.2,157.39,0.75435776,0.0894419,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1563,5.75,1.11,0.126,-0.2,172.46,0.72029674,0.134731,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1564,5.75,1.11,0.126,-0.2,187.54,0.72029674,0.114386,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1565,5.75,1.11,0.126,-0.2,202.61,0.75435776,0.108889,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1566,5.75,1.11,0.126,-0.2,217.68,0.82809335,0.123339,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1567,5.75,1.11,0.126,-0.2,232.75,0.95467585,0.128656,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1568,5.75,1.11,0.126,-0.2,247.83,1.1599898,0.158536,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1569,5.75,1.11,0.126,-0.2,262.91,1.4938579,0.176971,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1570,5.75,1.11,0.126,-0.2,278.0,2.0587752,0.466248,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1571,5.75,1.11,0.126,-0.2,292.47,3.0286994,0.646324,-5.4704156,-4.8121705,1.6367984,-0.017528594,1.9325155921936035,6.949670505523682,0.1633683818054199,0.13496459354019164
1572,5.75,1.11,0.126,-0.26,55.41,2.7405696,0.523838,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1573,5.75,1.11,0.126,-0.26,66.94,1.8626193,0.243214,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1574,5.75,1.11,0.126,-0.26,81.98,1.2409321,0.169044,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1575,5.75,1.11,0.126,-0.26,97.08,0.89837575,0.148014,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1576,5.75,1.11,0.126,-0.26,112.16,0.69667965,0.122626,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1577,5.75,1.11,0.126,-0.26,127.24,0.5729024,0.134261,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1578,5.75,1.11,0.126,-0.26,142.32,0.49665302,0.0480795,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1579,5.75,1.11,0.126,-0.26,157.39,0.45230943,0.0446153,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1580,5.75,1.11,0.126,-0.26,172.46,0.43183398,0.0519772,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1581,5.75,1.11,0.126,-0.26,187.54,0.43183398,0.0535499,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1582,5.75,1.11,0.126,-0.26,202.61,0.45230943,0.0580075,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1583,5.75,1.11,0.126,-0.26,217.68,0.49665302,0.0797749,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1584,5.75,1.11,0.126,-0.26,232.76,0.5729023,0.0642621,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1585,5.75,1.11,0.126,-0.26,247.84,0.6966794,0.0857152,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1586,5.75,1.11,0.126,-0.26,262.92,0.8983761,0.0890359,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1587,5.75,1.11,0.126,-0.26,278.02,1.2409316,0.276609,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1588,5.75,1.11,0.126,-0.26,293.06,1.8626193,0.330907,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1589,5.75,1.11,0.126,-0.26,304.59,2.7405698,0.501045,-5.6918592,-5.0047975,1.7029952,-0.021085098,2.103199245300293,6.994897458648682,0.5712451810836792,0.11344729838581086
1590,5.75,1.11,0.126,-0.34,53.26,1.6624204,0.623375,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1591,5.75,1.11,0.126,-0.34,66.86,1.0579219,0.130461,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1592,5.75,1.11,0.126,-0.34,81.98,0.7071613,0.0902501,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1593,5.75,1.11,0.126,-0.34,97.07,0.51294404,0.0726297,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1594,5.75,1.11,0.126,-0.34,112.16,0.39761525,0.0492207,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1595,5.75,1.11,0.126,-0.34,127.24,0.3265733,0.0561797,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1596,5.75,1.11,0.126,-0.34,142.31,0.2826925,0.0495166,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1597,5.75,1.11,0.126,-0.34,157.39,0.25708234,0.0331071,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1598,5.75,1.11,0.126,-0.34,172.46,0.24525224,0.044853,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1599,5.75,1.11,0.126,-0.34,187.54,0.24525224,0.0436782,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1600,5.75,1.11,0.126,-0.34,202.61,0.25708222,0.0512893,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1601,5.75,1.11,0.126,-0.34,217.69,0.28269237,0.0639575,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1602,5.75,1.11,0.126,-0.34,232.76,0.3265733,0.0440643,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1603,5.75,1.11,0.126,-0.34,247.84,0.39761525,0.136049,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1604,5.75,1.11,0.126,-0.34,262.93,0.51294374,0.0727355,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1605,5.75,1.11,0.126,-0.34,278.02,0.70716083,0.102705,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1606,5.75,1.11,0.126,-0.34,293.14,1.0579219,0.232727,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1607,5.75,1.11,0.126,-0.34,306.74,1.6624167,0.298838,-5.9695077,-5.2458115,1.7860755,-0.02556111,2.432447694244385,7.061961462402344,1.0072674728317261,0.09511560918521882
1608,5.75,1.11,0.126,-0.45,41.56,1.3152637,0.176441,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1609,5.75,1.11,0.126,-0.45,51.83,0.8938129,0.140589,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1610,5.75,1.11,0.126,-0.45,66.87,0.5544795,0.110213,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1611,5.75,1.11,0.126,-0.45,81.97,0.37453905,0.0403181,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1612,5.75,1.11,0.126,-0.45,97.06,0.27178738,0.035062,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1613,5.75,1.11,0.126,-0.45,112.15,0.2096642,0.0483149,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1614,5.75,1.11,0.126,-0.45,127.23,0.17093222,0.0487017,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1615,5.75,1.11,0.126,-0.45,142.31,0.14679721,0.0244495,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1616,5.75,1.11,0.126,-0.45,157.39,0.1326462,0.0192569,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1617,5.75,1.11,0.126,-0.45,172.46,0.126089,0.0225053,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1618,5.75,1.11,0.126,-0.45,187.54,0.126089,0.0227329,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1619,5.75,1.11,0.126,-0.45,202.61,0.13264614,0.0209198,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1620,5.75,1.11,0.126,-0.45,217.69,0.14679724,0.0247358,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1621,5.75,1.11,0.126,-0.45,232.77,0.17093222,0.0364554,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1622,5.75,1.11,0.126,-0.45,247.85,0.20966409,0.0358105,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1623,5.75,1.11,0.126,-0.45,262.94,0.2717873,0.0229211,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1624,5.75,1.11,0.126,-0.45,278.03,0.37453905,0.034845,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1625,5.75,1.11,0.126,-0.45,293.13,0.55447924,0.07367,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1626,5.75,1.11,0.126,-0.45,308.17,0.89381397,0.084524,-6.320825,-5.5499625,1.8914526,-0.031168431,2.9710550999450684,7.161872520599365,1.4569535508880616,0.08082523104362488
1627,5.75,1.27,0.154,-0.11,39.49,6.8656497,0.855865,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1628,5.75,1.27,0.154,-0.11,52.77,4.84266,0.48421,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1629,5.75,1.27,0.154,-0.11,67.03,3.4343803,0.497192,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1630,5.75,1.27,0.154,-0.11,82.09,2.4989834,0.204946,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1631,5.75,1.27,0.154,-0.11,97.15,1.9066728,0.212136,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1632,5.75,1.27,0.154,-0.11,112.2,1.5239289,0.213767,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1633,5.75,1.27,0.154,-0.11,127.26,1.2741332,0.226239,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1634,5.75,1.27,0.154,-0.11,142.33,1.1138345,0.102407,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1635,5.75,1.27,0.154,-0.11,157.4,1.0181543,0.109185,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1636,5.75,1.27,0.154,-0.11,172.46,0.9733788,0.183913,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1637,5.75,1.27,0.154,-0.11,187.54,0.9733788,0.164532,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1638,5.75,1.27,0.154,-0.11,202.6,1.0181543,0.148554,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1639,5.75,1.27,0.154,-0.11,217.67,1.1138345,0.122207,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1640,5.75,1.27,0.154,-0.11,232.74,1.2741332,0.179318,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1641,5.75,1.27,0.154,-0.11,247.8,1.5239289,0.123044,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1642,5.75,1.27,0.154,-0.11,262.85,1.9066709,0.29428,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1643,5.75,1.27,0.154,-0.11,277.91,2.498982,0.427221,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1644,5.75,1.27,0.154,-0.11,292.97,3.4343803,0.362577,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1645,5.75,1.27,0.154,-0.11,307.23,4.842656,0.515786,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1646,5.75,1.27,0.154,-0.11,320.51,6.8656497,0.819826,-4.749116,-4.1853213,1.4172025,-0.0073260963,1.6310259439086914,6.57663133102417,0.6247475273132324,0.12277209629631042
1647,5.75,1.27,0.154,-0.15,53.18,3.4313033,0.325753,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1648,5.75,1.27,0.154,-0.15,66.96,2.3278577,0.248247,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1649,5.75,1.27,0.154,-0.15,82.04,1.6307614,0.228929,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1650,5.75,1.27,0.154,-0.15,97.11,1.2166084,0.153492,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1651,5.75,1.27,0.154,-0.15,112.18,0.9595942,0.125032,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1652,5.75,1.27,0.154,-0.15,127.25,0.79651344,0.0892483,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1653,5.75,1.27,0.154,-0.15,142.32,0.69380796,0.0808626,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1654,5.75,1.27,0.154,-0.15,157.39,0.63319737,0.0904746,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1655,5.75,1.27,0.154,-0.15,172.46,0.604996,0.0713727,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1656,5.75,1.27,0.154,-0.15,187.54,0.604996,0.136927,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1657,5.75,1.27,0.154,-0.15,202.61,0.63319737,0.124861,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1658,5.75,1.27,0.154,-0.15,217.68,0.69380796,0.123984,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1659,5.75,1.27,0.154,-0.15,232.75,0.79651344,0.0892721,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1660,5.75,1.27,0.154,-0.15,247.82,0.9595942,0.11373,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1661,5.75,1.27,0.154,-0.15,262.89,1.2166084,0.121116,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1662,5.75,1.27,0.154,-0.15,277.96,1.6307609,0.136303,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1663,5.75,1.27,0.154,-0.15,293.04,2.3278575,0.223178,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1664,5.75,1.27,0.154,-0.15,306.82,3.4313,0.376564,-4.9229827,-4.337394,1.4693217,-0.009922676,1.6477326927185056,6.610614237518311,0.27858827224731453,0.10647457578840255
1665,5.75,1.27,0.154,-0.2,53.03,2.3471832,0.281033,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1666,5.75,1.27,0.154,-0.2,66.9,1.5171794,0.169387,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1667,5.75,1.27,0.154,-0.2,82.0,1.0330315,0.12995,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1668,5.75,1.27,0.154,-0.2,97.09,0.7582594,0.0976913,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1669,5.75,1.27,0.154,-0.2,112.17,0.59264016,0.0592134,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1670,5.75,1.27,0.154,-0.2,127.24,0.4895109,0.0823224,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1671,5.75,1.27,0.154,-0.2,142.31,0.4253115,0.0617075,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1672,5.75,1.27,0.154,-0.2,157.39,0.38767695,0.0513135,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1673,5.75,1.27,0.154,-0.2,172.46,0.37025034,0.062351,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1674,5.75,1.27,0.154,-0.2,187.54,0.37025034,0.077319,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1675,5.75,1.27,0.154,-0.2,202.61,0.387677,0.0720772,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1676,5.75,1.27,0.154,-0.2,217.69,0.42531145,0.0628033,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1677,5.75,1.27,0.154,-0.2,232.76,0.48951095,0.086229,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1678,5.75,1.27,0.154,-0.2,247.83,0.5926399,0.105852,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1679,5.75,1.27,0.154,-0.2,262.91,0.7582592,0.0832491,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1680,5.75,1.27,0.154,-0.2,278.0,1.0330315,0.198698,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1681,5.75,1.27,0.154,-0.2,293.1,1.5171777,0.220716,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1682,5.75,1.27,0.154,-0.2,306.97,2.3471832,0.307045,-5.1318793,-4.519873,1.5318677,-0.013120189,1.7500093296813963,6.657373142242432,0.09746774253845225,0.09205348930912018
1683,5.75,1.27,0.154,-0.26,52.39,1.5788896,0.141418,-5.3707137,-4.7281585,1.603321,-0.016857594,1.9534337107849122,6.718258473968506,0.4795409562301636,0.08044399425163269
1684,5.75,1.27,0.154,-0.26,66.86,0.9687315,0.181774,-5.3707137,-4.7281585,1.603321,-0.016857594,1.9534337107849122,6.718258473968506,0.4795409562301636,0.08044399425163269
1685,5.75,1.27,0.154,-0.26,81.97,0.6478723,0.0651978,-5.3707137,-4.7281585,1.603321,-0.016857594,1.9534337107849122,6.718258473968506,0.4795409562301636,0.08044399425163269
1686,5.75,1.27,0.154,-0.26,97.07,0.4705497,0.0867464,-5.3707137,-4.7281585,1.603321,-0.016857594,1.9534337107849122,6.718258473968506,0.4795409562301636,0.08044399425163269
1687,5.75,1.27,0.154,-0.26,112.15,0.36540714,0.0595367,-5.3707137,-4.7281585,1.603321,-0.016857594,1.9534337107849122,6.718258473968506,0.4795409562301636,0.08044399425163269
1688,5.75,1.27,0.154,-0.26,127.23,0.30052254,0.0630776,-5.3707137,-4.7281585,1.603321,-0.016857594,1.9534337107849122,6.718258473968506,0.4795409562301636,0.08044399425163269
1689,5.75,1.27,0.154,-0.26,142.31,0.2603773,0.0470332,-5.3707137,-4.7281585,1.603321,-0.016857594,1.9534337107849122,6.718258473968506,0.4795409562301636,0.08044399425163269
