,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1866,5.75,1.45,0.184,-0.15,67.01,1.134924,0.118785,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1867,5.75,1.45,0.184,-0.15,82.07,0.82131153,0.0982934,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1868,5.75,1.45,0.184,-0.15,97.13,0.62281114,0.0733346,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1869,5.75,1.45,0.184,-0.15,112.19,0.4945046,0.079254,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1870,5.75,1.45,0.184,-0.15,127.25,0.41083595,0.0895987,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1871,5.75,1.45,0.184,-0.15,142.32,0.35713708,0.0442428,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1872,5.75,1.45,0.184,-0.15,157.39,0.32507697,0.0351273,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1873,5.75,1.45,0.184,-0.15,172.46,0.31006244,0.0378892,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1874,5.75,1.45,0.184,-0.15,187.54,0.31006244,0.051495,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1875,5.75,1.45,0.184,-0.15,202.61,0.32507697,0.0484586,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1876,5.75,1.45,0.184,-0.15,217.68,0.3571369,0.0773766,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1877,5.75,1.45,0.184,-0.15,232.75,0.41083595,0.0613671,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1878,5.75,1.45,0.184,-0.15,247.81,0.49450466,0.0622267,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1879,5.75,1.45,0.184,-0.15,262.87,0.6228105,0.088919,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1880,5.75,1.45,0.184,-0.15,277.93,0.8213116,0.0839578,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1881,5.75,1.45,0.184,-0.15,292.99,1.1349235,0.148109,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1882,5.75,1.45,0.184,-0.15,308.03,1.6398842,0.1904,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1883,5.75,1.45,0.184,-0.15,322.0,2.378674,0.217229,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1884,5.75,1.45,0.184,-0.15,335.73,3.4097843,0.284567,-7.717547,-0.4474543,11.093414,-0.0055095227,4.574666939849854,2.7206743035030363,9.407774306640626,0.07021112274352312
1885,5.75,1.45,0.184,-0.2,38.92,1.8246486,0.174909,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1886,5.75,1.45,0.184,-0.2,51.87,1.186638,0.13479,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1887,5.75,1.45,0.184,-0.2,66.95,0.77124393,0.106857,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1888,5.75,1.45,0.184,-0.2,82.03,0.5374683,0.0835785,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1889,5.75,1.45,0.184,-0.2,97.1,0.39830887,0.0542906,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1890,5.75,1.45,0.184,-0.2,112.17,0.3118531,0.0547795,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1891,5.75,1.45,0.184,-0.2,127.24,0.25695544,0.0669435,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1892,5.75,1.45,0.184,-0.2,142.31,0.22236493,0.046361,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1893,5.75,1.45,0.184,-0.2,157.39,0.20193444,0.0336625,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1894,5.75,1.45,0.184,-0.2,172.46,0.1924351,0.0550086,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1895,5.75,1.45,0.184,-0.2,187.54,0.1924351,0.149391,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1896,5.75,1.45,0.184,-0.2,202.61,0.20193446,0.0645585,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1897,5.75,1.45,0.184,-0.2,217.69,0.2223648,0.0465055,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1898,5.75,1.45,0.184,-0.2,232.76,0.25695544,0.0471236,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1899,5.75,1.45,0.184,-0.2,247.83,0.311853,0.0733955,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1900,5.75,1.45,0.184,-0.2,262.9,0.3983088,0.0562932,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1901,5.75,1.45,0.184,-0.2,277.97,0.5374683,0.0674542,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1902,5.75,1.45,0.184,-0.2,293.05,0.77124316,0.0931948,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1903,5.75,1.45,0.184,-0.2,308.13,1.186638,0.143953,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1904,5.75,1.45,0.184,-0.2,321.08,1.8246465,0.192058,-7.766329,-0.44387046,11.169588,-0.0014430258,4.540248811645508,2.5813704550266268,9.764218088989258,0.0552873257724598
1905,5.75,1.45,0.184,-0.26,39.83,1.3213254,0.183027,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1906,5.75,1.45,0.184,-0.26,51.77,0.8303302,0.122678,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1907,5.75,1.45,0.184,-0.26,66.89,0.513255,0.0715799,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1908,5.75,1.45,0.184,-0.26,81.99,0.34809947,0.0653993,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1909,5.75,1.45,0.184,-0.26,97.08,0.2540761,0.0393541,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1910,5.75,1.45,0.184,-0.26,112.16,0.19732244,0.0304392,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1911,5.75,1.45,0.184,-0.26,127.23,0.16196425,0.0320699,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1912,5.75,1.45,0.184,-0.26,142.31,0.13994186,0.0398866,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1913,5.75,1.45,0.184,-0.26,157.38,0.12705232,0.0280557,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1914,5.75,1.45,0.184,-0.26,172.46,0.12107657,0.0280253,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1915,5.75,1.45,0.184,-0.26,187.54,0.12107657,0.0405091,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1916,5.75,1.45,0.184,-0.26,202.62,0.12705232,0.0352753,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1917,5.75,1.45,0.184,-0.26,217.69,0.13994177,0.0379457,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1918,5.75,1.45,0.184,-0.26,232.77,0.16196425,0.0359005,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1919,5.75,1.45,0.184,-0.26,247.84,0.19732244,0.0423972,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1920,5.75,1.45,0.184,-0.26,262.92,0.25407606,0.0278111,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1921,5.75,1.45,0.184,-0.26,278.01,0.34809947,0.0508872,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1922,5.75,1.45,0.184,-0.26,293.11,0.5132543,0.0569026,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1923,5.75,1.45,0.184,-0.26,308.23,0.8303302,0.107412,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1924,5.75,1.45,0.184,-0.26,320.17,1.3213254,0.190238,-7.822415,-0.43971375,11.257124,0.0032286374,4.572174875030518,2.4298137463092804,10.138793947143554,0.0410092626101613
1925,5.75,1.45,0.184,-0.34,40.41,0.8807571,0.149495,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1926,5.75,1.45,0.184,-0.34,51.69,0.54152036,0.0502087,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1927,5.75,1.45,0.184,-0.34,66.84,0.3238766,0.0398468,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1928,5.75,1.45,0.184,-0.34,81.96,0.21666236,0.0575476,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1929,5.75,1.45,0.184,-0.34,97.05,0.15755695,0.0198493,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1930,5.75,1.45,0.184,-0.34,112.14,0.12253145,0.0152591,-7.8932343,-0.4344088,11.367577,0.009123686,4.693014252929688,2.250558813714981,10.551132599121093,0.02595981423026323
1931,5.75,1.45,0.184,-0.34,127.22,0.10098864,0.0170816,-7.8932343,-0.4344088,11.367577,0.009123686,4.693014252929688,2.250558813714981,10.551132599121093,0.02595981423026323
1932,5.75,1.45,0.184,-0.34,142.3,0.08769555,0.0330356,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1933,5.75,1.45,0.184,-0.34,157.38,0.07995484,0.0147242,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1934,5.75,1.45,0.184,-0.34,172.46,0.07638096,0.0275927,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1935,5.75,1.45,0.184,-0.34,187.54,0.07638096,0.0251512,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1936,5.75,1.45,0.184,-0.34,202.62,0.07995484,0.026076,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1937,5.75,1.45,0.184,-0.34,217.7,0.08769554,0.0149951,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1938,5.75,1.45,0.184,-0.34,232.78,0.10098868,0.0256351,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1939,5.75,1.45,0.184,-0.34,247.86,0.122531496,0.0283369,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1940,5.75,1.45,0.184,-0.34,262.95,0.15755694,0.0370309,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1941,5.75,1.45,0.184,-0.34,278.04,0.21666238,0.0406323,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1942,5.75,1.45,0.184,-0.34,293.16,0.32387662,0.0374565,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1943,5.75,1.45,0.184,-0.34,308.31,0.54151976,0.0587623,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1944,5.75,1.45,0.184,-0.34,319.59,0.8807561,0.129766,-7.893235,-0.43440875,11.367577,0.009123716,4.693015206604004,2.2505587541103362,10.551132599121093,0.025959784427940842
1945,5.75,1.45,0.184,-0.45,39.69,0.5596641,0.080929,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1946,5.75,1.45,0.184,-0.45,51.64,0.32816854,0.026403,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1947,5.75,1.45,0.184,-0.45,66.8,0.19646789,0.0213414,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1948,5.75,1.45,0.184,-0.45,81.93,0.13309488,0.0186337,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1949,5.75,1.45,0.184,-0.45,97.04,0.098617315,0.0149343,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1950,5.75,1.45,0.184,-0.45,112.13,0.07840075,0.0114716,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1951,5.75,1.45,0.184,-0.45,127.22,0.06604145,0.0337101,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1952,5.75,1.45,0.184,-0.45,142.3,0.058460884,0.02916,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1953,5.75,1.45,0.184,-0.45,157.38,0.05406408,0.0350953,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1954,5.75,1.45,0.184,-0.45,172.46,0.05203926,0.0332024,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1955,5.75,1.45,0.184,-0.45,232.78,0.06604145,0.0294665,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1956,5.75,1.45,0.184,-0.45,247.87,0.0784007,0.0151984,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1957,5.75,1.45,0.184,-0.45,262.96,0.0986173,0.0181243,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1958,5.75,1.45,0.184,-0.45,278.07,0.1330948,0.0223161,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1959,5.75,1.45,0.184,-0.45,293.2,0.19646798,0.0286642,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1960,5.75,1.45,0.184,-0.45,308.36,0.32816815,0.0362102,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1961,5.75,1.45,0.184,-0.45,320.31,0.55966365,0.0713121,-7.9836807,-0.42753965,11.50849,0.016650857,4.936860725097656,2.0394496466255188,10.999335608764648,0.009938342596125603
1962,5.75,1.62,0.185,-0.11,53.14,2.9163165,0.313564,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1963,5.75,1.62,0.185,-0.11,67.5,2.1338665,0.212712,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1964,5.75,1.62,0.185,-0.11,82.13,1.6055895,0.114161,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1965,5.75,1.62,0.185,-0.11,97.18,1.2465692,0.138495,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1966,5.75,1.62,0.185,-0.11,112.23,1.0082217,0.0895599,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1967,5.75,1.62,0.185,-0.11,127.28,0.84970343,0.110735,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1968,5.75,1.62,0.185,-0.11,142.34,0.7465106,0.158902,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1969,5.75,1.62,0.185,-0.11,157.4,0.6843042,0.0796152,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1970,5.75,1.62,0.185,-0.11,172.47,0.65499496,0.0689887,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1971,5.75,1.62,0.185,-0.11,187.53,0.65499496,0.0824784,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1972,5.75,1.62,0.185,-0.11,202.6,0.68430424,0.0805792,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1973,5.75,1.62,0.185,-0.11,217.66,0.7465106,0.139241,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1974,5.75,1.62,0.185,-0.11,232.72,0.84970343,0.0947933,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1975,5.75,1.62,0.185,-0.11,247.77,1.0082217,0.115034,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1976,5.75,1.62,0.185,-0.11,262.82,1.246569,0.179673,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1977,5.75,1.62,0.185,-0.11,277.87,1.6055894,0.157775,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1978,5.75,1.62,0.185,-0.11,292.5,2.1338665,0.205668,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1979,5.75,1.62,0.185,-0.11,306.86,2.9163165,0.268115,-7.6639414,-0.44646803,11.0310135,-0.0114090415,4.650001383361817,2.837778025445938,9.08437348876953,0.06479824147177934
1980,5.75,1.63,0.185,-0.15,53.57,2.1928527,0.254357,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1981,5.75,1.63,0.185,-0.15,67.33,1.5244793,0.158057,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1982,5.75,1.63,0.185,-0.15,82.07,1.095448,0.149227,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1983,5.75,1.63,0.185,-0.15,97.14,0.8267867,0.0661546,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1984,5.75,1.63,0.185,-0.15,112.21,0.65709203,0.131383,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1985,5.75,1.63,0.185,-0.15,127.27,0.54801834,0.0793597,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1986,5.75,1.63,0.185,-0.15,142.33,0.47862288,0.0668957,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1987,5.75,1.63,0.185,-0.15,157.4,0.43735856,0.0764819,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1988,5.75,1.63,0.185,-0.15,172.47,0.41808793,0.0924913,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1989,5.75,1.63,0.185,-0.15,187.53,0.41808796,0.0619726,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1990,5.75,1.63,0.185,-0.15,202.6,0.43735853,0.0558303,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1991,5.75,1.63,0.185,-0.15,217.67,0.47862267,0.0726212,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1992,5.75,1.63,0.185,-0.15,232.73,0.54801834,0.0691349,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1993,5.75,1.63,0.185,-0.15,247.79,0.65709203,0.0945262,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1994,5.75,1.63,0.185,-0.15,262.86,0.8267866,0.0982249,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1995,5.75,1.63,0.185,-0.15,277.93,1.0954466,0.093922,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1996,5.75,1.63,0.185,-0.15,292.67,1.5244793,0.169622,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1997,5.75,1.63,0.185,-0.15,306.43,2.1928525,0.196214,-7.7033205,-0.4435279,11.093163,-0.008312968,4.564760503234863,2.716747907133102,9.409372536621094,0.05280446760588885
1998,5.75,1.63,0.185,-0.2,54.03,1.4876142,0.129547,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
1999,5.75,1.63,0.185,-0.2,67.05,1.0066056,0.0825054,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
2000,5.75,1.63,0.185,-0.2,82.04,0.6960787,0.0775995,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
2001,5.75,1.63,0.185,-0.2,97.12,0.51517105,0.113361,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
2002,5.75,1.63,0.185,-0.2,112.19,0.4046496,0.0500996,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
2003,5.75,1.63,0.185,-0.2,127.26,0.33507892,0.0381559,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
2004,5.75,1.63,0.185,-0.2,142.33,0.2914548,0.050081,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
2005,5.75,1.63,0.185,-0.2,157.4,0.2657723,0.0474973,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
2006,5.75,1.63,0.185,-0.2,172.47,0.25383955,0.0610637,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
2007,5.75,1.63,0.185,-0.2,187.53,0.25383955,0.0652062,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
2008,5.75,1.63,0.185,-0.2,202.6,0.26577234,0.0416176,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
2009,5.75,1.63,0.185,-0.2,217.67,0.29145482,0.0590895,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
2010,5.75,1.63,0.185,-0.2,232.74,0.33507892,0.0473357,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
2011,5.75,1.63,0.185,-0.2,247.81,0.4046496,0.0524222,-7.7513714,-0.44008756,11.167799,-0.0043815942,4.530261383666993,2.5775875568389894,9.76661899597168,0.04141909424811602
