,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2289,5.75,1.88,0.215,-0.34,262.9,0.13056163,0.0184174,-1.8793018,-1.1772095,0.6152913,0.015879503,1.1652882135772704,2.993359496498108,0.21880470256423945,0.0005705974800348269
2290,5.75,1.88,0.215,-0.34,277.99,0.17564556,0.0170021,-1.8793018,-1.1772095,0.6152913,0.015879503,1.1652882135772704,2.993359496498108,0.21880470256423945,0.0005705974800348269
2291,5.75,1.88,0.215,-0.34,293.1,0.25769532,0.0298153,-1.8793018,-1.1772095,0.6152913,0.015879503,1.1652882135772704,2.993359496498108,0.21880470256423945,0.0005705974800348269
2292,5.75,1.88,0.215,-0.34,307.28,0.4097972,0.0420982,-1.8793018,-1.1772095,0.6152913,0.015879503,1.1652882135772704,2.993359496498108,0.21880470256423945,0.0005705974800348269
2293,5.75,1.88,0.215,-0.45,51.98,0.2196731,0.0277457,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2294,5.75,1.88,0.215,-0.45,66.87,0.12790175,0.0173981,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2295,5.75,1.88,0.215,-0.45,81.99,0.08343887,0.0171767,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2296,5.75,1.88,0.215,-0.45,97.08,0.05989419,0.00863437,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2297,5.75,1.88,0.215,-0.45,112.17,0.04648428,0.0152467,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2298,5.75,1.88,0.215,-0.45,127.24,0.03854116,0.0138005,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2299,5.75,1.88,0.215,-0.45,142.32,0.03379029,0.00866861,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2300,5.75,1.88,0.215,-0.45,157.4,0.031091236,0.00586314,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2301,5.75,1.88,0.215,-0.45,172.46,0.0298656,0.0173255,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2302,5.75,1.88,0.215,-0.45,187.54,0.0298656,0.0130598,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2303,5.75,1.88,0.215,-0.45,202.6,0.031091236,0.00849247,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2304,5.75,1.88,0.215,-0.45,217.68,0.03379029,0.0167827,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2305,5.75,1.88,0.215,-0.45,232.76,0.038541157,0.0164241,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2306,5.75,1.88,0.215,-0.45,247.83,0.04648427,0.0144013,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2307,5.75,1.88,0.215,-0.45,262.92,0.05989419,0.00710946,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2308,5.75,1.88,0.215,-0.45,278.01,0.08343887,0.0117494,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2309,5.75,1.88,0.215,-0.45,293.13,0.12790167,0.0178637,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2310,5.75,1.88,0.215,-0.45,308.02,0.21967266,0.0231268,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2311,5.75,1.88,0.215,-0.45,317.78,0.34271562,0.0497107,0.30933267,0.57358927,0.30823463,0.011177346,3.2145626687812805,1.0383207346534729,0.23461436798477175,0.0015430538896560667
2312,5.75,1.79,0.244,-0.11,7.44,0.7109003,0.0998658,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2313,5.75,1.79,0.244,-0.11,22.34,0.6583121,0.0734235,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2314,5.75,1.79,0.244,-0.11,37.27,0.5720686,0.0604566,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2315,5.75,1.79,0.244,-0.11,52.23,0.47596303,0.0725071,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2316,5.75,1.79,0.244,-0.11,67.21,0.38665444,0.078496,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2317,5.75,1.79,0.244,-0.11,82.21,0.3114852,0.0686385,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2318,5.75,1.79,0.244,-0.11,97.22,0.2518112,0.0485498,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2319,5.75,1.79,0.244,-0.11,112.25,0.20622194,0.0459062,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2320,5.75,1.79,0.244,-0.11,127.28,0.17268574,0.10031,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2321,5.75,1.79,0.244,-0.11,142.33,0.14922372,0.0227735,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2322,5.75,1.79,0.244,-0.11,157.39,0.13438228,0.0731397,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2323,5.75,1.79,0.244,-0.11,247.75,0.20622194,0.0944938,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2324,5.75,1.79,0.244,-0.11,262.78,0.2518112,0.0596039,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2325,5.75,1.79,0.244,-0.11,277.79,0.31148523,0.0529258,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2326,5.75,1.79,0.244,-0.11,292.79,0.38665444,0.0742583,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2327,5.75,1.79,0.244,-0.11,307.77,0.47596303,0.149295,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2328,5.75,1.79,0.244,-0.11,322.73,0.5720686,0.086012,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2329,5.75,1.79,0.244,-0.11,337.66,0.6583121,0.103188,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2330,5.75,1.79,0.244,-0.11,352.56,0.7109003,0.113012,-4.991654,-3.641444,0.9997329,-0.06415143,2.1754739192199706,6.032753967819214,0.8192770884132385,0.10382082863988876
2331,5.75,1.79,0.244,-0.15,7.42,0.78453857,0.0657997,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2332,5.75,1.79,0.244,-0.15,22.25,0.69475,0.0866301,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2333,5.75,1.79,0.244,-0.15,37.15,0.5633603,0.0584215,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2334,5.75,1.79,0.244,-0.15,52.12,0.4364386,0.0534325,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2335,5.75,1.79,0.244,-0.15,67.12,0.3338947,0.0604102,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2336,5.75,1.79,0.244,-0.15,82.14,0.25728166,0.0768374,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2337,5.75,1.79,0.244,-0.15,97.17,0.2019417,0.0601403,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2338,5.75,1.79,0.244,-0.15,112.21,0.16262788,0.0301119,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2339,5.75,1.79,0.244,-0.15,127.27,0.13518089,0.041368,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2340,5.75,1.79,0.244,-0.15,142.32,0.11673909,0.0322613,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2341,5.75,1.79,0.244,-0.15,157.39,0.10536028,0.0552681,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2342,5.75,1.79,0.244,-0.15,172.46,0.09993451,0.0450879,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2343,5.75,1.79,0.244,-0.15,187.54,0.09993451,0.0901836,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2344,5.75,1.79,0.244,-0.15,202.61,0.10536028,0.0771212,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2345,5.75,1.79,0.244,-0.15,217.68,0.11673909,0.0202238,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2346,5.75,1.79,0.244,-0.15,232.73,0.13518086,0.0292132,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2347,5.75,1.79,0.244,-0.15,247.79,0.16262788,0.065977,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2348,5.75,1.79,0.244,-0.15,262.83,0.20194167,0.035322,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2349,5.75,1.79,0.244,-0.15,277.86,0.2572817,0.0496918,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2350,5.75,1.79,0.244,-0.15,292.88,0.3338947,0.056727,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2351,5.75,1.79,0.244,-0.15,307.88,0.4364386,0.0450689,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2352,5.75,1.79,0.244,-0.15,322.85,0.5633603,0.0580992,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2353,5.75,1.79,0.244,-0.15,337.75,0.6947494,0.067395,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2354,5.75,1.79,0.244,-0.15,352.58,0.78453857,0.113606,-4.611636,-3.3347828,0.94347394,-0.037464775,1.713016161804199,5.608002838821411,0.6483860648727418,0.07204837514505386
2355,5.75,1.79,0.244,-0.2,7.52,0.83811086,0.0895153,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2356,5.75,1.79,0.244,-0.2,22.29,0.6943877,0.0859394,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2357,5.75,1.79,0.244,-0.2,37.03,0.5174354,0.0447603,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2358,5.75,1.79,0.244,-0.2,52.02,0.37239704,0.0469945,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2359,5.75,1.79,0.244,-0.2,67.04,0.27142817,0.0400132,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2360,5.75,1.79,0.244,-0.2,82.09,0.20397668,0.0335091,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2361,5.75,1.79,0.244,-0.2,97.14,0.15912215,0.038564,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2362,5.75,1.79,0.244,-0.2,112.19,0.12910366,0.0280005,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2363,5.75,1.79,0.244,-0.2,127.25,0.109023035,0.0225383,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2364,5.75,1.79,0.244,-0.2,142.32,0.09590659,0.0311238,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2365,5.75,1.79,0.244,-0.2,157.39,0.08798202,0.00605062,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2366,5.75,1.79,0.244,-0.2,172.46,0.08424502,0.032336,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2367,5.75,1.79,0.244,-0.2,202.61,0.08798202,0.0230516,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2368,5.75,1.79,0.244,-0.2,217.68,0.09590659,0.0199572,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2369,5.75,1.79,0.244,-0.2,232.75,0.109023035,0.0346429,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2370,5.75,1.79,0.244,-0.2,247.81,0.12910366,0.0551185,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2371,5.75,1.79,0.244,-0.2,262.86,0.15912203,0.0438513,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2372,5.75,1.79,0.244,-0.2,277.91,0.20397669,0.0294474,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2373,5.75,1.79,0.244,-0.2,292.96,0.27142778,0.0549373,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2374,5.75,1.79,0.244,-0.2,307.98,0.37239704,0.0579592,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2375,5.75,1.79,0.244,-0.2,322.97,0.517435,0.0745081,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2376,5.75,1.79,0.244,-0.2,337.71,0.6943877,0.0677693,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2377,5.75,1.79,0.244,-0.2,352.48,0.83811086,0.0777475,-4.0833974,-2.911269,0.8688175,-0.0058968607,1.1333173884582521,5.048768949508667,0.48477249177932746,0.03545966073362827
2378,5.75,1.79,0.244,-0.26,7.94,0.9149894,0.0956665,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2379,5.75,1.79,0.244,-0.26,22.8,0.6770814,0.085964,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2380,5.75,1.79,0.244,-0.26,36.9,0.45896268,0.045759,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2381,5.75,1.79,0.244,-0.26,51.92,0.30631205,0.0250052,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2382,5.75,1.79,0.244,-0.26,66.98,0.21514142,0.0237312,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2383,5.75,1.79,0.244,-0.26,82.04,0.16040458,0.0183759,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2384,5.75,1.79,0.244,-0.26,97.11,0.12651268,0.021657,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2385,5.75,1.79,0.244,-0.26,112.17,0.104971685,0.0170074,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2386,5.75,1.79,0.244,-0.26,127.24,0.09107614,0.0224471,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2387,5.75,1.79,0.244,-0.26,142.31,0.082234554,0.0276467,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2388,5.75,1.79,0.244,-0.26,157.38,0.07698223,0.0325027,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2389,5.75,1.79,0.244,-0.26,172.46,0.07452793,0.017814,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2390,5.75,1.79,0.244,-0.26,187.54,0.07452793,0.0404523,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2391,5.75,1.79,0.244,-0.26,202.62,0.07698224,0.0122276,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2392,5.75,1.79,0.244,-0.26,217.69,0.08223454,0.0281143,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2393,5.75,1.79,0.244,-0.26,232.76,0.09107613,0.041875,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2394,5.75,1.79,0.244,-0.26,247.83,0.10497169,0.0261546,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2395,5.75,1.79,0.244,-0.26,262.89,0.12651268,0.0175208,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2396,5.75,1.79,0.244,-0.26,277.96,0.1604046,0.0195077,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2397,5.75,1.79,0.244,-0.26,293.02,0.21514118,0.0352149,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2398,5.75,1.79,0.244,-0.26,308.08,0.30631188,0.032183,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2399,5.75,1.79,0.244,-0.26,323.1,0.45896235,0.0444455,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2400,5.75,1.79,0.244,-0.26,337.2,0.67708135,0.0495674,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2401,5.75,1.79,0.244,-0.26,352.06,0.9149894,0.0896532,-3.30284,-2.29296,0.77333397,0.019293865,0.34424999443054194,4.283059928512573,0.3378760332679749,0.00568753481104374
2402,5.75,1.8,0.244,-0.34,24.21,0.6139259,0.0590928,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2403,5.75,1.8,0.244,-0.34,36.86,0.36785778,0.0259634,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2404,5.75,1.8,0.244,-0.34,51.81,0.2169703,0.021097,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2405,5.75,1.8,0.244,-0.34,66.91,0.14052118,0.0147032,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2406,5.75,1.8,0.244,-0.34,82.0,0.09949121,0.0239571,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2407,5.75,1.8,0.244,-0.34,97.08,0.07600229,0.0146561,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2408,5.75,1.8,0.244,-0.34,112.15,0.06189599,0.0134731,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2409,5.75,1.8,0.244,-0.34,127.23,0.0531781,0.01816,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2410,5.75,1.8,0.244,-0.34,157.38,0.044685774,0.036496,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2411,5.75,1.8,0.244,-0.34,202.62,0.044685777,0.029533,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2412,5.75,1.8,0.244,-0.34,217.69,0.047805324,0.0136702,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2413,5.75,1.8,0.244,-0.34,232.77,0.0531781,0.0380198,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2414,5.75,1.8,0.244,-0.34,247.85,0.06189599,0.0163302,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2415,5.75,1.8,0.244,-0.34,262.92,0.07600229,0.00948738,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2416,5.75,1.8,0.244,-0.34,278.0,0.09949121,0.0169114,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2417,5.75,1.8,0.244,-0.34,293.09,0.14052118,0.0208575,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2418,5.75,1.8,0.244,-0.34,308.19,0.21697019,0.0207603,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2419,5.75,1.8,0.244,-0.34,323.14,0.36785778,0.0433278,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2420,5.75,1.8,0.244,-0.34,335.79,0.613925,0.0452704,-1.8490391,-1.151737,0.6161173,0.015418729,1.0618009222412108,2.9678869747161865,0.23171670139694212,0.004685571186470984
2421,5.75,1.8,0.244,-0.45,36.83,0.26102328,0.0213816,0.34443414,0.60413766,0.30623192,0.011589853,3.126924142112732,1.007772340927124,0.2651450840492249,0.004227646906971933
2422,5.75,1.8,0.244,-0.45,51.71,0.1321503,0.0125103,0.34443414,0.60413766,0.30623192,0.011589853,3.126924142112732,1.007772340927124,0.2651450840492249,0.004227646906971933
2423,5.75,1.8,0.244,-0.45,66.84,0.07690474,0.0125774,0.34443414,0.60413766,0.30623192,0.011589853,3.126924142112732,1.007772340927124,0.2651450840492249,0.004227646906971933
2424,5.75,1.8,0.244,-0.45,81.95,0.050535634,0.0120125,0.34443414,0.60413766,0.30623192,0.011589853,3.126924142112732,1.007772340927124,0.2651450840492249,0.004227646906971933
2425,5.75,1.8,0.244,-0.45,97.05,0.036741737,0.0135877,0.34443414,0.60413766,0.30623192,0.011589853,3.126924142112732,1.007772340927124,0.2651450840492249,0.004227646906971933
2426,5.75,1.8,0.244,-0.45,112.14,0.029058952,0.0135964,0.34443414,0.60413766,0.30623192,0.011589853,3.126924142112732,1.007772340927124,0.2651450840492249,0.004227646906971933
2427,5.75,1.8,0.244,-0.45,232.78,0.024607291,0.0423272,0.34443414,0.60413766,0.30623192,0.011589853,3.126924142112732,1.007772340927124,0.2651450840492249,0.004227646906971933
2428,5.75,1.8,0.244,-0.45,247.86,0.029058952,0.019632,0.34443414,0.60413766,0.30623192,0.011589853,3.126924142112732,1.007772340927124,0.2651450840492249,0.004227646906971933
2429,5.75,1.8,0.244,-0.45,262.95,0.03674176,0.0121848,0.34443414,0.60413766,0.30623192,0.011589853,3.126924142112732,1.007772340927124,0.2651450840492249,0.004227646906971933
2430,5.75,1.8,0.244,-0.45,278.05,0.05053559,0.00875218,0.34443414,0.60413766,0.30623192,0.011589853,3.126924142112732,1.007772340927124,0.2651450840492249,0.004227646906971933
2431,5.75,1.8,0.244,-0.45,293.16,0.07690473,0.0116206,0.34443414,0.60413766,0.30623192,0.011589853,3.126924142112732,1.007772340927124,0.2651450840492249,0.004227646906971933
2432,5.75,1.8,0.244,-0.45,308.29,0.1321503,0.0211365,0.34443414,0.60413766,0.30623192,0.011589853,3.126924142112732,1.007772340927124,0.2651450840492249,0.004227646906971933
