,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2289,5.75,1.88,0.215,-0.34,262.9,0.12451616,0.0184174,-1.1613376,-1.0863967,-0.109843336,0.0121541135,1.8832523859405517,2.9025466941833495,0.943939336045742,0.00429598649868965
2290,5.75,1.88,0.215,-0.34,277.99,0.16974108,0.0170021,-1.1613376,-1.0863967,-0.109843336,0.0121541135,1.8832523859405517,2.9025466941833495,0.943939336045742,0.00429598649868965
2291,5.75,1.88,0.215,-0.34,293.1,0.2522895,0.0298153,-1.1613376,-1.0863967,-0.109843336,0.0121541135,1.8832523859405517,2.9025466941833495,0.943939336045742,0.00429598649868965
2292,5.75,1.88,0.215,-0.34,307.28,0.40566173,0.0420982,-1.1613376,-1.0863967,-0.109843336,0.0121541135,1.8832523859405517,2.9025466941833495,0.943939336045742,0.00429598649868965
2293,5.75,1.88,0.215,-0.45,51.98,0.22097173,0.0277457,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2294,5.75,1.88,0.215,-0.45,66.87,0.12943165,0.0173981,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2295,5.75,1.88,0.215,-0.45,81.99,0.08499044,0.0171767,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2296,5.75,1.88,0.215,-0.45,97.08,0.061395537,0.00863437,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2297,5.75,1.88,0.215,-0.45,112.17,0.047917474,0.0152467,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2298,5.75,1.88,0.215,-0.45,127.24,0.039910216,0.0138005,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2299,5.75,1.88,0.215,-0.45,142.32,0.035108,0.00866861,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2300,5.75,1.88,0.215,-0.45,157.4,0.032373853,0.00586314,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2301,5.75,1.88,0.215,-0.45,172.46,0.031130543,0.0173255,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2302,5.75,1.88,0.215,-0.45,187.54,0.031130543,0.0130598,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2303,5.75,1.88,0.215,-0.45,202.6,0.032373853,0.00849247,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2304,5.75,1.88,0.215,-0.45,217.68,0.035107996,0.0167827,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2305,5.75,1.88,0.215,-0.45,232.76,0.039910212,0.0164241,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2306,5.75,1.88,0.215,-0.45,247.83,0.047917463,0.0144013,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2307,5.75,1.88,0.215,-0.45,262.92,0.061395537,0.00710946,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2308,5.75,1.88,0.215,-0.45,278.01,0.08499044,0.0117494,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2309,5.75,1.88,0.215,-0.45,293.13,0.12943158,0.0178637,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2310,5.75,1.88,0.215,-0.45,308.02,0.2209713,0.0231268,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2311,5.75,1.88,0.215,-0.45,317.78,0.3435674,0.0497107,0.12161403,0.16461998,0.22807568,0.011240926,3.0268440314936638,1.4472900177574157,0.3147733168830872,0.0014794743601322172
2312,5.75,1.79,0.244,-0.11,7.44,0.78633696,0.0998658,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2313,5.75,1.79,0.244,-0.11,22.34,0.7287287,0.0734235,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2314,5.75,1.79,0.244,-0.11,37.27,0.6344115,0.0604566,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2315,5.75,1.79,0.244,-0.11,52.23,0.5296048,0.0725071,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2316,5.75,1.79,0.244,-0.11,67.21,0.43258733,0.078496,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2317,5.75,1.79,0.244,-0.11,82.21,0.35131606,0.0686385,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2318,5.75,1.79,0.244,-0.11,97.22,0.28713775,0.0485498,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2319,5.75,1.79,0.244,-0.11,112.25,0.23837203,0.0459062,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2320,5.75,1.79,0.244,-0.11,127.28,0.20268227,0.10031,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2321,5.75,1.79,0.244,-0.11,142.33,0.17782378,0.0227735,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2322,5.75,1.79,0.244,-0.11,157.39,0.16215241,0.0731397,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2323,5.75,1.79,0.244,-0.11,247.75,0.23837203,0.0944938,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2324,5.75,1.79,0.244,-0.11,262.78,0.28713772,0.0596039,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2325,5.75,1.79,0.244,-0.11,277.79,0.35131606,0.0529258,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2326,5.75,1.79,0.244,-0.11,292.79,0.43258733,0.0742583,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2327,5.75,1.79,0.244,-0.11,307.77,0.52960473,0.149295,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2328,5.75,1.79,0.244,-0.11,322.73,0.6344115,0.086012,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2329,5.75,1.79,0.244,-0.11,337.66,0.7287287,0.103188,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2330,5.75,1.79,0.244,-0.11,352.56,0.78633696,0.113012,-3.4467986,-3.3747022,-0.6332563,-0.03247523,0.6306185630035399,5.766012215194702,2.4522663161849976,0.07214462935271262
2331,5.75,1.79,0.244,-0.15,7.42,0.85375875,0.0657997,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2332,5.75,1.79,0.244,-0.15,22.25,0.75650495,0.0866301,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2333,5.75,1.79,0.244,-0.15,37.15,0.61444193,0.0584215,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2334,5.75,1.79,0.244,-0.15,52.12,0.4776339,0.0534325,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2335,5.75,1.79,0.244,-0.15,67.12,0.3675929,0.0604102,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2336,5.75,1.79,0.244,-0.15,82.14,0.2858367,0.0768374,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2337,5.75,1.79,0.244,-0.15,97.17,0.2271531,0.0601403,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2338,5.75,1.79,0.244,-0.15,112.21,0.18573365,0.0301119,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2339,5.75,1.79,0.244,-0.15,127.27,0.15699306,0.041368,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2340,5.75,1.79,0.244,-0.15,142.32,0.1377835,0.0322613,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2341,5.75,1.79,0.244,-0.15,157.39,0.12597856,0.0552681,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2342,5.75,1.79,0.244,-0.15,172.46,0.12036378,0.0450879,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2343,5.75,1.79,0.244,-0.15,187.54,0.12036378,0.0901836,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2344,5.75,1.79,0.244,-0.15,202.61,0.12597856,0.0771212,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2345,5.75,1.79,0.244,-0.15,217.68,0.13778353,0.0202238,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2346,5.75,1.79,0.244,-0.15,232.73,0.15699306,0.0292132,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2347,5.75,1.79,0.244,-0.15,247.79,0.18573365,0.065977,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2348,5.75,1.79,0.244,-0.15,262.83,0.22715306,0.035322,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2349,5.75,1.79,0.244,-0.15,277.86,0.28583673,0.0496918,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2350,5.75,1.79,0.244,-0.15,292.88,0.3675929,0.056727,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2351,5.75,1.79,0.244,-0.15,307.88,0.4776339,0.0450689,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2352,5.75,1.79,0.244,-0.15,322.85,0.61444193,0.0580992,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2353,5.75,1.79,0.244,-0.15,337.75,0.75650436,0.067395,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2354,5.75,1.79,0.244,-0.15,352.58,0.85375875,0.113606,-3.1678822,-3.098807,-0.56865674,-0.012733392,0.26926220405578594,5.3720270964813235,2.1605167425727845,0.04731699241743088
2355,5.75,1.79,0.244,-0.2,7.52,0.89542407,0.0895153,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2356,5.75,1.79,0.244,-0.2,22.29,0.74159473,0.0859394,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2357,5.75,1.79,0.244,-0.2,37.03,0.55251586,0.0447603,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2358,5.75,1.79,0.244,-0.2,52.02,0.39802235,0.0469945,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2359,5.75,1.79,0.244,-0.2,67.04,0.29098013,0.0400132,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2360,5.75,1.79,0.244,-0.2,82.09,0.21990779,0.0335091,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2361,5.75,1.79,0.244,-0.2,97.14,0.172974,0.038564,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2362,5.75,1.79,0.244,-0.2,112.19,0.14178827,0.0280005,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2363,5.75,1.79,0.244,-0.2,127.25,0.12106645,0.0225383,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2364,5.75,1.79,0.244,-0.2,142.32,0.10760857,0.0311238,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2365,5.75,1.79,0.244,-0.2,157.39,0.099513024,0.00605062,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2366,5.75,1.79,0.244,-0.2,172.46,0.09570572,0.032336,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2367,5.75,1.79,0.244,-0.2,202.61,0.099513024,0.0230516,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2368,5.75,1.79,0.244,-0.2,217.68,0.10760857,0.0199572,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2369,5.75,1.79,0.244,-0.2,232.75,0.12106645,0.0346429,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2370,5.75,1.79,0.244,-0.2,247.81,0.14178827,0.0551185,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2371,5.75,1.79,0.244,-0.2,262.86,0.17297389,0.0438513,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2372,5.75,1.79,0.244,-0.2,277.91,0.21990779,0.0294474,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2373,5.75,1.79,0.244,-0.2,292.96,0.29097974,0.0549373,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2374,5.75,1.79,0.244,-0.2,307.98,0.39802235,0.0579592,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2375,5.75,1.79,0.244,-0.2,322.97,0.55251545,0.0745081,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2376,5.75,1.79,0.244,-0.2,337.71,0.74159473,0.0677693,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2377,5.75,1.79,0.244,-0.2,352.48,0.89542407,0.0777475,-2.7827108,-2.7158372,-0.480898,0.008878406,0.16736920936584454,4.853337240219116,1.83448799284935,0.020684393862771988
2378,5.75,1.79,0.244,-0.26,7.94,0.9561596,0.0956665,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2379,5.75,1.79,0.244,-0.26,22.8,0.7056132,0.085964,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2380,5.75,1.79,0.244,-0.26,36.9,0.47622102,0.045759,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2381,5.75,1.79,0.244,-0.26,51.92,0.3161211,0.0250052,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2382,5.75,1.79,0.244,-0.26,66.98,0.22092864,0.0237312,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2383,5.75,1.79,0.244,-0.26,82.04,0.16411453,0.0183759,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2384,5.75,1.79,0.244,-0.26,97.11,0.12917432,0.021657,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2385,5.75,1.79,0.244,-0.26,112.17,0.10712099,0.0170074,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2386,5.75,1.79,0.244,-0.26,127.24,0.09298681,0.0224471,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2387,5.75,1.79,0.244,-0.26,142.31,0.08404261,0.0276467,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2388,5.75,1.79,0.244,-0.26,157.38,0.07875127,0.0325027,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2389,5.75,1.79,0.244,-0.26,172.46,0.076285064,0.017814,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2390,5.75,1.79,0.244,-0.26,187.54,0.076285064,0.0404523,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2391,5.75,1.79,0.244,-0.26,202.62,0.07875128,0.0122276,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2392,5.75,1.79,0.244,-0.26,217.69,0.08404259,0.0281143,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2393,5.75,1.79,0.244,-0.26,232.76,0.09298678,0.041875,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2394,5.75,1.79,0.244,-0.26,247.83,0.10712099,0.0261546,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2395,5.75,1.79,0.244,-0.26,262.89,0.12917432,0.0175208,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2396,5.75,1.79,0.244,-0.26,277.96,0.16411453,0.0195077,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2397,5.75,1.79,0.244,-0.26,293.02,0.22092839,0.0352149,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2398,5.75,1.79,0.244,-0.26,308.08,0.31612092,0.032183,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2399,5.75,1.79,0.244,-0.26,323.1,0.4762207,0.0444455,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2400,5.75,1.79,0.244,-0.26,337.2,0.7056132,0.0495674,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2401,5.75,1.79,0.244,-0.26,352.06,0.95615965,0.0896532,-2.2264733,-2.157686,-0.35507056,0.02312955,0.732116668548584,4.147785995101929,1.466280561170578,0.0018518492598772057
2402,5.75,1.8,0.244,-0.34,24.21,0.62177676,0.0590928,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2403,5.75,1.8,0.244,-0.34,36.86,0.37001798,0.0259634,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2404,5.75,1.8,0.244,-0.34,51.81,0.21585265,0.021097,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2405,5.75,1.8,0.244,-0.34,66.91,0.13793683,0.0147032,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2406,5.75,1.8,0.244,-0.34,82.0,0.09626153,0.0239571,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2407,5.75,1.8,0.244,-0.34,97.08,0.07249693,0.0146561,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2408,5.75,1.8,0.244,-0.34,112.15,0.058282718,0.0134731,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2409,5.75,1.8,0.244,-0.34,127.23,0.049531195,0.01816,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2410,5.75,1.8,0.244,-0.34,157.38,0.041040696,0.036496,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2411,5.75,1.8,0.244,-0.34,202.62,0.041040696,0.029533,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2412,5.75,1.8,0.244,-0.34,217.69,0.04415485,0.0136702,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2413,5.75,1.8,0.244,-0.34,232.77,0.049531195,0.0380198,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2414,5.75,1.8,0.244,-0.34,247.85,0.058282718,0.0163302,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2415,5.75,1.8,0.244,-0.34,262.92,0.07249693,0.00948738,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2416,5.75,1.8,0.244,-0.34,278.0,0.09626153,0.0169114,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2417,5.75,1.8,0.244,-0.34,293.09,0.13793685,0.0208575,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2418,5.75,1.8,0.244,-0.34,308.19,0.21585253,0.0207603,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2419,5.75,1.8,0.244,-0.34,323.14,0.37001798,0.0433278,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2420,5.75,1.8,0.244,-0.34,335.79,0.62177587,0.0452704,-1.2323725,-1.1605599,-0.11624312,0.012345415,1.678467477645874,2.976709892654419,0.9640771165575981,0.007758885391283034
2421,5.75,1.8,0.244,-0.45,36.83,0.26004225,0.0213816,0.042074524,0.08291067,0.21658939,0.011881251,2.8245645238661767,1.5289993281698226,0.35478760876846316,0.0039362491118907945
2422,5.75,1.8,0.244,-0.45,51.71,0.13327539,0.0125103,0.042074524,0.08291067,0.21658939,0.011881251,2.8245645238661767,1.5289993281698226,0.35478760876846316,0.0039362491118907945
2423,5.75,1.8,0.244,-0.45,66.84,0.07871351,0.0125774,0.042074524,0.08291067,0.21658939,0.011881251,2.8245645238661767,1.5289993281698226,0.35478760876846316,0.0039362491118907945
2424,5.75,1.8,0.244,-0.45,81.95,0.05251783,0.0120125,0.042074524,0.08291067,0.21658939,0.011881251,2.8245645238661767,1.5289993281698226,0.35478760876846316,0.0039362491118907945
2425,5.75,1.8,0.244,-0.45,97.05,0.038715325,0.0135877,0.042074524,0.08291067,0.21658939,0.011881251,2.8245645238661767,1.5289993281698226,0.35478760876846316,0.0039362491118907945
2426,5.75,1.8,0.244,-0.45,112.14,0.030966112,0.0135964,0.042074524,0.08291067,0.21658939,0.011881251,2.8245645238661767,1.5289993281698226,0.35478760876846316,0.0039362491118907945
2427,5.75,1.8,0.244,-0.45,232.78,0.026439738,0.0423272,0.042074524,0.08291067,0.21658939,0.011881251,2.8245645238661767,1.5289993281698226,0.35478760876846316,0.0039362491118907945
2428,5.75,1.8,0.244,-0.45,247.86,0.030966112,0.019632,0.042074524,0.08291067,0.21658939,0.011881251,2.8245645238661767,1.5289993281698226,0.35478760876846316,0.0039362491118907945
2429,5.75,1.8,0.244,-0.45,262.95,0.038715348,0.0121848,0.042074524,0.08291067,0.21658939,0.011881251,2.8245645238661767,1.5289993281698226,0.35478760876846316,0.0039362491118907945
2430,5.75,1.8,0.244,-0.45,278.05,0.05251779,0.00875218,0.042074524,0.08291067,0.21658939,0.011881251,2.8245645238661767,1.5289993281698226,0.35478760876846316,0.0039362491118907945
2431,5.75,1.8,0.244,-0.45,293.16,0.07871349,0.0116206,0.042074524,0.08291067,0.21658939,0.011881251,2.8245645238661767,1.5289993281698226,0.35478760876846316,0.0039362491118907945
