,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2190,5.75,1.64,0.214,-0.45,217.7,0.044193607,0.00220026,-1.6486318,1.1778107,1.6497923,0.02438502,1.260988188858032,0.43409933105468745,1.1079753135757446,0.00469942013683319
2191,5.75,1.64,0.214,-0.45,232.78,0.04825989,0.0226334,-1.6486318,1.1778107,1.6497923,0.02438502,1.260988188858032,0.43409933105468745,1.1079753135757446,0.00469942013683319
2192,5.75,1.64,0.214,-0.45,247.87,0.055086136,0.0131443,-1.6486318,1.1778107,1.6497923,0.02438502,1.260988188858032,0.43409933105468745,1.1079753135757446,0.00469942013683319
2193,5.75,1.64,0.214,-0.45,262.96,0.066657245,0.0231292,-1.6486318,1.1778107,1.6497923,0.02438502,1.260988188858032,0.43409933105468745,1.1079753135757446,0.00469942013683319
2194,5.75,1.64,0.214,-0.45,278.06,0.08715723,0.0113044,-1.6486318,1.1778107,1.6497923,0.02438502,1.260988188858032,0.43409933105468745,1.1079753135757446,0.00469942013683319
2195,5.75,1.64,0.214,-0.45,293.18,0.12624018,0.0180334,-1.6486318,1.1778107,1.6497923,0.02438502,1.260988188858032,0.43409933105468745,1.1079753135757446,0.00469942013683319
2196,5.75,1.64,0.214,-0.45,308.34,0.20966525,0.021876,-1.6486318,1.1778107,1.6497923,0.02438502,1.260988188858032,0.43409933105468745,1.1079753135757446,0.00469942013683319
2197,5.75,1.64,0.214,-0.45,321.98,0.3894043,0.0335731,-1.6486318,1.1778107,1.6497923,0.02438502,1.260988188858032,0.43409933105468745,1.1079753135757446,0.00469942013683319
2198,5.75,1.88,0.215,-0.11,23.16,2.6004415,0.359713,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2199,5.75,1.88,0.215,-0.11,37.96,2.0675344,0.310186,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2200,5.75,1.88,0.215,-0.11,52.73,1.592116,0.196101,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2201,5.75,1.88,0.215,-0.11,67.28,1.2329276,0.115624,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2202,5.75,1.88,0.215,-0.11,82.17,0.9676271,0.109538,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2203,5.75,1.88,0.215,-0.11,97.2,0.7793303,0.0894195,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2204,5.75,1.88,0.215,-0.11,112.25,0.648074,0.105882,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2205,5.75,1.88,0.215,-0.11,127.3,0.5577969,0.11767,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2206,5.75,1.88,0.215,-0.11,142.35,0.49765855,0.0901168,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2207,5.75,1.88,0.215,-0.11,157.41,0.4608046,0.0492412,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2208,5.75,1.88,0.215,-0.11,172.47,0.44329417,0.0899629,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2209,5.75,1.88,0.215,-0.11,202.59,0.46080458,0.0470295,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2210,5.75,1.88,0.215,-0.11,217.65,0.49765855,0.0568751,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2211,5.75,1.88,0.215,-0.11,232.7,0.5577966,0.0625688,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2212,5.75,1.88,0.215,-0.11,247.75,0.6480737,0.0639783,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2213,5.75,1.88,0.215,-0.11,262.8,0.7793303,0.0777719,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2214,5.75,1.88,0.215,-0.11,277.83,0.96762717,0.10499,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2215,5.75,1.88,0.215,-0.11,292.72,1.2329274,0.145789,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2216,5.75,1.88,0.215,-0.11,307.27,1.5921161,0.181456,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2217,5.75,1.88,0.215,-0.11,322.04,2.0675344,0.208059,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2218,5.75,1.88,0.215,-0.11,336.84,2.6004415,0.251535,-5.6641603,-0.121730246,2.214701,-0.0011300454,2.7518002516174316,2.5130402456498144,0.3341309372711181,0.03471064539161921
2219,5.75,1.88,0.215,-0.15,38.98,1.803128,0.236171,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2220,5.75,1.88,0.215,-0.15,52.95,1.2764863,0.100154,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2221,5.75,1.88,0.215,-0.15,67.13,0.9264109,0.0815341,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2222,5.75,1.88,0.215,-0.15,82.11,0.68926966,0.0672766,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2223,5.75,1.88,0.215,-0.15,97.16,0.53596884,0.0525088,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2224,5.75,1.88,0.215,-0.15,112.22,0.4355383,0.0550011,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2225,5.75,1.88,0.215,-0.15,127.28,0.36936793,0.0605717,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2226,5.75,1.88,0.215,-0.15,142.34,0.3265815,0.0536878,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2227,5.75,1.88,0.215,-0.15,157.4,0.30088443,0.0440312,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2228,5.75,1.88,0.215,-0.15,172.47,0.2888014,0.038425,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2229,5.75,1.88,0.215,-0.15,187.53,0.2888014,0.0426605,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2230,5.75,1.88,0.215,-0.15,202.6,0.30088443,0.0529149,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2231,5.75,1.88,0.215,-0.15,217.66,0.32658148,0.0338169,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2232,5.75,1.88,0.215,-0.15,232.72,0.36936793,0.0637398,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2233,5.75,1.88,0.215,-0.15,247.78,0.4355383,0.0542462,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2234,5.75,1.88,0.215,-0.15,262.84,0.53596854,0.0506713,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2235,5.75,1.88,0.215,-0.15,277.89,0.6892697,0.0628951,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2236,5.75,1.88,0.215,-0.15,292.87,0.9264102,0.113743,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2237,5.75,1.88,0.215,-0.15,307.05,1.2764864,0.144321,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2238,5.75,1.88,0.215,-0.15,321.02,1.8031281,0.209821,-4.8484054,0.16000973,2.1414223,0.004929318,1.835435361175537,2.113210273118019,0.5080722717285155,0.023998681907236575
2239,5.75,1.88,0.215,-0.2,53.14,0.93168014,0.106651,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2240,5.75,1.88,0.215,-0.2,66.99,0.63965386,0.0785569,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2241,5.75,1.88,0.215,-0.2,82.06,0.4547073,0.0796973,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2242,5.75,1.88,0.215,-0.2,97.14,0.34372157,0.0505839,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2243,5.75,1.88,0.215,-0.2,112.2,0.27443597,0.0296909,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2244,5.75,1.88,0.215,-0.2,127.27,0.23017825,0.0505141,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2245,5.75,1.88,0.215,-0.2,142.33,0.20219769,0.0288814,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2246,5.75,1.88,0.215,-0.2,157.4,0.18562251,0.0269148,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2247,5.75,1.88,0.215,-0.2,172.47,0.17789876,0.0191845,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2248,5.75,1.88,0.215,-0.2,187.53,0.17789876,0.0332873,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2249,5.75,1.88,0.215,-0.2,202.6,0.18562251,0.0292612,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2250,5.75,1.88,0.215,-0.2,217.67,0.20219763,0.0253087,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2251,5.75,1.88,0.215,-0.2,232.73,0.23017809,0.0279468,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2252,5.75,1.88,0.215,-0.2,247.8,0.274436,0.0355288,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2253,5.75,1.88,0.215,-0.2,262.86,0.34372154,0.0617659,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2254,5.75,1.88,0.215,-0.2,277.94,0.4547073,0.0513048,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2255,5.75,1.88,0.215,-0.2,293.01,0.63965386,0.0855504,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2256,5.75,1.88,0.215,-0.2,306.86,0.93168014,0.0744999,-4.0394564,0.43066508,2.043708,0.007702141,0.9613863674926759,1.706834924221039,0.668578086013794,0.01672485893112421
2257,5.75,1.88,0.215,-0.26,53.05,0.64276093,0.0454176,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2258,5.75,1.88,0.215,-0.26,66.93,0.4193498,0.0505678,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2259,5.75,1.88,0.215,-0.26,82.03,0.28839052,0.0321876,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2260,5.75,1.88,0.215,-0.26,97.12,0.21375696,0.0220501,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2261,5.75,1.88,0.215,-0.26,112.19,0.16869022,0.022296,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2262,5.75,1.88,0.215,-0.26,127.26,0.14058132,0.0288663,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2263,5.75,1.88,0.215,-0.26,142.33,0.12308659,0.0420286,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2264,5.75,1.88,0.215,-0.26,157.4,0.11284344,0.0213858,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2265,5.75,1.88,0.215,-0.26,172.47,0.108100235,0.0333779,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2266,5.75,1.88,0.215,-0.26,187.53,0.108100235,0.0185247,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2267,5.75,1.88,0.215,-0.26,202.6,0.11284344,0.0195967,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2268,5.75,1.88,0.215,-0.26,217.67,0.12308655,0.0207229,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2269,5.75,1.88,0.215,-0.26,232.74,0.14058132,0.0391474,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2270,5.75,1.88,0.215,-0.26,247.81,0.1686902,0.0256443,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2271,5.75,1.88,0.215,-0.26,262.88,0.21375698,0.0281626,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2272,5.75,1.88,0.215,-0.26,277.97,0.28839052,0.0335701,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2273,5.75,1.88,0.215,-0.26,293.07,0.41934943,0.0498346,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2274,5.75,1.88,0.215,-0.26,306.95,0.64276093,0.054589,-3.2814143,0.6789973,1.9361459,0.009516037,0.188074270401001,1.311102721786499,0.8218259016799927,0.010861862930738927
2275,5.75,1.88,0.215,-0.34,52.72,0.40475136,0.0343818,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2276,5.75,1.88,0.215,-0.34,66.9,0.25262383,0.0285388,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2277,5.75,1.88,0.215,-0.34,82.01,0.1705968,0.0304146,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2278,5.75,1.88,0.215,-0.34,97.1,0.12555121,0.0227196,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2279,5.75,1.88,0.215,-0.34,112.18,0.09902411,0.0168845,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2280,5.75,1.88,0.215,-0.34,127.25,0.08280341,0.0146888,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2281,5.75,1.88,0.215,-0.34,142.32,0.07284826,0.0190019,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2282,5.75,1.88,0.215,-0.34,157.4,0.06707298,0.0122549,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2283,5.75,1.88,0.215,-0.34,172.46,0.06441723,0.0200406,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2284,5.75,1.88,0.215,-0.34,187.54,0.06441723,0.015772,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2285,5.75,1.88,0.215,-0.34,202.6,0.06707298,0.0209089,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2286,5.75,1.88,0.215,-0.34,217.68,0.07284826,0.0127339,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2287,5.75,1.88,0.215,-0.34,232.75,0.08280341,0.0187662,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2288,5.75,1.88,0.215,-0.34,247.82,0.09902406,0.0192894,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2289,5.75,1.88,0.215,-0.34,262.9,0.12555113,0.0184174,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2290,5.75,1.88,0.215,-0.34,277.99,0.17059655,0.0170021,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2291,5.75,1.88,0.215,-0.34,293.1,0.25262368,0.0298153,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2292,5.75,1.88,0.215,-0.34,307.28,0.4047513,0.0420982,-2.4953067,0.9313923,1.8105396,0.012802786,0.5492832697296142,0.8847576879501342,0.9764436032333375,0.003647313806211947
2293,5.75,1.88,0.215,-0.45,51.98,0.23292297,0.0277457,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2294,5.75,1.88,0.215,-0.45,66.87,0.14222094,0.0173981,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2295,5.75,1.88,0.215,-0.45,81.99,0.09783893,0.0171767,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2296,5.75,1.88,0.215,-0.45,97.08,0.07403895,0.00863437,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2297,5.75,1.88,0.215,-0.45,112.17,0.06029273,0.0152467,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2298,5.75,1.88,0.215,-0.45,127.24,0.052035857,0.0138005,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2299,5.75,1.88,0.215,-0.45,142.32,0.047034822,0.00866861,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2300,5.75,1.88,0.215,-0.45,157.4,0.04416518,0.00586314,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2301,5.75,1.88,0.215,-0.45,172.46,0.04285372,0.0173255,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2302,5.75,1.88,0.215,-0.45,187.54,0.04285372,0.0130598,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2303,5.75,1.88,0.215,-0.45,202.6,0.04416518,0.00849247,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2304,5.75,1.88,0.215,-0.45,217.68,0.047034822,0.0167827,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2305,5.75,1.88,0.215,-0.45,232.76,0.052035853,0.0164241,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2306,5.75,1.88,0.215,-0.45,247.83,0.06029272,0.0144013,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2307,5.75,1.88,0.215,-0.45,262.92,0.07403895,0.00710946,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2308,5.75,1.88,0.215,-0.45,278.01,0.09783893,0.0117494,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2309,5.75,1.88,0.215,-0.45,293.13,0.14222085,0.0178637,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2310,5.75,1.88,0.215,-0.45,308.02,0.23292252,0.0231268,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2311,5.75,1.88,0.215,-0.45,317.78,0.35386953,0.0497107,-1.6512024,1.1952053,1.6613346,0.019727282,1.2540275597381592,0.4167046691513061,1.1184856338272096,0.007006882226085663
2312,5.75,1.79,0.244,-0.11,7.44,0.7984432,0.0998658,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2313,5.75,1.79,0.244,-0.11,22.34,0.74262905,0.0734235,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2314,5.75,1.79,0.244,-0.11,37.27,0.65121496,0.0604566,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2315,5.75,1.79,0.244,-0.11,52.23,0.5495703,0.0725071,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2316,5.75,1.79,0.244,-0.11,67.21,0.45539832,0.078496,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2317,5.75,1.79,0.244,-0.11,82.21,0.37642667,0.0686385,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2318,5.75,1.79,0.244,-0.11,97.22,0.31399,0.0485498,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2319,5.75,1.79,0.244,-0.11,112.25,0.26648942,0.0459062,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2320,5.75,1.79,0.244,-0.11,127.28,0.23168507,0.10031,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2321,5.75,1.79,0.244,-0.11,142.33,0.20741874,0.0227735,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2322,5.75,1.79,0.244,-0.11,157.39,0.19210872,0.0731397,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2323,5.75,1.79,0.244,-0.11,247.75,0.26648942,0.0944938,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2324,5.75,1.79,0.244,-0.11,262.78,0.31398997,0.0596039,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2325,5.75,1.79,0.244,-0.11,277.79,0.37642667,0.0529258,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2326,5.75,1.79,0.244,-0.11,292.79,0.45539832,0.0742583,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2327,5.75,1.79,0.244,-0.11,307.77,0.54957026,0.149295,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2328,5.75,1.79,0.244,-0.11,322.73,0.65121496,0.086012,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2329,5.75,1.79,0.244,-0.11,337.66,0.74262905,0.103188,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2330,5.75,1.79,0.244,-0.11,352.56,0.7984432,0.113012,-4.922335,0.12971658,2.1438127,0.004546567,2.106155147857666,2.2615934248542784,0.3248026564025879,0.03512283313366175
2331,5.75,1.79,0.244,-0.15,7.42,0.8647486,0.0657997,-4.235251,0.36092144,2.0646563,0.00746785,1.336630949859619,1.9122985574913023,0.4727962576293945,0.027115749888575076
2332,5.75,1.79,0.244,-0.15,22.25,0.76733863,0.0866301,-4.235251,0.36092144,2.0646563,0.00746785,1.336630949859619,1.9122985574913023,0.4727962576293945,0.027115749888575076
2333,5.75,1.79,0.244,-0.15,37.15,0.625099,0.0584215,-4.235251,0.36092144,2.0646563,0.00746785,1.336630949859619,1.9122985574913023,0.4727962576293945,0.027115749888575076
2334,5.75,1.79,0.244,-0.15,52.12,0.48820814,0.0534325,-4.235251,0.36092144,2.0646563,0.00746785,1.336630949859619,1.9122985574913023,0.4727962576293945,0.027115749888575076
