,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1788,5.75,1.39,0.155,-0.26,82.0,0.791182,0.0968145,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1789,5.75,1.39,0.155,-0.26,97.09,0.5860623,0.0782409,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1790,5.75,1.39,0.155,-0.26,112.18,0.46139294,0.0634968,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1791,5.75,1.39,0.155,-0.26,127.25,0.38279063,0.0435554,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1792,5.75,1.39,0.155,-0.26,142.32,0.33318186,0.0417956,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1793,5.75,1.39,0.155,-0.26,157.39,0.3037834,0.0325865,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1794,5.75,1.39,0.155,-0.26,172.46,0.2900572,0.12372,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1795,5.75,1.39,0.155,-0.26,187.54,0.2900572,0.0701429,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1796,5.75,1.39,0.155,-0.26,202.61,0.3037834,0.0336826,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1797,5.75,1.39,0.155,-0.26,217.68,0.33318177,0.0397024,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1798,5.75,1.39,0.155,-0.26,232.75,0.38279063,0.0695273,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1799,5.75,1.39,0.155,-0.26,247.82,0.46139294,0.0811447,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1800,5.75,1.39,0.155,-0.26,262.91,0.58606184,0.0875719,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1801,5.75,1.39,0.155,-0.26,278.0,0.791182,0.0883685,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1802,5.75,1.39,0.155,-0.26,293.08,1.1543491,0.105236,-7.642874,-8.810301,-7.3519406,-0.098842196,4.231433764038086,10.800400827026367,8.475500631866455,0.14652599616651535
1803,5.75,1.39,0.155,-0.34,54.08,0.969609,0.128056,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1804,5.75,1.39,0.155,-0.34,66.88,0.63624704,0.0926465,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1805,5.75,1.39,0.155,-0.34,81.99,0.4214293,0.0485046,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1806,5.75,1.39,0.155,-0.34,97.08,0.29772186,0.0351908,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1807,5.75,1.39,0.155,-0.34,112.17,0.22108892,0.0512805,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1808,5.75,1.39,0.155,-0.34,127.25,0.17197844,0.0340895,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1809,5.75,1.39,0.155,-0.34,142.32,0.14062509,0.0382323,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1810,5.75,1.39,0.155,-0.34,157.39,0.121881664,0.0315964,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1811,5.75,1.39,0.155,-0.34,172.46,0.1130847,0.0267195,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1812,5.75,1.39,0.155,-0.34,187.54,0.1130847,0.0354719,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1813,5.75,1.39,0.155,-0.34,202.61,0.12188169,0.0235039,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1814,5.75,1.39,0.155,-0.34,217.68,0.14062491,0.0180573,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1815,5.75,1.39,0.155,-0.34,232.75,0.17197844,0.0313709,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1816,5.75,1.39,0.155,-0.34,247.83,0.22108895,0.0463208,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1817,5.75,1.39,0.155,-0.34,262.92,0.29772183,0.0449871,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1818,5.75,1.39,0.155,-0.34,278.01,0.4214293,0.0597198,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1819,5.75,1.39,0.155,-0.34,293.12,0.63624656,0.0856876,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1820,5.75,1.39,0.155,-0.34,305.92,0.9696089,0.0927524,-9.241454,-10.708111,-9.042782,-0.16146752,5.881134124450684,12.524260809326172,9.841839829833985,0.1984400223827362
1821,5.75,1.39,0.155,-0.45,51.97,0.48078477,0.0422035,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1822,5.75,1.39,0.155,-0.45,66.88,0.26572347,0.042619,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1823,5.75,1.39,0.155,-0.45,81.98,0.14566751,0.0348374,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1824,5.75,1.39,0.155,-0.45,97.08,0.0729969,0.029572,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1825,5.75,1.39,0.155,-0.45,112.16,0.026428297,0.0188672,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1826,5.75,1.39,0.155,-0.45,127.24,-0.0042120665,0.0208967,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1827,5.75,1.39,0.155,-0.45,142.32,-0.024139002,0.0226876,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1828,5.75,1.39,0.155,-0.45,157.39,-0.03618391,0.0150142,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1829,5.75,1.39,0.155,-0.45,172.46,-0.041875392,0.0147612,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1830,5.75,1.39,0.155,-0.45,187.54,-0.041875392,0.0215907,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1831,5.75,1.39,0.155,-0.45,202.61,-0.03618391,0.0204556,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1832,5.75,1.39,0.155,-0.45,217.68,-0.024139047,0.0162158,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1833,5.75,1.39,0.155,-0.45,232.76,-0.0042121857,0.0227061,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1834,5.75,1.39,0.155,-0.45,247.84,0.026428297,0.0269694,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1835,5.75,1.39,0.155,-0.45,262.92,0.07299687,0.0267961,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1836,5.75,1.39,0.155,-0.45,278.02,0.14566715,0.0294681,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1837,5.75,1.39,0.155,-0.45,293.12,0.26572305,0.0320998,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1838,5.75,1.39,0.155,-0.45,308.03,0.4807849,0.0568881,-11.102015,-12.917466,-11.023398,-0.23574863,7.9107845416259766,14.529376163635254,11.497321399353027,0.26304813374233244
1839,5.75,1.45,0.184,-0.11,7.85,4.756317,0.508053,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1840,5.75,1.45,0.184,-0.11,22.93,4.0078225,0.302763,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1841,5.75,1.45,0.184,-0.11,37.42,3.0807965,0.270676,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1842,5.75,1.45,0.184,-0.11,52.08,2.2766602,0.174072,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1843,5.75,1.45,0.184,-0.11,67.09,1.6736525,0.250416,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1844,5.75,1.45,0.184,-0.11,82.13,1.2571807,0.203517,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1845,5.75,1.45,0.184,-0.11,97.17,0.97459704,0.17197,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1846,5.75,1.45,0.184,-0.11,112.21,0.7833823,0.0947799,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1847,5.75,1.45,0.184,-0.11,127.27,0.65473497,0.0845711,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1848,5.75,1.45,0.184,-0.11,142.33,0.57062083,0.106201,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1849,5.75,1.45,0.184,-0.11,157.39,0.5197919,0.0875399,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1850,5.75,1.45,0.184,-0.11,172.46,0.49581343,0.0837723,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1851,5.75,1.45,0.184,-0.11,187.54,0.49581343,0.236652,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1852,5.75,1.45,0.184,-0.11,202.61,0.5197919,0.0761271,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1853,5.75,1.45,0.184,-0.11,217.67,0.5706209,0.0669522,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1854,5.75,1.45,0.184,-0.11,232.73,0.65473473,0.100844,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1855,5.75,1.45,0.184,-0.11,247.79,0.78338206,0.113787,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1856,5.75,1.45,0.184,-0.11,262.83,0.9745966,0.106394,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1857,5.75,1.45,0.184,-0.11,277.87,1.2571807,0.119167,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1858,5.75,1.45,0.184,-0.11,292.91,1.6736525,0.199651,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1859,5.75,1.45,0.184,-0.11,307.92,2.2766602,0.243863,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1860,5.75,1.45,0.184,-0.11,322.58,3.0807943,0.209323,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1861,5.75,1.45,0.184,-0.11,337.07,4.0078187,0.346226,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1862,5.75,1.45,0.184,-0.11,352.15,4.756317,0.429498,-2.3222067,-2.528888,-1.9157895,-0.005242699,0.6951432643890381,4.920197987136841,3.865169484977722,0.08140159882589579
1863,5.75,1.45,0.184,-0.15,24.27,3.5061047,0.408241,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1864,5.75,1.45,0.184,-0.15,38.0,2.4639618,0.203009,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1865,5.75,1.45,0.184,-0.15,51.97,1.7165267,0.167444,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1866,5.75,1.45,0.184,-0.15,67.01,1.204808,0.118785,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1867,5.75,1.45,0.184,-0.15,82.07,0.8862316,0.0982934,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1868,5.75,1.45,0.184,-0.15,97.13,0.68398565,0.0733346,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1869,5.75,1.45,0.184,-0.15,112.19,0.5528218,0.079254,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1870,5.75,1.45,0.184,-0.15,127.25,0.46700114,0.0895987,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1871,5.75,1.45,0.184,-0.15,142.32,0.41175112,0.0442428,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1872,5.75,1.45,0.184,-0.15,157.39,0.37868315,0.0351273,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1873,5.75,1.45,0.184,-0.15,172.46,0.3631718,0.0378892,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1874,5.75,1.45,0.184,-0.15,187.54,0.3631718,0.051495,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1875,5.75,1.45,0.184,-0.15,202.61,0.37868315,0.0484586,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1876,5.75,1.45,0.184,-0.15,217.68,0.4117509,0.0773766,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1877,5.75,1.45,0.184,-0.15,232.75,0.46700114,0.0613671,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1878,5.75,1.45,0.184,-0.15,247.81,0.5528218,0.0622267,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1879,5.75,1.45,0.184,-0.15,262.87,0.68398494,0.088919,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1880,5.75,1.45,0.184,-0.15,277.93,0.88623166,0.0839578,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1881,5.75,1.45,0.184,-0.15,292.99,1.2048074,0.148109,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1882,5.75,1.45,0.184,-0.15,308.03,1.7165256,0.1904,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1883,5.75,1.45,0.184,-0.15,322.0,2.4639618,0.217229,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1884,5.75,1.45,0.184,-0.15,335.73,3.5061047,0.284567,-3.8019242,-4.260456,-3.3883576,-0.0060222866,0.659044228668213,6.533676085205078,5.073997639312744,0.07072388660136461
1885,5.75,1.45,0.184,-0.2,38.92,1.8356419,0.174909,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1886,5.75,1.45,0.184,-0.2,51.87,1.2291507,0.13479,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1887,5.75,1.45,0.184,-0.2,66.95,0.8299878,0.106857,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1888,5.75,1.45,0.184,-0.2,82.03,0.60172874,0.0835785,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1889,5.75,1.45,0.184,-0.2,97.1,0.46326193,0.0542906,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1890,5.75,1.45,0.184,-0.2,112.17,0.3755127,0.0547795,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1891,5.75,1.45,0.184,-0.2,127.24,0.31873044,0.0669435,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1892,5.75,1.45,0.184,-0.2,142.31,0.28236228,0.046361,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1893,5.75,1.45,0.184,-0.2,157.39,0.26060998,0.0336625,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1894,5.75,1.45,0.184,-0.2,172.46,0.2504158,0.0550086,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1895,5.75,1.45,0.184,-0.2,187.54,0.2504158,0.149391,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1896,5.75,1.45,0.184,-0.2,202.61,0.26061,0.0645585,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1897,5.75,1.45,0.184,-0.2,217.69,0.28236213,0.0465055,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1898,5.75,1.45,0.184,-0.2,232.76,0.31873044,0.0471236,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1899,5.75,1.45,0.184,-0.2,247.83,0.37551257,0.0733955,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1900,5.75,1.45,0.184,-0.2,262.9,0.46326187,0.0562932,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1901,5.75,1.45,0.184,-0.2,277.97,0.60172874,0.0674542,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1902,5.75,1.45,0.184,-0.2,293.05,0.82998705,0.0931948,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1903,5.75,1.45,0.184,-0.2,308.13,1.2291508,0.143953,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1904,5.75,1.45,0.184,-0.2,321.08,1.83564,0.192058,-5.351916,-6.089177,-4.9614735,-0.026395356,2.1258358363342285,8.226677131652831,6.36684346496582,0.08023965628259182
1905,5.75,1.45,0.184,-0.26,39.83,1.2845027,0.183027,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1906,5.75,1.45,0.184,-0.26,51.77,0.8389774,0.122678,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1907,5.75,1.45,0.184,-0.26,66.89,0.5439943,0.0715799,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1908,5.75,1.45,0.184,-0.26,81.99,0.38443446,0.0653993,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1909,5.75,1.45,0.184,-0.26,97.08,0.28960663,0.0393541,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1910,5.75,1.45,0.184,-0.26,112.16,0.2298372,0.0304392,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1911,5.75,1.45,0.184,-0.26,127.23,0.1910968,0.0320699,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1912,5.75,1.45,0.184,-0.26,142.31,0.1661549,0.0398866,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1913,5.75,1.45,0.184,-0.26,157.38,0.1511893,0.0280557,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1914,5.75,1.45,0.184,-0.26,172.46,0.14414375,0.0280253,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1915,5.75,1.45,0.184,-0.26,187.54,0.14414375,0.0405091,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1916,5.75,1.45,0.184,-0.26,202.62,0.1511893,0.0352753,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1917,5.75,1.45,0.184,-0.26,217.69,0.16615477,0.0379457,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1918,5.75,1.45,0.184,-0.26,232.77,0.1910968,0.0359005,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1919,5.75,1.45,0.184,-0.26,247.84,0.22983722,0.0423972,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1920,5.75,1.45,0.184,-0.26,262.92,0.28960663,0.0278111,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1921,5.75,1.45,0.184,-0.26,278.01,0.38443446,0.0508872,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1922,5.75,1.45,0.184,-0.26,293.11,0.5439936,0.0569026,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1923,5.75,1.45,0.184,-0.26,308.23,0.83897734,0.107412,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1924,5.75,1.45,0.184,-0.26,320.17,1.2845027,0.190238,-6.868941,-7.8893805,-6.5355425,-0.069171295,3.618700830230713,9.87948045501709,7.653872488098145,0.11340919456996917
1925,5.75,1.45,0.184,-0.34,40.41,0.80637133,0.149495,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1926,5.75,1.45,0.184,-0.34,51.69,0.50617856,0.0502087,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1927,5.75,1.45,0.184,-0.34,66.84,0.3037911,0.0398468,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1928,5.75,1.45,0.184,-0.34,81.96,0.19647138,0.0575476,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1929,5.75,1.45,0.184,-0.34,97.05,0.13246284,0.0198493,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
1930,5.75,1.45,0.184,-0.34,112.14,0.09159325,0.0152591,-8.577893,-9.918746,-8.335597,-0.13288654,5.377673257141113,11.734895994567871,9.152041038269044,0.16797004386997222
1931,5.75,1.45,0.184,-0.34,127.22,0.06476636,0.0170816,-8.577893,-9.918746,-8.335597,-0.13288654,5.377673257141113,11.734895994567871,9.152041038269044,0.16797004386997222
1932,5.75,1.45,0.184,-0.34,142.3,0.04732026,0.0330356,-8.577892,-9.918745,-8.335597,-0.13288651,5.377672303466797,11.734895040893555,9.152041038269044,0.16797001406764983
