,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1573,5.75,1.11,0.126,-0.26,66.94,1.884994,0.243214,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1574,5.75,1.11,0.126,-0.26,81.98,1.2631403,0.169044,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1575,5.75,1.11,0.126,-0.26,97.08,0.9199215,0.148014,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1576,5.75,1.11,0.126,-0.26,112.16,0.71746093,0.122626,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1577,5.75,1.11,0.126,-0.26,127.24,0.5929836,0.134261,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1578,5.75,1.11,0.126,-0.26,142.32,0.51617366,0.0480795,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1579,5.75,1.11,0.126,-0.26,157.39,0.47144395,0.0446153,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1580,5.75,1.11,0.126,-0.26,172.46,0.45077226,0.0519772,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1581,5.75,1.11,0.126,-0.26,187.54,0.45077226,0.0535499,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1582,5.75,1.11,0.126,-0.26,202.61,0.47144395,0.0580075,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1583,5.75,1.11,0.126,-0.26,217.68,0.51617366,0.0797749,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1584,5.75,1.11,0.126,-0.26,232.76,0.5929836,0.0642621,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1585,5.75,1.11,0.126,-0.26,247.84,0.7174607,0.0857152,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1586,5.75,1.11,0.126,-0.26,262.92,0.9199218,0.0890359,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1587,5.75,1.11,0.126,-0.26,278.02,1.2631397,0.276609,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1588,5.75,1.11,0.126,-0.26,293.06,1.8849941,0.330907,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1589,5.75,1.11,0.126,-0.26,304.59,2.762157,0.501045,-4.730818,-5.438926,-4.508894,-0.028372163,1.1421577947998047,7.4290262199401855,5.640643966674805,0.12073436295301915
1590,5.75,1.11,0.126,-0.34,53.26,1.703488,0.623375,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1591,5.75,1.11,0.126,-0.34,66.86,1.0943487,0.130461,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1592,5.75,1.11,0.126,-0.34,81.98,0.7371937,0.0902501,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1593,5.75,1.11,0.126,-0.34,97.07,0.5369386,0.0726297,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1594,5.75,1.11,0.126,-0.34,112.16,0.41650787,0.0492207,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1595,5.75,1.11,0.126,-0.34,127.24,0.34145227,0.0561797,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1596,5.75,1.11,0.126,-0.34,142.31,0.29463455,0.0495166,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1597,5.75,1.11,0.126,-0.34,157.39,0.26710716,0.0331071,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1598,5.75,1.11,0.126,-0.34,172.46,0.25433287,0.044853,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1599,5.75,1.11,0.126,-0.34,187.54,0.25433287,0.0436782,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1600,5.75,1.11,0.126,-0.34,202.61,0.26710704,0.0512893,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1601,5.75,1.11,0.126,-0.34,217.69,0.29463437,0.0639575,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1602,5.75,1.11,0.126,-0.34,232.76,0.3414523,0.0440643,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1603,5.75,1.11,0.126,-0.34,247.84,0.41650793,0.136049,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1604,5.75,1.11,0.126,-0.34,262.93,0.53693837,0.0727355,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1605,5.75,1.11,0.126,-0.34,278.02,0.73719317,0.102705,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1606,5.75,1.11,0.126,-0.34,293.14,1.0943487,0.232727,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1607,5.75,1.11,0.126,-0.34,306.74,1.7034843,0.298838,-6.207268,-7.34587,-6.3009586,-0.07778887,2.670208238067627,9.162020018005371,7.079766633422851,0.1473433670563698
1608,5.75,1.11,0.126,-0.45,41.56,1.3382938,0.176441,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1609,5.75,1.11,0.126,-0.45,51.83,0.90700084,0.140589,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1610,5.75,1.11,0.126,-0.45,66.87,0.55283284,0.110213,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1611,5.75,1.11,0.126,-0.45,81.97,0.35957164,0.0403181,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1612,5.75,1.11,0.126,-0.45,97.06,0.24586596,0.035062,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1613,5.75,1.11,0.126,-0.45,112.15,0.17516513,0.0483149,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1614,5.75,1.11,0.126,-0.45,127.23,0.12999903,0.0487017,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1615,5.75,1.11,0.126,-0.45,142.31,0.10129763,0.0244495,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1616,5.75,1.11,0.126,-0.45,157.39,0.08422679,0.0192569,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1617,5.75,1.11,0.126,-0.45,172.46,0.07624754,0.0225053,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1618,5.75,1.11,0.126,-0.45,187.54,0.07624754,0.0227329,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1619,5.75,1.11,0.126,-0.45,202.61,0.0842267,0.0209198,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1620,5.75,1.11,0.126,-0.45,217.69,0.10129763,0.0247358,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1621,5.75,1.11,0.126,-0.45,232.77,0.12999903,0.0364554,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1622,5.75,1.11,0.126,-0.45,247.85,0.17516495,0.0358105,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1623,5.75,1.11,0.126,-0.45,262.94,0.2458659,0.0229211,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1624,5.75,1.11,0.126,-0.45,278.03,0.35957164,0.034845,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1625,5.75,1.11,0.126,-0.45,293.13,0.55283254,0.07367,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1626,5.75,1.11,0.126,-0.45,308.17,0.90700203,0.084524,-7.9120803,-9.515081,-8.386685,-0.15708737,4.56231028793335,11.126991405639648,8.821184371398926,0.20674417075328827
1627,5.75,1.27,0.154,-0.11,39.49,7.0789294,0.855865,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1628,5.75,1.27,0.154,-0.11,52.77,4.917826,0.48421,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1629,5.75,1.27,0.154,-0.11,67.03,3.4203002,0.497192,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1630,5.75,1.27,0.154,-0.11,82.09,2.432217,0.204946,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1631,5.75,1.27,0.154,-0.11,97.15,1.8117299,0.212136,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1632,5.75,1.27,0.154,-0.11,112.2,1.4144017,0.213767,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1633,5.75,1.27,0.154,-0.11,127.26,1.1574014,0.226239,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1634,5.75,1.27,0.154,-0.11,142.33,0.99379355,0.102407,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1635,5.75,1.27,0.154,-0.11,157.4,0.89675033,0.109185,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1636,5.75,1.27,0.154,-0.11,172.46,0.8515186,0.183913,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1637,5.75,1.27,0.154,-0.11,187.54,0.8515186,0.164532,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1638,5.75,1.27,0.154,-0.11,202.6,0.89675033,0.148554,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1639,5.75,1.27,0.154,-0.11,217.67,0.99379355,0.122207,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1640,5.75,1.27,0.154,-0.11,232.74,1.1574014,0.179318,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1641,5.75,1.27,0.154,-0.11,247.8,1.4144017,0.123044,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1642,5.75,1.27,0.154,-0.11,262.85,1.8117281,0.29428,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1643,5.75,1.27,0.154,-0.11,277.91,2.4322157,0.427221,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1644,5.75,1.27,0.154,-0.11,292.97,3.4203002,0.362577,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1645,5.75,1.27,0.154,-0.11,307.23,4.917822,0.515786,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1646,5.75,1.27,0.154,-0.11,320.51,7.0789294,0.819826,-1.5115668,-1.0464649,-0.5269298,-0.008493242,1.6065232418441773,3.437774920043945,2.568879795742035,0.123939241854012
1647,5.75,1.27,0.154,-0.15,53.18,3.449081,0.325753,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1648,5.75,1.27,0.154,-0.15,66.96,2.3041193,0.248247,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1649,5.75,1.27,0.154,-0.15,82.04,1.5849683,0.228929,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1650,5.75,1.27,0.154,-0.15,97.11,1.1608506,0.153492,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1651,5.75,1.27,0.154,-0.15,112.18,0.8997388,0.125032,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1652,5.75,1.27,0.154,-0.15,127.25,0.7353367,0.0892483,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1653,5.75,1.27,0.154,-0.15,142.32,0.6325019,0.0808626,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1654,5.75,1.27,0.154,-0.15,157.39,0.5721351,0.0904746,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1655,5.75,1.27,0.154,-0.15,172.46,0.5441407,0.0713727,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1656,5.75,1.27,0.154,-0.15,187.54,0.5441407,0.136927,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1657,5.75,1.27,0.154,-0.15,202.61,0.57213503,0.124861,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1658,5.75,1.27,0.154,-0.15,217.68,0.6325019,0.123984,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1659,5.75,1.27,0.154,-0.15,232.75,0.7353367,0.0892721,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1660,5.75,1.27,0.154,-0.15,247.82,0.8997388,0.11373,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1661,5.75,1.27,0.154,-0.15,262.89,1.1608506,0.121116,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1662,5.75,1.27,0.154,-0.15,277.96,1.5849679,0.136303,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1663,5.75,1.27,0.154,-0.15,293.04,2.304119,0.223178,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1664,5.75,1.27,0.154,-0.15,306.82,3.4490776,0.376564,-2.3693948,-2.1741424,-1.5419265,-0.015233024,0.905855220794678,4.447362360687256,3.2898365031814576,0.11178492402347326
1665,5.75,1.27,0.154,-0.2,53.03,2.3612964,0.281033,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1666,5.75,1.27,0.154,-0.2,66.9,1.5211737,0.169387,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1667,5.75,1.27,0.154,-0.2,82.0,1.0322245,0.12995,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1668,5.75,1.27,0.154,-0.2,97.09,0.75549376,0.0976913,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1669,5.75,1.27,0.154,-0.2,112.17,0.5891678,0.0592134,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1670,5.75,1.27,0.154,-0.2,127.24,0.4858699,0.0823224,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1671,5.75,1.27,0.154,-0.2,142.31,0.4217063,0.0617075,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1672,5.75,1.27,0.154,-0.2,157.39,0.38415378,0.0513135,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1673,5.75,1.27,0.154,-0.2,172.46,0.3667823,0.062351,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1674,5.75,1.27,0.154,-0.2,187.54,0.3667823,0.077319,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1675,5.75,1.27,0.154,-0.2,202.61,0.38415378,0.0720772,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1676,5.75,1.27,0.154,-0.2,217.69,0.42170623,0.0628033,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1677,5.75,1.27,0.154,-0.2,232.76,0.4858699,0.086229,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1678,5.75,1.27,0.154,-0.2,247.83,0.58916754,0.105852,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1679,5.75,1.27,0.154,-0.2,262.91,0.7554935,0.0832491,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1680,5.75,1.27,0.154,-0.2,278.0,1.0322245,0.198698,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1681,5.75,1.27,0.154,-0.2,293.1,1.521172,0.220716,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1682,5.75,1.27,0.154,-0.2,306.97,2.3612964,0.307045,-3.5306034,-3.7396958,-2.9341056,-0.01444712,0.1487334088134764,5.87719578742981,4.368505634689331,0.09338042001830339
1683,5.75,1.27,0.154,-0.26,52.39,1.6116304,0.141418,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1684,5.75,1.27,0.154,-0.26,66.86,1.0042471,0.181774,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1685,5.75,1.27,0.154,-0.26,81.97,0.68297935,0.0651978,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1686,5.75,1.27,0.154,-0.26,97.07,0.50416046,0.0867464,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1687,5.75,1.27,0.154,-0.26,112.15,0.39733207,0.0595367,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1688,5.75,1.27,0.154,-0.26,127.23,0.33093405,0.0630776,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1689,5.75,1.27,0.154,-0.26,142.31,0.28959703,0.0470332,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1690,5.75,1.27,0.154,-0.26,157.39,0.26535282,0.0513123,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1691,5.75,1.27,0.154,-0.26,172.46,0.25411302,0.0448398,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1692,5.75,1.27,0.154,-0.26,187.54,0.25411302,0.0432715,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1693,5.75,1.27,0.154,-0.26,202.61,0.26535282,0.031745,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1694,5.75,1.27,0.154,-0.26,217.69,0.28959706,0.0343371,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1695,5.75,1.27,0.154,-0.26,232.77,0.33093405,0.077527,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1696,5.75,1.27,0.154,-0.26,247.85,0.3973321,0.0441097,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1697,5.75,1.27,0.154,-0.26,262.93,0.50416046,0.0976092,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1698,5.75,1.27,0.154,-0.26,278.03,0.68297935,0.0910573,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1699,5.75,1.27,0.154,-0.26,293.14,1.0042475,0.106911,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1700,5.75,1.27,0.154,-0.26,307.61,1.6116283,0.166139,-4.8703346,-5.5376596,-4.5518737,-0.022835728,1.4530546252441408,7.527759645080566,5.675653683929443,0.08642212778105736
1701,5.75,1.27,0.154,-0.34,51.8,1.0056721,0.169184,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1702,5.75,1.27,0.154,-0.34,66.83,0.6068941,0.106602,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1703,5.75,1.27,0.154,-0.34,81.95,0.40751177,0.0624497,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1704,5.75,1.27,0.154,-0.34,97.05,0.29576072,0.0329196,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1705,5.75,1.27,0.154,-0.34,112.14,0.22818819,0.0301132,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1706,5.75,1.27,0.154,-0.34,127.23,0.18569541,0.0283748,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1707,5.75,1.27,0.154,-0.34,142.31,0.15898237,0.060117,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1708,5.75,1.27,0.154,-0.34,157.38,0.14319569,0.037733,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1709,5.75,1.27,0.154,-0.34,172.46,0.13582903,0.0416668,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1710,5.75,1.27,0.154,-0.34,187.54,0.13582903,0.0340417,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1711,5.75,1.27,0.154,-0.34,202.62,0.14319572,0.0333222,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1712,5.75,1.27,0.154,-0.34,217.69,0.15898228,0.0236844,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1713,5.75,1.27,0.154,-0.34,232.77,0.18569541,0.0398558,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1714,5.75,1.27,0.154,-0.34,247.86,0.22818822,0.023514,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1715,5.75,1.27,0.154,-0.34,262.95,0.2957608,0.0352765,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
1716,5.75,1.27,0.154,-0.34,278.05,0.4075114,0.0408548,-6.3775573,-7.4951468,-6.3805184,-0.06824868,3.0114272776794433,9.311296751403809,7.178393436431885,0.1175276817240715
