,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1930,5.75,1.45,0.184,-0.34,112.14,0.118496895,0.0152591,-5.4594603,-7.049888,-3.607011,-0.04905219,2.259240258483887,8.866038134002686,4.423455079788208,0.08413569003558158
1931,5.75,1.45,0.184,-0.34,127.22,0.09467128,0.0170816,-5.4594603,-7.049888,-3.607011,-0.04905219,2.259240258483887,8.866038134002686,4.423455079788208,0.08413569003558158
1932,5.75,1.45,0.184,-0.34,142.3,0.07961358,0.0330356,-5.4594603,-7.049889,-3.6070113,-0.04905221,2.259240258483887,8.866039087677002,4.423455318206787,0.08413570866203307
1933,5.75,1.45,0.184,-0.34,157.38,0.070684046,0.0147242,-5.4594603,-7.049889,-3.6070113,-0.04905221,2.259240258483887,8.866039087677002,4.423455318206787,0.08413570866203307
1934,5.75,1.45,0.184,-0.34,172.46,0.06651399,0.0275927,-5.4594603,-7.049889,-3.6070113,-0.04905221,2.259240258483887,8.866039087677002,4.423455318206787,0.08413570866203307
1935,5.75,1.45,0.184,-0.34,187.54,0.06651399,0.0251512,-5.4594603,-7.049889,-3.6070113,-0.04905221,2.259240258483887,8.866039087677002,4.423455318206787,0.08413570866203307
1936,5.75,1.45,0.184,-0.34,202.62,0.070684046,0.026076,-5.4594603,-7.049889,-3.6070113,-0.04905221,2.259240258483887,8.866039087677002,4.423455318206787,0.08413570866203307
1937,5.75,1.45,0.184,-0.34,217.7,0.07961357,0.0149951,-5.4594603,-7.049889,-3.6070113,-0.04905221,2.259240258483887,8.866039087677002,4.423455318206787,0.08413570866203307
1938,5.75,1.45,0.184,-0.34,232.78,0.094671264,0.0256351,-5.4594603,-7.049889,-3.6070113,-0.04905221,2.259240258483887,8.866039087677002,4.423455318206787,0.08413570866203307
1939,5.75,1.45,0.184,-0.34,247.86,0.118496895,0.0283369,-5.4594603,-7.049889,-3.6070113,-0.04905221,2.259240258483887,8.866039087677002,4.423455318206787,0.08413570866203307
1940,5.75,1.45,0.184,-0.34,262.95,0.15615967,0.0370309,-5.4594603,-7.049889,-3.6070113,-0.04905221,2.259240258483887,8.866039087677002,4.423455318206787,0.08413570866203307
1941,5.75,1.45,0.184,-0.34,278.04,0.21781644,0.0406323,-5.4594603,-7.049889,-3.6070113,-0.04905221,2.259240258483887,8.866039087677002,4.423455318206787,0.08413570866203307
1942,5.75,1.45,0.184,-0.34,293.16,0.3263576,0.0374565,-5.4594603,-7.049889,-3.6070113,-0.04905221,2.259240258483887,8.866039087677002,4.423455318206787,0.08413570866203307
1943,5.75,1.45,0.184,-0.34,308.31,0.54097736,0.0587623,-5.4594603,-7.049889,-3.6070113,-0.04905221,2.259240258483887,8.866039087677002,4.423455318206787,0.08413570866203307
1944,5.75,1.45,0.184,-0.34,319.59,0.8699261,0.129766,-5.4594603,-7.049889,-3.6070113,-0.04905221,2.259240258483887,8.866039087677002,4.423455318206787,0.08413570866203307
1945,5.75,1.45,0.184,-0.45,39.69,0.52326727,0.080929,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1946,5.75,1.45,0.184,-0.45,51.64,0.30124843,0.026403,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1947,5.75,1.45,0.184,-0.45,66.8,0.17011948,0.0213414,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1948,5.75,1.45,0.184,-0.45,81.93,0.103567004,0.0186337,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1949,5.75,1.45,0.184,-0.45,97.04,0.06526038,0.0149343,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1950,5.75,1.45,0.184,-0.45,112.13,0.041562304,0.0114716,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1951,5.75,1.45,0.184,-0.45,127.22,0.02637206,0.0337101,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1952,5.75,1.45,0.184,-0.45,142.3,0.016684338,0.02916,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1953,5.75,1.45,0.184,-0.45,157.38,0.010899201,0.0350953,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1954,5.75,1.45,0.184,-0.45,172.46,0.008186489,0.0332024,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1955,5.75,1.45,0.184,-0.45,232.78,0.02637206,0.0294665,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1956,5.75,1.45,0.184,-0.45,247.87,0.04156225,0.0151984,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1957,5.75,1.45,0.184,-0.45,262.96,0.065260366,0.0181243,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1958,5.75,1.45,0.184,-0.45,278.07,0.103566915,0.0223161,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1959,5.75,1.45,0.184,-0.45,293.2,0.17011957,0.0286642,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1960,5.75,1.45,0.184,-0.45,308.36,0.301248,0.0362102,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1961,5.75,1.45,0.184,-0.45,320.31,0.52326685,0.0713121,-6.5041113,-8.433118,-4.3423533,-0.07287608,3.4572912899780275,10.045027866516113,4.851507343963623,0.09946528087062836
1962,5.75,1.62,0.185,-0.11,53.14,2.9991727,0.313564,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1963,5.75,1.62,0.185,-0.11,67.5,2.1948903,0.212712,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1964,5.75,1.62,0.185,-0.11,82.13,1.6524256,0.114161,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1965,5.75,1.62,0.185,-0.11,97.18,1.2842267,0.138495,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1966,5.75,1.62,0.185,-0.11,112.23,1.0401245,0.0895599,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1967,5.75,1.62,0.185,-0.11,127.28,0.8779998,0.110735,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1968,5.75,1.62,0.185,-0.11,142.34,0.7725863,0.158902,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1969,5.75,1.62,0.185,-0.11,157.4,0.7091008,0.0796152,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1970,5.75,1.62,0.185,-0.11,172.47,0.6792066,0.0689887,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1971,5.75,1.62,0.185,-0.11,187.53,0.6792066,0.0824784,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1972,5.75,1.62,0.185,-0.11,202.6,0.7091008,0.0805792,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1973,5.75,1.62,0.185,-0.11,217.66,0.7725863,0.139241,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1974,5.75,1.62,0.185,-0.11,232.72,0.8779998,0.0947933,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1975,5.75,1.62,0.185,-0.11,247.77,1.0401247,0.115034,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1976,5.75,1.62,0.185,-0.11,262.82,1.2842265,0.179673,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1977,5.75,1.62,0.185,-0.11,277.87,1.6524255,0.157775,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1978,5.75,1.62,0.185,-0.11,292.5,2.1948903,0.205668,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1979,5.75,1.62,0.185,-0.11,306.86,2.999173,0.268115,-3.0794578,-3.9454916,-1.9530653,-0.0036112568,0.06551775985717789,6.336801552352905,3.899705276145935,0.057000456834119556
1980,5.75,1.63,0.185,-0.15,53.57,2.2410178,0.254357,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1981,5.75,1.63,0.185,-0.15,67.33,1.5647045,0.158057,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1982,5.75,1.63,0.185,-0.15,82.07,1.1304455,0.149227,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1983,5.75,1.63,0.185,-0.15,97.14,0.8583912,0.0661546,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1984,5.75,1.63,0.185,-0.15,112.21,0.68645877,0.131383,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1985,5.75,1.63,0.185,-0.15,127.27,0.5758792,0.0793597,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1986,5.75,1.63,0.185,-0.15,142.33,0.50548357,0.0668957,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1987,5.75,1.63,0.185,-0.15,157.4,0.4636032,0.0764819,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1988,5.75,1.63,0.185,-0.15,172.47,0.4440382,0.0924913,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1989,5.75,1.63,0.185,-0.15,187.53,0.44403824,0.0619726,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1990,5.75,1.63,0.185,-0.15,202.6,0.46360317,0.0558303,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1991,5.75,1.63,0.185,-0.15,217.67,0.5054834,0.0726212,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1992,5.75,1.63,0.185,-0.15,232.73,0.5758792,0.0691349,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1993,5.75,1.63,0.185,-0.15,247.79,0.6864588,0.0945262,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1994,5.75,1.63,0.185,-0.15,262.86,0.85839117,0.0982249,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1995,5.75,1.63,0.185,-0.15,277.93,1.130444,0.093922,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1996,5.75,1.63,0.185,-0.15,292.67,1.5647045,0.169622,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1997,5.75,1.63,0.185,-0.15,306.43,2.2410178,0.196214,-3.6079993,-4.6310425,-2.317104,-0.0122006,0.46943932479858397,6.90426248046875,4.00089410118103,0.05669209953629971
1998,5.75,1.63,0.185,-0.2,54.03,1.511661,0.129547,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
1999,5.75,1.63,0.185,-0.2,67.05,1.0314081,0.0825054,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2000,5.75,1.63,0.185,-0.2,82.04,0.7205258,0.0775995,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2001,5.75,1.63,0.185,-0.2,97.12,0.5387293,0.113361,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2002,5.75,1.63,0.185,-0.2,112.19,0.42718875,0.0500996,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2003,5.75,1.63,0.185,-0.2,127.26,0.35667074,0.0381559,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2004,5.75,1.63,0.185,-0.2,142.33,0.31227696,0.050081,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2005,5.75,1.63,0.185,-0.2,157.4,0.28605843,0.0474973,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2006,5.75,1.63,0.185,-0.2,172.47,0.2738517,0.0610637,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2007,5.75,1.63,0.185,-0.2,187.53,0.2738517,0.0652062,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2008,5.75,1.63,0.185,-0.2,202.6,0.2860585,0.0416176,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2009,5.75,1.63,0.185,-0.2,217.67,0.31227696,0.0590895,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2010,5.75,1.63,0.185,-0.2,232.74,0.35667074,0.0473357,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2011,5.75,1.63,0.185,-0.2,247.81,0.42718875,0.0524222,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2012,5.75,1.63,0.185,-0.2,262.88,0.53872937,0.062191,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2013,5.75,1.63,0.185,-0.2,277.96,0.7205253,0.0773024,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2014,5.75,1.63,0.185,-0.2,292.95,1.0314081,0.115821,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2015,5.75,1.63,0.185,-0.2,305.97,1.5116595,0.126803,-4.2090383,-5.41433,-2.732756,-0.022962734,0.987928257598877,7.551830005645752,4.133935899429321,0.06000023410320282
2016,5.75,1.63,0.185,-0.26,53.76,0.9908926,0.095829,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2017,5.75,1.63,0.185,-0.26,66.9,0.6536767,0.0836794,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2018,5.75,1.63,0.185,-0.26,82.01,0.446367,0.0780723,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2019,5.75,1.63,0.185,-0.26,97.1,0.3293476,0.0306238,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2020,5.75,1.63,0.185,-0.26,112.18,0.25849852,0.0286287,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2021,5.75,1.63,0.185,-0.26,127.25,0.214033,0.0370737,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2022,5.75,1.63,0.185,-0.26,142.32,0.18612398,0.0340244,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2023,5.75,1.63,0.185,-0.26,157.4,0.16965254,0.0320008,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2024,5.75,1.63,0.185,-0.26,172.47,0.16199362,0.0345015,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2025,5.75,1.63,0.185,-0.26,187.53,0.16199364,0.050656,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2026,5.75,1.63,0.185,-0.26,202.6,0.16965254,0.0344896,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2027,5.75,1.63,0.185,-0.26,217.68,0.18612398,0.0293998,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2028,5.75,1.63,0.185,-0.26,232.75,0.214033,0.0449534,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2029,5.75,1.63,0.185,-0.26,247.82,0.25849855,0.0347809,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2030,5.75,1.63,0.185,-0.26,262.9,0.32934728,0.0355633,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2031,5.75,1.63,0.185,-0.26,277.99,0.44636708,0.0529445,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2032,5.75,1.63,0.185,-0.26,293.1,0.6536763,0.101454,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2033,5.75,1.63,0.185,-0.26,306.24,0.99089164,0.0977817,-4.8823643,-6.2968144,-3.2006211,-0.03614076,1.637704273071289,8.286914441680908,4.318801128082275,0.06657205854420661
2034,5.75,1.63,0.185,-0.34,53.05,0.59535813,0.0497386,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2035,5.75,1.63,0.185,-0.34,66.88,0.37431657,0.0362353,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2036,5.75,1.63,0.185,-0.34,81.99,0.24941944,0.026643,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2037,5.75,1.63,0.185,-0.34,97.09,0.17909548,0.0209443,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2038,5.75,1.63,0.185,-0.34,112.17,0.13645436,0.021268,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2039,5.75,1.63,0.185,-0.34,127.25,0.109560415,0.0179363,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2040,5.75,1.63,0.185,-0.34,142.32,0.09261611,0.0215273,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2041,5.75,1.63,0.185,-0.34,157.39,0.08258192,0.0182029,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2042,5.75,1.63,0.185,-0.34,172.46,0.07789914,0.0212373,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2043,5.75,1.63,0.185,-0.34,187.54,0.07789914,0.0146447,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2044,5.75,1.63,0.185,-0.34,202.61,0.08258191,0.0138244,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2045,5.75,1.63,0.185,-0.34,217.68,0.09261604,0.0167078,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2046,5.75,1.63,0.185,-0.34,232.75,0.109560415,0.0222937,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2047,5.75,1.63,0.185,-0.34,247.83,0.13645436,0.0227601,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2048,5.75,1.63,0.185,-0.34,262.91,0.17909536,0.0317014,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2049,5.75,1.63,0.185,-0.34,278.01,0.24941944,0.0363253,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2050,5.75,1.63,0.185,-0.34,293.12,0.37431633,0.0454915,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2051,5.75,1.63,0.185,-0.34,306.95,0.59535813,0.0875141,-5.7071314,-7.383898,-3.7773993,-0.053659216,2.5121613858032226,9.20004778137207,4.5944283015289304,0.07779661556949616
2052,5.75,1.63,0.185,-0.45,51.94,0.31015003,0.0303476,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2053,5.75,1.63,0.185,-0.45,66.86,0.17827784,0.0293229,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2054,5.75,1.63,0.185,-0.45,81.98,0.109358475,0.0267018,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2055,5.75,1.63,0.185,-0.45,97.08,0.06960909,0.0142854,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2056,5.75,1.63,0.185,-0.45,112.16,0.04499753,0.0195043,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2057,5.75,1.63,0.185,-0.45,127.24,0.029209763,0.0141515,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2058,5.75,1.63,0.185,-0.45,142.32,0.019127771,0.0185235,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2059,5.75,1.63,0.185,-0.45,157.39,0.013108134,0.016874,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2060,5.75,1.63,0.185,-0.45,172.47,0.010282874,0.00983593,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2061,5.75,1.63,0.185,-0.45,187.53,0.010282859,0.0186435,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2062,5.75,1.63,0.185,-0.45,202.61,0.0131081045,0.013859,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2063,5.75,1.63,0.185,-0.45,217.68,0.019127771,0.00918355,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2064,5.75,1.63,0.185,-0.45,232.76,0.029209733,0.0149463,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2065,5.75,1.63,0.185,-0.45,247.84,0.04499747,0.0156541,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2066,5.75,1.63,0.185,-0.45,262.92,0.06960909,0.0156218,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2067,5.75,1.63,0.185,-0.45,278.02,0.109358355,0.0184391,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2068,5.75,1.63,0.185,-0.45,293.14,0.1782778,0.0195779,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2069,5.75,1.63,0.185,-0.45,308.06,0.31014973,0.0428503,-6.7194204,-8.725216,-4.491501,-0.07689558,3.6773604330444334,10.337125911865234,5.001802854492188,0.0951871796957016
2070,5.75,1.64,0.214,-0.11,7.48,1.9702097,0.188914,-2.507809,-3.2117708,-1.5609815,0.0057403618,0.4079010762786863,5.60308077293396,3.435141512069702,0.046232938246148825
2071,5.75,1.64,0.214,-0.11,22.34,1.7639343,0.147401,-2.507809,-3.2117708,-1.5609815,0.0057403618,0.4079010762786863,5.60308077293396,3.435141512069702,0.046232938246148825
2072,5.75,1.64,0.214,-0.11,37.19,1.4571247,0.126248,-2.507809,-3.2117708,-1.5609815,0.0057403618,0.4079010762786863,5.60308077293396,3.435141512069702,0.046232938246148825
2073,5.75,1.64,0.214,-0.11,52.16,1.1515049,0.109374,-2.507809,-3.2117708,-1.5609815,0.0057403618,0.4079010762786863,5.60308077293396,3.435141512069702,0.046232938246148825
