,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1884,5.75,1.45,0.184,-0.15,335.73,3.5252728,0.284567,-4.237223,-4.5547533,1.0009168,-0.008317019,1.0943431483459474,6.827973303527832,0.684723161354065,0.07301861885908842
1885,5.75,1.45,0.184,-0.2,38.92,1.8819348,0.174909,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1886,5.75,1.45,0.184,-0.2,51.87,1.2276357,0.13479,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1887,5.75,1.45,0.184,-0.2,66.95,0.80177075,0.106857,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1888,5.75,1.45,0.184,-0.2,82.03,0.5621882,0.0835785,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1889,5.75,1.45,0.184,-0.2,97.1,0.41960824,0.0542906,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1890,5.75,1.45,0.184,-0.2,112.17,0.33103228,0.0547795,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1891,5.75,1.45,0.184,-0.2,127.24,0.2747789,0.0669435,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1892,5.75,1.45,0.184,-0.2,142.31,0.23932233,0.046361,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1893,5.75,1.45,0.184,-0.2,157.39,0.21837234,0.0336625,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1894,5.75,1.45,0.184,-0.2,172.46,0.2086285,0.0550086,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1895,5.75,1.45,0.184,-0.2,187.54,0.2086285,0.149391,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1896,5.75,1.45,0.184,-0.2,202.61,0.21837234,0.0645585,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1897,5.75,1.45,0.184,-0.2,217.69,0.2393222,0.0465055,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1898,5.75,1.45,0.184,-0.2,232.76,0.27477887,0.0471236,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1899,5.75,1.45,0.184,-0.2,247.83,0.33103216,0.0733955,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1900,5.75,1.45,0.184,-0.2,262.9,0.41960818,0.0562932,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1901,5.75,1.45,0.184,-0.2,277.97,0.5621882,0.0674542,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1902,5.75,1.45,0.184,-0.2,293.05,0.8017699,0.0931948,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1903,5.75,1.45,0.184,-0.2,308.13,1.2276357,0.143953,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1904,5.75,1.45,0.184,-0.2,321.08,1.8819326,0.192058,-4.3621764,-4.6880455,1.0246819,-0.009193542,1.1360964183044433,6.8255455017089846,0.3806880742263794,0.06303784241341352
1905,5.75,1.45,0.184,-0.26,39.83,1.3542663,0.183027,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1906,5.75,1.45,0.184,-0.26,51.77,0.85426915,0.122678,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1907,5.75,1.45,0.184,-0.26,66.89,0.5311924,0.0715799,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1908,5.75,1.45,0.184,-0.26,81.99,0.36272556,0.0653993,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1909,5.75,1.45,0.184,-0.26,97.08,0.26666224,0.0393541,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1910,5.75,1.45,0.184,-0.26,112.16,0.20855701,0.0304392,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1911,5.75,1.45,0.184,-0.26,127.23,0.17227124,0.0320699,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1912,5.75,1.45,0.184,-0.26,142.31,0.14961746,0.0398866,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1913,5.75,1.45,0.184,-0.26,157.38,0.13633126,0.0280557,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1914,5.75,1.45,0.184,-0.26,172.46,0.13016307,0.0280253,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1915,5.75,1.45,0.184,-0.26,187.54,0.13016307,0.0405091,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1916,5.75,1.45,0.184,-0.26,202.62,0.13633126,0.0352753,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1917,5.75,1.45,0.184,-0.26,217.69,0.14961737,0.0379457,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1918,5.75,1.45,0.184,-0.26,232.77,0.17227124,0.0359005,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1919,5.75,1.45,0.184,-0.26,247.84,0.20855702,0.0423972,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1920,5.75,1.45,0.184,-0.26,262.92,0.26666224,0.0278111,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1921,5.75,1.45,0.184,-0.26,278.01,0.36272556,0.0508872,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1922,5.75,1.45,0.184,-0.26,293.11,0.5311917,0.0569026,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1923,5.75,1.45,0.184,-0.26,308.23,0.85426915,0.107412,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1924,5.75,1.45,0.184,-0.26,320.17,1.3542663,0.190238,-4.5070367,-4.8425217,1.0520552,-0.010220881,1.2567966859436037,6.832621667480469,0.06627476032257085,0.05445878062018156
1925,5.75,1.45,0.184,-0.34,40.41,0.89060175,0.149495,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1926,5.75,1.45,0.184,-0.34,51.69,0.5487255,0.0502087,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1927,5.75,1.45,0.184,-0.34,66.84,0.32887095,0.0398468,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1928,5.75,1.45,0.184,-0.34,81.96,0.22012772,0.0575476,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1929,5.75,1.45,0.184,-0.34,97.05,0.15986581,0.0198493,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1930,5.75,1.45,0.184,-0.34,112.14,0.123940006,0.0152591,-4.6919093,-5.0396037,1.0867053,-0.011543515,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662701513832807
1931,5.75,1.45,0.184,-0.34,127.22,0.101704225,0.0170816,-4.6919093,-5.0396037,1.0867053,-0.011543515,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662701513832807
1932,5.75,1.45,0.184,-0.34,142.3,0.08790194,0.0330356,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1933,5.75,1.45,0.184,-0.34,157.38,0.07982528,0.0147242,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1934,5.75,1.45,0.184,-0.34,172.46,0.07608423,0.0275927,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1935,5.75,1.45,0.184,-0.34,187.54,0.07608423,0.0251512,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1936,5.75,1.45,0.184,-0.34,202.62,0.0798253,0.026076,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1937,5.75,1.45,0.184,-0.34,217.7,0.087901935,0.0149951,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1938,5.75,1.45,0.184,-0.34,232.78,0.10170424,0.0256351,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1939,5.75,1.45,0.184,-0.34,247.86,0.12394002,0.0283369,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1940,5.75,1.45,0.184,-0.34,262.95,0.1598658,0.0370309,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1941,5.75,1.45,0.184,-0.34,278.04,0.22012772,0.0406323,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1942,5.75,1.45,0.184,-0.34,293.16,0.32887098,0.0374565,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1943,5.75,1.45,0.184,-0.34,308.31,0.5487249,0.0587623,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1944,5.75,1.45,0.184,-0.34,319.59,0.8906008,0.129766,-4.6919093,-5.0396037,1.0867053,-0.0115435,1.4916893132019045,6.855753710174561,0.27026132703399663,0.04662700023716688
1945,5.75,1.45,0.184,-0.45,39.69,0.5485267,0.080929,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1946,5.75,1.45,0.184,-0.45,51.64,0.3189149,0.026403,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1947,5.75,1.45,0.184,-0.45,66.8,0.18745323,0.0213414,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1948,5.75,1.45,0.184,-0.45,81.93,0.123562686,0.0186337,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1949,5.75,1.45,0.184,-0.45,97.04,0.08838808,0.0149343,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1950,5.75,1.45,0.184,-0.45,112.13,0.06749608,0.0114716,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1951,5.75,1.45,0.184,-0.45,127.22,0.05455895,0.0337101,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1952,5.75,1.45,0.184,-0.45,142.3,0.046530258,0.02916,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1953,5.75,1.45,0.184,-0.45,157.38,0.04182907,0.0350953,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1954,5.75,1.45,0.184,-0.45,172.46,0.039650556,0.0332024,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1955,5.75,1.45,0.184,-0.45,232.78,0.05455895,0.0294665,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1956,5.75,1.45,0.184,-0.45,247.87,0.06749604,0.0151984,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1957,5.75,1.45,0.184,-0.45,262.96,0.08838805,0.0181243,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1958,5.75,1.45,0.184,-0.45,278.07,0.1235626,0.0223161,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1959,5.75,1.45,0.184,-0.45,293.2,0.18745331,0.0286642,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1960,5.75,1.45,0.184,-0.45,308.36,0.3189145,0.0362102,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1961,5.75,1.45,0.184,-0.45,320.31,0.5485263,0.0713121,-4.9314957,-5.294946,1.1311206,-0.013262908,1.8846756665039064,6.906856193695068,0.6219665625534058,0.03985210797442198
1962,5.75,1.62,0.185,-0.11,53.14,2.97098,0.313564,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1963,5.75,1.62,0.185,-0.11,67.5,2.1765578,0.212712,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1964,5.75,1.62,0.185,-0.11,82.13,1.6403832,0.114161,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1965,5.75,1.62,0.185,-0.11,97.18,1.2761486,0.138495,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1966,5.75,1.62,0.185,-0.11,112.23,1.0344492,0.0895599,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1967,5.75,1.62,0.185,-0.11,127.28,0.8737714,0.110735,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1968,5.75,1.62,0.185,-0.11,142.34,0.76921225,0.158902,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1969,5.75,1.62,0.185,-0.11,157.4,0.70620024,0.0796152,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1970,5.75,1.62,0.185,-0.11,172.47,0.6765168,0.0689887,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1971,5.75,1.62,0.185,-0.11,187.53,0.6765168,0.0824784,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1972,5.75,1.62,0.185,-0.11,202.6,0.70620024,0.0805792,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1973,5.75,1.62,0.185,-0.11,217.66,0.76921225,0.139241,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1974,5.75,1.62,0.185,-0.11,232.72,0.8737714,0.0947933,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1975,5.75,1.62,0.185,-0.11,247.77,1.0344492,0.115034,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1976,5.75,1.62,0.185,-0.11,262.82,1.2761484,0.179673,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1977,5.75,1.62,0.185,-0.11,277.87,1.6403831,0.157775,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1978,5.75,1.62,0.185,-0.11,292.5,2.1765578,0.205668,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1979,5.75,1.62,0.185,-0.11,306.86,2.9709802,0.268115,-4.3177376,-4.638883,1.025186,-0.009951736,1.3037975793457033,7.030193113861084,0.9214540573501586,0.06334093584669828
1980,5.75,1.63,0.185,-0.15,53.57,2.2307076,0.254357,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1981,5.75,1.63,0.185,-0.15,67.33,1.55474,0.158057,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1982,5.75,1.63,0.185,-0.15,82.07,1.1208504,0.149227,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1983,5.75,1.63,0.185,-0.15,97.14,0.8491527,0.0661546,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1984,5.75,1.63,0.185,-0.15,112.21,0.6775376,0.131383,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1985,5.75,1.63,0.185,-0.15,127.27,0.56722355,0.0793597,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1986,5.75,1.63,0.185,-0.15,142.33,0.49703315,0.0668957,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1987,5.75,1.63,0.185,-0.15,157.4,0.45529234,0.0764819,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1988,5.75,1.63,0.185,-0.15,172.47,0.43579793,0.0924913,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1989,5.75,1.63,0.185,-0.15,187.53,0.43579793,0.0619726,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1990,5.75,1.63,0.185,-0.15,202.6,0.4552923,0.0558303,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1991,5.75,1.63,0.185,-0.15,217.67,0.4970329,0.0726212,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1992,5.75,1.63,0.185,-0.15,232.73,0.56722355,0.0691349,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1993,5.75,1.63,0.185,-0.15,247.79,0.6775377,0.0945262,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1994,5.75,1.63,0.185,-0.15,262.86,0.84915257,0.0982249,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1995,5.75,1.63,0.185,-0.15,277.93,1.120849,0.093922,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1996,5.75,1.63,0.185,-0.15,292.67,1.55474,0.169622,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1997,5.75,1.63,0.185,-0.15,306.43,2.2307074,0.196214,-4.4273105,-4.7556367,1.0465388,-0.01075914,1.2887504667663574,7.028856692047119,0.6372511701965331,0.05525064036482573
1998,5.75,1.63,0.185,-0.2,54.03,1.5110399,0.129547,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
1999,5.75,1.63,0.185,-0.2,67.05,1.026258,0.0825054,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2000,5.75,1.63,0.185,-0.2,82.04,0.7131409,0.0775995,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2001,5.75,1.63,0.185,-0.2,97.12,0.5305915,0.113361,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2002,5.75,1.63,0.185,-0.2,112.19,0.41896802,0.0500996,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2003,5.75,1.63,0.185,-0.2,127.26,0.34863594,0.0381559,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2004,5.75,1.63,0.185,-0.2,142.33,0.30449328,0.050081,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2005,5.75,1.63,0.185,-0.2,157.4,0.27848533,0.0474973,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2006,5.75,1.63,0.185,-0.2,172.47,0.26639506,0.0610637,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2007,5.75,1.63,0.185,-0.2,187.53,0.26639506,0.0652062,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2008,5.75,1.63,0.185,-0.2,202.6,0.27848533,0.0416176,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2009,5.75,1.63,0.185,-0.2,217.67,0.3044933,0.0590895,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2010,5.75,1.63,0.185,-0.2,232.74,0.34863594,0.0473357,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2011,5.75,1.63,0.185,-0.2,247.81,0.41896802,0.0524222,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2012,5.75,1.63,0.185,-0.2,262.88,0.53059155,0.062191,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2013,5.75,1.63,0.185,-0.2,277.96,0.7131405,0.0773024,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2014,5.75,1.63,0.185,-0.2,292.95,1.026258,0.115821,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2015,5.75,1.63,0.185,-0.2,305.97,1.5110384,0.126803,-4.5471864,-4.8834505,1.0691875,-0.011584277,1.3260763746643067,7.020950508117676,0.3319924780654908,0.04862177726477385
2016,5.75,1.63,0.185,-0.26,53.76,0.9962572,0.095829,-4.6862288,-5.0316634,1.0952843,-0.012547853,1.4415687521362304,7.021763417816162,0.022895657234191846,0.04297915340279341
2017,5.75,1.63,0.185,-0.26,66.9,0.6534698,0.0836794,-4.6862288,-5.0316634,1.0952843,-0.012547853,1.4415687521362304,7.021763417816162,0.022895657234191846,0.04297915340279341
2018,5.75,1.63,0.185,-0.26,82.01,0.443942,0.0780723,-4.6862288,-5.0316634,1.0952843,-0.012547853,1.4415687521362304,7.021763417816162,0.022895657234191846,0.04297915340279341
2019,5.75,1.63,0.185,-0.26,97.1,0.3265756,0.0306238,-4.6862288,-5.0316634,1.0952843,-0.012547853,1.4415687521362304,7.021763417816162,0.022895657234191846,0.04297915340279341
2020,5.75,1.63,0.185,-0.26,112.18,0.25610757,0.0286287,-4.6862288,-5.0316634,1.0952843,-0.012547853,1.4415687521362304,7.021763417816162,0.022895657234191846,0.04297915340279341
2021,5.75,1.63,0.185,-0.26,127.25,0.21223925,0.0370737,-4.6862288,-5.0316634,1.0952843,-0.012547853,1.4415687521362304,7.021763417816162,0.022895657234191846,0.04297915340279341
2022,5.75,1.63,0.185,-0.26,142.32,0.18490067,0.0340244,-4.6862288,-5.0316634,1.0952843,-0.012547853,1.4415687521362304,7.021763417816162,0.022895657234191846,0.04297915340279341
2023,5.75,1.63,0.185,-0.26,157.4,0.16885465,0.0320008,-4.6862288,-5.0316634,1.0952843,-0.012547853,1.4415687521362304,7.021763417816162,0.022895657234191846,0.04297915340279341
2024,5.75,1.63,0.185,-0.26,172.47,0.16141947,0.0345015,-4.6862288,-5.0316634,1.0952843,-0.012547853,1.4415687521362304,7.021763417816162,0.022895657234191846,0.04297915340279341
2025,5.75,1.63,0.185,-0.26,187.53,0.16141948,0.050656,-4.6862288,-5.0316634,1.0952843,-0.012547853,1.4415687521362304,7.021763417816162,0.022895657234191846,0.04297915340279341
