,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1567,5.75,1.11,0.126,-0.2,232.75,0.8966611,0.128656,-2.9207566,-4.533347,-2.6692865,-0.016162105,0.6171434215545655,6.6708471298217775,4.142716489486695,0.13359810490465163
1568,5.75,1.11,0.126,-0.2,247.83,1.0986748,0.158536,-2.9207566,-4.533347,-2.6692865,-0.016162105,0.6171434215545655,6.6708471298217775,4.142716489486695,0.13359810490465163
1569,5.75,1.11,0.126,-0.2,262.91,1.4291744,0.176971,-2.9207566,-4.533347,-2.6692865,-0.016162105,0.6171434215545655,6.6708471298217775,4.142716489486695,0.13359810490465163
1570,5.75,1.11,0.126,-0.2,278.0,1.9919152,0.466248,-2.9207566,-4.533347,-2.6692865,-0.016162105,0.6171434215545655,6.6708471298217775,4.142716489486695,0.13359810490465163
1571,5.75,1.11,0.126,-0.2,292.47,2.963621,0.646324,-2.9207566,-4.533347,-2.6692865,-0.016162105,0.6171434215545655,6.6708471298217775,4.142716489486695,0.13359810490465163
1572,5.75,1.11,0.126,-0.26,55.41,2.7128658,0.523838,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1573,5.75,1.11,0.126,-0.26,66.94,1.8367586,0.243214,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1574,5.75,1.11,0.126,-0.26,81.98,1.2179645,0.169044,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1575,5.75,1.11,0.126,-0.26,97.08,0.8781731,0.148014,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1576,5.75,1.11,0.126,-0.26,112.16,0.678812,0.122626,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1577,5.75,1.11,0.126,-0.26,127.24,0.55686635,0.134261,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1578,5.75,1.11,0.126,-0.26,142.32,0.48194972,0.0480795,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1579,5.75,1.11,0.126,-0.26,157.39,0.43846938,0.0446153,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1580,5.75,1.11,0.126,-0.26,172.46,0.41841736,0.0519772,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1581,5.75,1.11,0.126,-0.26,187.54,0.41841736,0.0535499,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1582,5.75,1.11,0.126,-0.26,202.61,0.43846938,0.0580075,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1583,5.75,1.11,0.126,-0.26,217.68,0.48194972,0.0797749,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1584,5.75,1.11,0.126,-0.26,232.76,0.5568663,0.0642621,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1585,5.75,1.11,0.126,-0.26,247.84,0.6788118,0.0857152,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1586,5.75,1.11,0.126,-0.26,262.92,0.8781734,0.0890359,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1587,5.75,1.11,0.126,-0.26,278.02,1.2179639,0.276609,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1588,5.75,1.11,0.126,-0.26,293.06,1.8367587,0.330907,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1589,5.75,1.11,0.126,-0.26,304.59,2.712866,0.501045,-3.7586029,-5.8401327,-3.4863966,-0.025580721,0.16994285758972172,7.830232713317871,4.618146551132202,0.11794292097599507
1590,5.75,1.11,0.126,-0.34,53.26,1.6686516,0.623375,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1591,5.75,1.11,0.126,-0.34,66.86,1.0661218,0.130461,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1592,5.75,1.11,0.126,-0.34,81.98,0.715833,0.0902501,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1593,5.75,1.11,0.126,-0.34,97.07,0.5214058,0.0726297,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1594,5.75,1.11,0.126,-0.34,112.16,0.405652,0.0492207,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1595,5.75,1.11,0.126,-0.34,127.24,0.3341668,0.0561797,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1596,5.75,1.11,0.126,-0.34,142.31,0.28991222,0.0495166,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1597,5.75,1.11,0.126,-0.34,157.39,0.26403773,0.0331071,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1598,5.75,1.11,0.126,-0.34,172.46,0.2520718,0.044853,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1599,5.75,1.11,0.126,-0.34,187.54,0.2520718,0.0436782,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1600,5.75,1.11,0.126,-0.34,202.61,0.2640376,0.0512893,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1601,5.75,1.11,0.126,-0.34,217.69,0.28991207,0.0639575,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1602,5.75,1.11,0.126,-0.34,232.76,0.33416682,0.0440643,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1603,5.75,1.11,0.126,-0.34,247.84,0.405652,0.136049,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1604,5.75,1.11,0.126,-0.34,262.93,0.5214056,0.0727355,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1605,5.75,1.11,0.126,-0.34,278.02,0.7158325,0.102705,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1606,5.75,1.11,0.126,-0.34,293.14,1.0661217,0.232727,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1607,5.75,1.11,0.126,-0.34,306.74,1.668648,0.298838,-4.7761917,-7.4291162,-4.4808216,-0.04016589,1.2391317114257814,9.245266249084473,5.25962960949707,0.10972039000821114
1608,5.75,1.11,0.126,-0.45,41.56,1.3461381,0.176441,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1609,5.75,1.11,0.126,-0.45,51.83,0.9235382,0.140589,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1610,5.75,1.11,0.126,-0.45,66.87,0.58029824,0.110213,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1611,5.75,1.11,0.126,-0.45,81.97,0.39592242,0.0403181,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1612,5.75,1.11,0.126,-0.45,97.06,0.28917736,0.035062,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1613,5.75,1.11,0.126,-0.45,112.15,0.22377956,0.0483149,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1614,5.75,1.11,0.126,-0.45,127.23,0.18252349,0.0487017,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1615,5.75,1.11,0.126,-0.45,142.31,0.15656582,0.0244495,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1616,5.75,1.11,0.126,-0.45,157.39,0.14123653,0.0192569,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1617,5.75,1.11,0.126,-0.45,172.46,0.1341019,0.0225053,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1618,5.75,1.11,0.126,-0.45,187.54,0.1341019,0.0227329,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1619,5.75,1.11,0.126,-0.45,202.61,0.14123645,0.0209198,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1620,5.75,1.11,0.126,-0.45,217.69,0.15656585,0.0247358,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1621,5.75,1.11,0.126,-0.45,232.77,0.18252349,0.0364554,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1622,5.75,1.11,0.126,-0.45,247.85,0.22377944,0.0358105,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1623,5.75,1.11,0.126,-0.45,262.94,0.2891773,0.0229211,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1624,5.75,1.11,0.126,-0.45,278.03,0.39592242,0.034845,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1625,5.75,1.11,0.126,-0.45,293.13,0.58029807,0.07367,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1626,5.75,1.11,0.126,-0.45,308.17,0.9235393,0.084524,-6.0064955,-9.348323,-5.6810617,-0.061440345,2.656725475769043,10.960232868347168,6.115560744689941,0.11109714489989281
1627,5.75,1.27,0.154,-0.11,39.49,7.0792255,0.855865,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1628,5.75,1.27,0.154,-0.11,52.77,4.9250555,0.48421,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1629,5.75,1.27,0.154,-0.11,67.03,3.4319284,0.497192,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1630,5.75,1.27,0.154,-0.11,82.09,2.4463594,0.204946,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1631,5.75,1.27,0.154,-0.11,97.15,1.8271435,0.212136,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1632,5.75,1.27,0.154,-0.11,112.2,1.4304123,0.213767,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1633,5.75,1.27,0.154,-0.11,127.26,1.1736584,0.226239,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1634,5.75,1.27,0.154,-0.11,142.33,1.0101272,0.102407,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1635,5.75,1.27,0.154,-0.11,157.4,0.9130916,0.109185,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1636,5.75,1.27,0.154,-0.11,172.46,0.8678523,0.183913,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1637,5.75,1.27,0.154,-0.11,187.54,0.8678523,0.164532,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1638,5.75,1.27,0.154,-0.11,202.6,0.91309166,0.148554,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1639,5.75,1.27,0.154,-0.11,217.67,1.0101272,0.122207,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1640,5.75,1.27,0.154,-0.11,232.74,1.1736584,0.179318,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1641,5.75,1.27,0.154,-0.11,247.8,1.4304123,0.123044,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1642,5.75,1.27,0.154,-0.11,262.85,1.8271418,0.29428,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1643,5.75,1.27,0.154,-0.11,277.91,2.4463582,0.427221,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1644,5.75,1.27,0.154,-0.11,292.97,3.4319284,0.362577,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1645,5.75,1.27,0.154,-0.11,307.23,4.925051,0.515786,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1646,5.75,1.27,0.154,-0.11,320.51,7.0792255,0.819826,-1.4606755,-2.258522,-1.2344576,-0.0034906212,1.6574145220184326,4.649832033691406,3.2764076120376586,0.11893662122404575
1647,5.75,1.27,0.154,-0.15,53.18,3.4594023,0.325753,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1648,5.75,1.27,0.154,-0.15,66.96,2.3114421,0.248247,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1649,5.75,1.27,0.154,-0.15,82.04,1.5906943,0.228929,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1650,5.75,1.27,0.154,-0.15,97.11,1.1658546,0.153492,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1651,5.75,1.27,0.154,-0.15,112.18,0.90444696,0.125032,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1652,5.75,1.27,0.154,-0.15,127.25,0.73995215,0.0892483,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1653,5.75,1.27,0.154,-0.15,142.32,0.6371117,0.0808626,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1654,5.75,1.27,0.154,-0.15,157.39,0.5767659,0.0904746,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1655,5.75,1.27,0.154,-0.15,172.46,0.5487885,0.0713727,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1656,5.75,1.27,0.154,-0.15,187.54,0.5487885,0.136927,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1657,5.75,1.27,0.154,-0.15,202.61,0.5767659,0.124861,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1658,5.75,1.27,0.154,-0.15,217.68,0.6371117,0.123984,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1659,5.75,1.27,0.154,-0.15,232.75,0.73995215,0.0892721,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1660,5.75,1.27,0.154,-0.15,247.82,0.904447,0.11373,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1661,5.75,1.27,0.154,-0.15,262.89,1.1658545,0.121116,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1662,5.75,1.27,0.154,-0.15,277.96,1.5906938,0.136303,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1663,5.75,1.27,0.154,-0.15,293.04,2.3114417,0.223178,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1664,5.75,1.27,0.154,-0.15,306.82,3.459399,0.376564,-2.0862634,-3.2303653,-1.8405606,-0.0075347964,1.1889865818023684,5.50358527633667,3.588470555458069,0.104086696372056
1665,5.75,1.27,0.154,-0.2,53.03,2.3532724,0.281033,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1666,5.75,1.27,0.154,-0.2,66.9,1.5055081,0.169387,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1667,5.75,1.27,0.154,-0.2,82.0,1.013499,0.12995,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1668,5.75,1.27,0.154,-0.2,97.09,0.7360327,0.0976913,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1669,5.75,1.27,0.154,-0.2,112.17,0.5699054,0.0592134,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1670,5.75,1.27,0.154,-0.2,127.24,0.46711472,0.0823224,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1671,5.75,1.27,0.154,-0.2,142.31,0.403474,0.0617075,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1672,5.75,1.27,0.154,-0.2,157.39,0.36632153,0.0513135,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1673,5.75,1.27,0.154,-0.2,172.46,0.3491625,0.062351,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1674,5.75,1.27,0.154,-0.2,187.54,0.3491625,0.077319,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1675,5.75,1.27,0.154,-0.2,202.61,0.36632153,0.0720772,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1676,5.75,1.27,0.154,-0.2,217.69,0.40347394,0.0628033,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1677,5.75,1.27,0.154,-0.2,232.76,0.46711472,0.086229,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1678,5.75,1.27,0.154,-0.2,247.83,0.56990516,0.105852,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1679,5.75,1.27,0.154,-0.2,262.91,0.7360325,0.0832491,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1680,5.75,1.27,0.154,-0.2,278.0,1.013499,0.198698,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1681,5.75,1.27,0.154,-0.2,293.1,1.5055064,0.220716,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1682,5.75,1.27,0.154,-0.2,306.97,2.3532724,0.307045,-2.837196,-4.3989983,-2.570309,-0.013691028,0.544673888320923,6.536498260498047,4.004708923721314,0.09262432764874697
1683,5.75,1.27,0.154,-0.26,52.39,1.5837604,0.141418,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1684,5.75,1.27,0.154,-0.26,66.86,0.9697103,0.181774,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1685,5.75,1.27,0.154,-0.26,81.97,0.64739394,0.0651978,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1686,5.75,1.27,0.154,-0.26,97.07,0.46963716,0.0867464,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1687,5.75,1.27,0.154,-0.26,112.15,0.36444825,0.0595367,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1688,5.75,1.27,0.154,-0.26,127.23,0.29964614,0.0630776,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1689,5.75,1.27,0.154,-0.26,142.31,0.25960472,0.0470332,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1690,5.75,1.27,0.154,-0.26,157.39,0.23625323,0.0513123,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1691,5.75,1.27,0.154,-0.26,172.46,0.22546533,0.0448398,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1692,5.75,1.27,0.154,-0.26,187.54,0.22546533,0.0432715,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1693,5.75,1.27,0.154,-0.26,202.61,0.23625323,0.031745,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1694,5.75,1.27,0.154,-0.26,217.69,0.25960475,0.0343371,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1695,5.75,1.27,0.154,-0.26,232.77,0.29964614,0.077527,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1696,5.75,1.27,0.154,-0.26,247.85,0.36444825,0.0441097,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1697,5.75,1.27,0.154,-0.26,262.93,0.4696371,0.0976092,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1698,5.75,1.27,0.154,-0.26,278.03,0.64739394,0.0910573,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1699,5.75,1.27,0.154,-0.26,293.14,0.96971077,0.106911,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1700,5.75,1.27,0.154,-0.26,307.61,1.5837581,0.166139,-3.6821659,-5.7166967,-3.3943794,-0.022787306,0.26488586112976087,7.706796739196777,4.518159377365112,0.08637370645775795
1701,5.75,1.27,0.154,-0.34,51.8,0.9907716,0.169184,-4.709278,-7.320738,-4.398677,-0.03710028,1.343148106689453,9.136887838745118,5.196551872253418,0.08637928156638146
1702,5.75,1.27,0.154,-0.34,66.83,0.59126604,0.106602,-4.709278,-7.320738,-4.398677,-0.03710028,1.343148106689453,9.136887838745118,5.196551872253418,0.08637928156638146
1703,5.75,1.27,0.154,-0.34,81.95,0.3945488,0.0624497,-4.709278,-7.320738,-4.398677,-0.03710028,1.343148106689453,9.136887838745118,5.196551872253418,0.08637928156638146
1704,5.75,1.27,0.154,-0.34,97.05,0.28613564,0.0329196,-4.709278,-7.320738,-4.398677,-0.03710028,1.343148106689453,9.136887838745118,5.196551872253418,0.08637928156638146
1705,5.75,1.27,0.154,-0.34,112.14,0.22164306,0.0301132,-4.709278,-7.320738,-4.398677,-0.03710028,1.343148106689453,9.136887838745118,5.196551872253418,0.08637928156638146
1706,5.75,1.27,0.154,-0.34,127.23,0.18166709,0.0283748,-4.709278,-7.320738,-4.398677,-0.03710028,1.343148106689453,9.136887838745118,5.196551872253418,0.08637928156638146
1707,5.75,1.27,0.154,-0.34,142.31,0.1568278,0.060117,-4.709278,-7.320738,-4.398677,-0.03710028,1.343148106689453,9.136887838745118,5.196551872253418,0.08637928156638146
1708,5.75,1.27,0.154,-0.34,157.38,0.14227298,0.037733,-4.709278,-7.320738,-4.398677,-0.03710028,1.343148106689453,9.136887838745118,5.196551872253418,0.08637928156638146
1709,5.75,1.27,0.154,-0.34,172.46,0.1355161,0.0416668,-4.709278,-7.320738,-4.398677,-0.03710028,1.343148106689453,9.136887838745118,5.196551872253418,0.08637928156638146
1710,5.75,1.27,0.154,-0.34,187.54,0.1355161,0.0340417,-4.709278,-7.320738,-4.398677,-0.03710028,1.343148106689453,9.136887838745118,5.196551872253418,0.08637928156638146
