,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1532,5.75,1.11,0.126,-0.11,187.53,1.8349553,0.231747,-1.9023329,-1.4759872,-1.3331308,-0.020858658,1.3043070980453493,3.8672971959686278,3.4963408364868163,0.199568658477664
1533,5.75,1.11,0.126,-0.11,202.6,1.929111,0.201362,-1.9023329,-1.4759872,-1.3331308,-0.020858658,1.3043070980453493,3.8672971959686278,3.4963408364868163,0.199568658477664
1534,5.75,1.11,0.126,-0.11,217.67,2.1322563,0.276504,-1.9023329,-1.4759872,-1.3331308,-0.020858658,1.3043070980453493,3.8672971959686278,3.4963408364868163,0.199568658477664
1535,5.75,1.11,0.126,-0.11,232.73,2.4782302,0.252537,-1.9023329,-1.4759872,-1.3331308,-0.020858658,1.3043070980453493,3.8672971959686278,3.4963408364868163,0.199568658477664
1536,5.75,1.11,0.126,-0.11,247.8,3.0322344,0.269687,-1.9023329,-1.4759872,-1.3331308,-0.020858658,1.3043070980453493,3.8672971959686278,3.4963408364868163,0.199568658477664
1537,5.75,1.11,0.126,-0.11,262.87,3.9141397,0.347571,-1.9023329,-1.4759872,-1.3331308,-0.020858658,1.3043070980453493,3.8672971959686278,3.4963408364868163,0.199568658477664
1538,5.75,1.11,0.126,-0.11,277.65,5.3184733,0.458223,-1.9023329,-1.4759872,-1.3331308,-0.020858658,1.3043070980453493,3.8672971959686278,3.4963408364868163,0.199568658477664
1539,5.75,1.11,0.126,-0.11,291.67,7.5381045,0.862339,-1.9023329,-1.4759872,-1.3331308,-0.020858658,1.3043070980453493,3.8672971959686278,3.4963408364868163,0.199568658477664
1540,5.75,1.11,0.126,-0.15,68.12,4.8012953,0.481067,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1541,5.75,1.11,0.126,-0.15,82.03,3.3299997,0.508377,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1542,5.75,1.11,0.126,-0.15,97.11,2.4117746,0.207927,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1543,5.75,1.11,0.126,-0.15,112.18,1.8636354,0.198482,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1544,5.75,1.11,0.126,-0.15,127.26,1.5245507,0.180375,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1545,5.75,1.11,0.126,-0.15,142.33,1.3149848,0.128539,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1546,5.75,1.11,0.126,-0.15,157.4,1.1927937,0.110984,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1547,5.75,1.11,0.126,-0.15,172.47,1.1363479,0.159429,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1548,5.75,1.11,0.126,-0.15,187.53,1.1363479,0.158442,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1549,5.75,1.11,0.126,-0.15,202.6,1.1927938,0.122734,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1550,5.75,1.11,0.126,-0.15,217.67,1.3149847,0.134509,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1551,5.75,1.11,0.126,-0.15,232.74,1.5245507,0.17227,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1552,5.75,1.11,0.126,-0.15,247.82,1.8636346,0.29979,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1553,5.75,1.11,0.126,-0.15,262.89,2.4117746,0.207369,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1554,5.75,1.11,0.126,-0.15,277.97,3.3299997,0.290816,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1555,5.75,1.11,0.126,-0.15,291.88,4.8012953,0.461875,-3.0115511,-2.941368,-2.6803255,-0.024393888,0.3919988582611085,5.214588103027344,4.502675508117676,0.17117788819038868
1556,5.75,1.11,0.126,-0.2,67.53,3.0424519,0.429924,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1557,5.75,1.11,0.126,-0.2,82.0,2.0716798,0.235527,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1558,5.75,1.11,0.126,-0.2,97.09,1.505992,0.145463,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1559,5.75,1.11,0.126,-0.2,112.17,1.1714692,0.152922,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1560,5.75,1.11,0.126,-0.2,127.25,0.965621,0.197288,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1561,5.75,1.11,0.126,-0.2,142.32,0.83863235,0.125315,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1562,5.75,1.11,0.126,-0.2,157.39,0.76462257,0.0894419,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1563,5.75,1.11,0.126,-0.2,172.46,0.7304235,0.134731,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1564,5.75,1.11,0.126,-0.2,187.54,0.7304235,0.114386,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1565,5.75,1.11,0.126,-0.2,202.61,0.7646226,0.108889,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1566,5.75,1.11,0.126,-0.2,217.68,0.83863217,0.123339,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1567,5.75,1.11,0.126,-0.2,232.75,0.965621,0.128656,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1568,5.75,1.11,0.126,-0.2,247.83,1.1714689,0.158536,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1569,5.75,1.11,0.126,-0.2,262.91,1.5059916,0.176971,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1570,5.75,1.11,0.126,-0.2,278.0,2.0716798,0.466248,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1571,5.75,1.11,0.126,-0.2,292.47,3.0424519,0.646324,-4.3933287,-4.769989,-4.3646207,-0.031245409,0.8554286666870117,6.907489013671875,5.838050685577393,0.14868140857970713
1572,5.75,1.11,0.126,-0.26,55.41,2.8054953,0.523838,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1573,5.75,1.11,0.126,-0.26,66.94,1.9269536,0.243214,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1574,5.75,1.11,0.126,-0.26,81.98,1.3008962,0.169044,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1575,5.75,1.11,0.126,-0.26,97.08,0.95293546,0.148014,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1576,5.75,1.11,0.126,-0.26,112.16,0.74618065,0.122626,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1577,5.75,1.11,0.126,-0.26,127.24,0.618196,0.134261,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1578,5.75,1.11,0.126,-0.26,142.32,0.5387646,0.0480795,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1579,5.75,1.11,0.126,-0.26,157.39,0.49230608,0.0446153,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1580,5.75,1.11,0.126,-0.26,172.46,0.4707773,0.0519772,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1581,5.75,1.11,0.126,-0.26,187.54,0.4707773,0.0535499,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1582,5.75,1.11,0.126,-0.26,202.61,0.49230608,0.0580075,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1583,5.75,1.11,0.126,-0.26,217.68,0.5387646,0.0797749,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1584,5.75,1.11,0.126,-0.26,232.76,0.618196,0.0642621,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1585,5.75,1.11,0.126,-0.26,247.84,0.7461804,0.0857152,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1586,5.75,1.11,0.126,-0.26,262.92,0.9529358,0.0890359,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1587,5.75,1.11,0.126,-0.26,278.02,1.3008957,0.276609,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1588,5.75,1.11,0.126,-0.26,293.06,1.9269537,0.330907,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1589,5.75,1.11,0.126,-0.26,304.59,2.8054955,0.501045,-5.8539915,-6.658272,-6.14167,-0.05868457,2.2653315084838868,8.648371789550781,7.2734202270507815,0.1510467688521862
1590,5.75,1.11,0.126,-0.34,53.26,1.7398503,0.623375,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1591,5.75,1.11,0.126,-0.34,66.86,1.1239133,0.130461,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1592,5.75,1.11,0.126,-0.34,81.98,0.7596904,0.0902501,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1593,5.75,1.11,0.126,-0.34,97.07,0.55343956,0.0726297,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1594,5.75,1.11,0.126,-0.34,112.16,0.42820287,0.0492207,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1595,5.75,1.11,0.126,-0.34,127.24,0.3494835,0.0561797,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1596,5.75,1.11,0.126,-0.34,142.31,0.3000391,0.0495166,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1597,5.75,1.11,0.126,-0.34,157.39,0.27081996,0.0331071,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1598,5.75,1.11,0.126,-0.34,172.46,0.2572189,0.044853,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1599,5.75,1.11,0.126,-0.34,187.54,0.2572189,0.0436782,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1600,5.75,1.11,0.126,-0.34,202.61,0.27081978,0.0512893,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1601,5.75,1.11,0.126,-0.34,217.69,0.300039,0.0639575,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1602,5.75,1.11,0.126,-0.34,232.76,0.3494835,0.0440643,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1603,5.75,1.11,0.126,-0.34,247.84,0.42820287,0.136049,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1604,5.75,1.11,0.126,-0.34,262.93,0.5534393,0.0727355,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1605,5.75,1.11,0.126,-0.34,278.02,0.75968987,0.102705,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1606,5.75,1.11,0.126,-0.34,293.14,1.1239132,0.232727,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1607,5.75,1.11,0.126,-0.34,306.74,1.7398463,0.298838,-7.496231,-8.717527,-8.131529,-0.11641778,3.9591710791015626,10.533677389526368,8.910336854370117,0.18597228051853182
1608,5.75,1.11,0.126,-0.45,41.56,1.3780609,0.176441,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1609,5.75,1.11,0.126,-0.45,51.83,0.9388769,0.140589,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1610,5.75,1.11,0.126,-0.45,66.87,0.57489854,0.110213,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1611,5.75,1.11,0.126,-0.45,81.97,0.37372392,0.0403181,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1612,5.75,1.11,0.126,-0.45,97.06,0.25385135,0.035062,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1613,5.75,1.11,0.126,-0.45,112.15,0.17847125,0.0483149,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1614,5.75,1.11,0.126,-0.45,127.23,0.129867,0.0487017,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1615,5.75,1.11,0.126,-0.45,142.31,0.098759815,0.0244495,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1616,5.75,1.11,0.126,-0.45,157.39,0.08016525,0.0192569,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1617,5.75,1.11,0.126,-0.45,172.46,0.07144804,0.0225053,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1618,5.75,1.11,0.126,-0.45,187.54,0.07144804,0.0227329,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1619,5.75,1.11,0.126,-0.45,202.61,0.08016519,0.0209198,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1620,5.75,1.11,0.126,-0.45,217.69,0.098759875,0.0247358,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1621,5.75,1.11,0.126,-0.45,232.77,0.129867,0.0364554,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1622,5.75,1.11,0.126,-0.45,247.85,0.17847107,0.0358105,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1623,5.75,1.11,0.126,-0.45,262.94,0.25385123,0.0229211,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1624,5.75,1.11,0.126,-0.45,278.03,0.37372392,0.034845,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1625,5.75,1.11,0.126,-0.45,293.13,0.57489824,0.07367,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1626,5.75,1.11,0.126,-0.45,308.17,0.9388781,0.084524,-9.413037,-11.088306,-10.450169,-0.19496723,6.063267300109864,12.700216427001953,10.884667609619141,0.24462402519397736
1627,5.75,1.27,0.154,-0.11,39.49,7.0406094,0.855865,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1628,5.75,1.27,0.154,-0.11,52.77,4.902854,0.48421,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1629,5.75,1.27,0.154,-0.11,67.03,3.4203074,0.497192,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1630,5.75,1.27,0.154,-0.11,82.09,2.4409547,0.204946,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1631,5.75,1.27,0.154,-0.11,97.15,1.8250343,0.212136,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1632,5.75,1.27,0.154,-0.11,112.2,1.4299829,0.213767,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1633,5.75,1.27,0.154,-0.11,127.26,1.1740369,0.226239,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1634,5.75,1.27,0.154,-0.11,142.33,1.0108595,0.102407,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1635,5.75,1.27,0.154,-0.11,157.4,0.91395825,0.109185,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1636,5.75,1.27,0.154,-0.11,172.46,0.86875874,0.183913,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1637,5.75,1.27,0.154,-0.11,187.54,0.86875874,0.164532,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1638,5.75,1.27,0.154,-0.11,202.6,0.91395825,0.148554,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1639,5.75,1.27,0.154,-0.11,217.67,1.0108595,0.122207,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1640,5.75,1.27,0.154,-0.11,232.74,1.1740369,0.179318,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1641,5.75,1.27,0.154,-0.11,247.8,1.4299829,0.123044,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1642,5.75,1.27,0.154,-0.11,262.85,1.8250324,0.29428,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1643,5.75,1.27,0.154,-0.11,277.91,2.4409533,0.427221,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1644,5.75,1.27,0.154,-0.11,292.97,3.4203074,0.362577,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1645,5.75,1.27,0.154,-0.11,307.23,4.9028497,0.515786,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1646,5.75,1.27,0.154,-0.11,320.51,7.040609,0.819826,-1.8667749,-1.3585887,-1.2295436,-0.017602999,1.2513150833511353,3.749898695526123,3.2714935667037963,0.13304899876332282
1647,5.75,1.27,0.154,-0.15,53.18,3.4464605,0.325753,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1648,5.75,1.27,0.154,-0.15,66.96,2.3168616,0.248247,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1649,5.75,1.27,0.154,-0.15,82.04,1.6055915,0.228929,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1650,5.75,1.27,0.154,-0.15,97.11,1.1847769,0.153492,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1651,5.75,1.27,0.154,-0.15,112.18,0.92479175,0.125032,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1652,5.75,1.27,0.154,-0.15,127.25,0.76053476,0.0892483,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1653,5.75,1.27,0.154,-0.15,142.32,0.6574759,0.0808626,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1654,5.75,1.27,0.154,-0.15,157.39,0.5968323,0.0904746,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1655,5.75,1.27,0.154,-0.15,172.46,0.5686667,0.0713727,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1656,5.75,1.27,0.154,-0.15,187.54,0.5686667,0.136927,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1657,5.75,1.27,0.154,-0.15,202.61,0.5968323,0.124861,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1658,5.75,1.27,0.154,-0.15,217.68,0.6574759,0.123984,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1659,5.75,1.27,0.154,-0.15,232.75,0.76053476,0.0892721,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1660,5.75,1.27,0.154,-0.15,247.82,0.9247918,0.11373,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1661,5.75,1.27,0.154,-0.15,262.89,1.1847769,0.121116,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1662,5.75,1.27,0.154,-0.15,277.96,1.605591,0.136303,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1663,5.75,1.27,0.154,-0.15,293.04,2.3168612,0.223178,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1664,5.75,1.27,0.154,-0.15,306.82,3.4464574,0.376564,-2.9448707,-2.777119,-2.5370007,-0.022413738,0.3303792896270754,5.0503389212799075,4.28491065612793,0.11896563807191848
1665,5.75,1.27,0.154,-0.2,53.03,2.3669713,0.281033,-4.3303313,-4.614978,-4.2259727,-0.027108412,0.9484613255310057,6.752477836608887,5.660372652435303,0.10604171223597526
1666,5.75,1.27,0.154,-0.2,66.9,1.5389013,0.169387,-4.3303313,-4.614978,-4.2259727,-0.027108412,0.9484613255310057,6.752477836608887,5.660372652435303,0.10604171223597526
1667,5.75,1.27,0.154,-0.2,82.0,1.0546892,0.12995,-4.3303313,-4.614978,-4.2259727,-0.027108412,0.9484613255310057,6.752477836608887,5.660372652435303,0.10604171223597526
1668,5.75,1.27,0.154,-0.2,97.09,0.779007,0.0976913,-4.3303313,-4.614978,-4.2259727,-0.027108412,0.9484613255310057,6.752477836608887,5.660372652435303,0.10604171223597526
1669,5.75,1.27,0.154,-0.2,112.17,0.6122635,0.0592134,-4.3303313,-4.614978,-4.2259727,-0.027108412,0.9484613255310057,6.752477836608887,5.660372652435303,0.10604171223597526
1670,5.75,1.27,0.154,-0.2,127.24,0.50808036,0.0823224,-4.3303313,-4.614978,-4.2259727,-0.027108412,0.9484613255310057,6.752477836608887,5.660372652435303,0.10604171223597526
1671,5.75,1.27,0.154,-0.2,142.31,0.44302842,0.0617075,-4.3303313,-4.614978,-4.2259727,-0.027108412,0.9484613255310057,6.752477836608887,5.660372652435303,0.10604171223597526
1672,5.75,1.27,0.154,-0.2,157.39,0.40480334,0.0513135,-4.3303313,-4.614978,-4.2259727,-0.027108412,0.9484613255310057,6.752477836608887,5.660372652435303,0.10604171223597526
1673,5.75,1.27,0.154,-0.2,172.46,0.38707635,0.062351,-4.3303313,-4.614978,-4.2259727,-0.027108412,0.9484613255310057,6.752477836608887,5.660372652435303,0.10604171223597526
1674,5.75,1.27,0.154,-0.2,187.54,0.38707635,0.077319,-4.3303313,-4.614978,-4.2259727,-0.027108412,0.9484613255310057,6.752477836608887,5.660372652435303,0.10604171223597526
1675,5.75,1.27,0.154,-0.2,202.61,0.40480334,0.0720772,-4.3303313,-4.614978,-4.2259727,-0.027108412,0.9484613255310057,6.752477836608887,5.660372652435303,0.10604171223597526
