,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1656,5.75,1.27,0.154,-0.15,187.54,0.5893135,0.136927,-4.7646856,-5.760791,0.39498496,-0.0363863,1.4894356307983396,8.034010824890137,1.3529250394439698,0.13293819987835884
1657,5.75,1.27,0.154,-0.15,202.61,0.617578,0.124861,-4.7646856,-5.760791,0.39498496,-0.0363863,1.4894356307983396,8.034010824890137,1.3529250394439698,0.13293819987835884
1658,5.75,1.27,0.154,-0.15,217.68,0.6783035,0.123984,-4.7646856,-5.760791,0.39498496,-0.0363863,1.4894356307983396,8.034010824890137,1.3529250394439698,0.13293819987835884
1659,5.75,1.27,0.154,-0.15,232.75,0.78114736,0.0892721,-4.7646856,-5.760791,0.39498496,-0.0363863,1.4894356307983396,8.034010824890137,1.3529250394439698,0.13293819987835884
1660,5.75,1.27,0.154,-0.15,247.82,0.9443328,0.11373,-4.7646856,-5.760791,0.39498496,-0.0363863,1.4894356307983396,8.034010824890137,1.3529250394439698,0.13293819987835884
1661,5.75,1.27,0.154,-0.15,262.89,1.2013054,0.121116,-4.7646856,-5.760791,0.39498496,-0.0363863,1.4894356307983396,8.034010824890137,1.3529250394439698,0.13293819987835884
1662,5.75,1.27,0.154,-0.15,277.96,1.6150482,0.136303,-4.7646856,-5.760791,0.39498496,-0.0363863,1.4894356307983396,8.034010824890137,1.3529250394439698,0.13293819987835884
1663,5.75,1.27,0.154,-0.15,293.04,2.3109195,0.223178,-4.7646856,-5.760791,0.39498496,-0.0363863,1.4894356307983396,8.034010824890137,1.3529250394439698,0.13293819987835884
1664,5.75,1.27,0.154,-0.15,306.82,3.4117558,0.376564,-4.7646856,-5.760791,0.39498496,-0.0363863,1.4894356307983396,8.034010824890137,1.3529250394439698,0.13293819987835884
1665,5.75,1.27,0.154,-0.2,53.03,2.326728,0.281033,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1666,5.75,1.27,0.154,-0.2,66.9,1.5012743,0.169387,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1667,5.75,1.27,0.154,-0.2,82.0,1.0188303,0.12995,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1668,5.75,1.27,0.154,-0.2,97.09,0.7443476,0.0976913,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1669,5.75,1.27,0.154,-0.2,112.17,0.57847035,0.0592134,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1670,5.75,1.27,0.154,-0.2,127.24,0.47492355,0.0823224,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1671,5.75,1.27,0.154,-0.2,142.31,0.41032624,0.0617075,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1672,5.75,1.27,0.154,-0.2,157.39,0.3723964,0.0513135,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1673,5.75,1.27,0.154,-0.2,172.46,0.35481507,0.062351,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1674,5.75,1.27,0.154,-0.2,187.54,0.35481507,0.077319,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1675,5.75,1.27,0.154,-0.2,202.61,0.37239644,0.0720772,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1676,5.75,1.27,0.154,-0.2,217.69,0.41032615,0.0628033,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1677,5.75,1.27,0.154,-0.2,232.76,0.4749236,0.086229,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1678,5.75,1.27,0.154,-0.2,247.83,0.5784701,0.105852,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1679,5.75,1.27,0.154,-0.2,262.91,0.74434733,0.0832491,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1680,5.75,1.27,0.154,-0.2,278.0,1.0188303,0.198698,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1681,5.75,1.27,0.154,-0.2,293.1,1.5012726,0.220716,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1682,5.75,1.27,0.154,-0.2,306.97,2.326728,0.307045,-5.1931686,-6.2905483,0.38812357,-0.044516575,1.8112986401367186,8.42804832458496,1.0462764281272887,0.12344987459139824
1683,5.75,1.27,0.154,-0.26,52.39,1.5603838,0.141418,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1684,5.75,1.27,0.154,-0.26,66.86,0.9539831,0.181774,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1685,5.75,1.27,0.154,-0.26,81.97,0.6336659,0.0651978,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1686,5.75,1.27,0.154,-0.26,97.07,0.45569003,0.0867464,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1687,5.75,1.27,0.154,-0.26,112.15,0.34957787,0.0595367,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1688,5.75,1.27,0.154,-0.26,127.23,0.28376058,0.0630776,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1689,5.75,1.27,0.154,-0.26,142.31,0.24286318,0.0470332,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1690,5.75,1.27,0.154,-0.26,157.39,0.21891391,0.0513123,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1691,5.75,1.27,0.154,-0.26,172.46,0.20782214,0.0448398,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1692,5.75,1.27,0.154,-0.26,187.54,0.20782214,0.0432715,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1693,5.75,1.27,0.154,-0.26,202.61,0.21891394,0.031745,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1694,5.75,1.27,0.154,-0.26,217.69,0.24286318,0.0343371,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1695,5.75,1.27,0.154,-0.26,232.77,0.28376058,0.077527,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1696,5.75,1.27,0.154,-0.26,247.85,0.3495779,0.0441097,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1697,5.75,1.27,0.154,-0.26,262.93,0.45568997,0.0976092,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1698,5.75,1.27,0.154,-0.26,278.03,0.6336659,0.0910573,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1699,5.75,1.27,0.154,-0.26,293.14,0.9539836,0.106911,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1700,5.75,1.27,0.154,-0.26,307.61,1.5603815,0.166139,-5.6847286,-6.898134,0.37798166,-0.054031543,2.2674486224365236,8.888234231567383,0.7457983372497559,0.11761794343366623
1701,5.75,1.27,0.154,-0.34,51.8,0.96191865,0.169184,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1702,5.75,1.27,0.154,-0.34,66.83,0.5625371,0.106602,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1703,5.75,1.27,0.154,-0.34,81.95,0.3652535,0.0624497,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1704,5.75,1.27,0.154,-0.34,97.05,0.2561714,0.0329196,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1705,5.75,1.27,0.154,-0.34,112.14,0.19109493,0.0301132,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1706,5.75,1.27,0.154,-0.34,127.23,0.1506682,0.0283748,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1707,5.75,1.27,0.154,-0.34,142.31,0.12551114,0.060117,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1708,5.75,1.27,0.154,-0.34,157.38,0.11075676,0.037733,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1709,5.75,1.27,0.154,-0.34,172.46,0.10390415,0.0416668,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1710,5.75,1.27,0.154,-0.34,187.54,0.10390415,0.0340417,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1711,5.75,1.27,0.154,-0.34,202.62,0.11075678,0.0333222,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1712,5.75,1.27,0.154,-0.34,217.69,0.12551105,0.0236844,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1713,5.75,1.27,0.154,-0.34,232.77,0.1506682,0.0398558,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1714,5.75,1.27,0.154,-0.34,247.86,0.19109493,0.023514,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1715,5.75,1.27,0.154,-0.34,262.95,0.25617146,0.0352765,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1716,5.75,1.27,0.154,-0.34,278.05,0.36525315,0.0408548,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1717,5.75,1.27,0.154,-0.34,293.17,0.5625376,0.0727193,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1718,5.75,1.27,0.154,-0.34,308.2,0.96191925,0.125695,-6.3019423,-7.6609683,0.3618495,-0.06619234,2.9358123484802245,9.47711830368042,0.43602551317214966,0.11547133638048172
1719,5.75,1.27,0.154,-0.45,41.09,0.8386473,0.0754099,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1720,5.75,1.27,0.154,-0.45,51.65,0.5212435,0.0537344,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1721,5.75,1.27,0.154,-0.45,66.81,0.29571584,0.0531623,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1722,5.75,1.27,0.154,-0.45,81.93,0.1827066,0.0576858,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1723,5.75,1.27,0.154,-0.45,97.04,0.11898402,0.0286425,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1724,5.75,1.27,0.154,-0.45,112.13,0.08043931,0.0203783,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1725,5.75,1.27,0.154,-0.45,127.22,0.05622477,0.0359927,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1726,5.75,1.27,0.154,-0.45,142.3,0.0410318,0.0153768,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1727,5.75,1.27,0.154,-0.45,157.38,0.032066576,0.0263815,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1728,5.75,1.27,0.154,-0.45,172.46,0.02789288,0.036397,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1729,5.75,1.27,0.154,-0.45,187.54,0.02789288,0.0197498,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1730,5.75,1.27,0.154,-0.45,202.62,0.0320665,0.0245296,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1731,5.75,1.27,0.154,-0.45,217.7,0.0410318,0.0352671,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1732,5.75,1.27,0.154,-0.45,232.78,0.05622477,0.0251527,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1733,5.75,1.27,0.154,-0.45,247.87,0.08043928,0.0264098,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1734,5.75,1.27,0.154,-0.45,262.96,0.11898387,0.0232835,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1735,5.75,1.27,0.154,-0.45,278.07,0.18270662,0.0332009,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1736,5.75,1.27,0.154,-0.45,293.19,0.2957156,0.0336583,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1737,5.75,1.27,0.154,-0.45,308.35,0.5212435,0.0488292,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1738,5.75,1.27,0.154,-0.45,318.91,0.83864737,0.113258,-7.081153,-8.624277,0.33622825,-0.08171501,3.88470291595459,10.236187114868164,0.13641974854278566,0.11808601010656357
1739,5.75,1.39,0.155,-0.11,68.41,4.2542596,0.493091,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1740,5.75,1.39,0.155,-0.11,82.12,3.148832,0.353141,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1741,5.75,1.39,0.155,-0.11,97.15,2.3882408,0.236766,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1742,5.75,1.39,0.155,-0.11,112.22,1.9047276,0.223144,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1743,5.75,1.39,0.155,-0.11,127.28,1.5932893,0.261703,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1744,5.75,1.39,0.155,-0.11,142.34,1.3948661,0.130441,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1745,5.75,1.39,0.155,-0.11,157.4,1.276836,0.107155,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1746,5.75,1.39,0.155,-0.11,172.47,1.221638,0.148488,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1747,5.75,1.39,0.155,-0.11,187.53,1.221638,0.21462,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1748,5.75,1.39,0.155,-0.11,202.6,1.2768356,0.199159,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1749,5.75,1.39,0.155,-0.11,217.66,1.3948662,0.190088,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1750,5.75,1.39,0.155,-0.11,232.72,1.5932893,0.199972,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1751,5.75,1.39,0.155,-0.11,247.78,1.9047276,0.196574,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1752,5.75,1.39,0.155,-0.11,262.85,2.3882408,0.341907,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1753,5.75,1.39,0.155,-0.11,277.88,3.14883,0.303546,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1754,5.75,1.39,0.155,-0.11,291.59,4.2542562,0.529652,-4.6765604,-5.6445556,0.40351754,-0.03200483,1.5617904019165039,8.035865568695069,1.6349824557304382,0.11846052949614524
1755,5.75,1.39,0.155,-0.15,68.06,2.8043869,0.252951,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1756,5.75,1.39,0.155,-0.15,82.05,1.9999266,0.168069,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1757,5.75,1.39,0.155,-0.15,97.13,1.4856638,0.169972,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1758,5.75,1.39,0.155,-0.15,112.2,1.1708429,0.159896,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1759,5.75,1.39,0.155,-0.15,127.27,0.9723225,0.0938731,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1760,5.75,1.39,0.155,-0.15,142.33,0.84772617,0.162415,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1761,5.75,1.39,0.155,-0.15,157.4,0.7742317,0.114181,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1762,5.75,1.39,0.155,-0.15,172.47,0.74006087,0.0985955,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1763,5.75,1.39,0.155,-0.15,187.53,0.74006087,0.106297,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1764,5.75,1.39,0.155,-0.15,202.6,0.77423173,0.104332,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1765,5.75,1.39,0.155,-0.15,217.67,0.84772617,0.0822653,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1766,5.75,1.39,0.155,-0.15,232.73,0.9723225,0.108397,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1767,5.75,1.39,0.155,-0.15,247.8,1.1708429,0.127098,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1768,5.75,1.39,0.155,-0.15,262.87,1.4856633,0.122225,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1769,5.75,1.39,0.155,-0.15,277.95,1.9999266,0.246702,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1770,5.75,1.39,0.155,-0.15,291.94,2.8043842,0.235829,-5.0228662,-6.0729504,0.39840573,-0.03853007,1.7514962490844725,8.34617036315918,1.3471842692756653,0.11086917033467293
1771,5.75,1.39,0.155,-0.2,67.32,1.7885418,0.203737,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1772,5.75,1.39,0.155,-0.2,82.02,1.2254784,0.141047,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1773,5.75,1.39,0.155,-0.2,97.11,0.89816713,0.0964497,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1774,5.75,1.39,0.155,-0.2,112.19,0.70159286,0.0821213,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1775,5.75,1.39,0.155,-0.2,127.26,0.5791807,0.0502662,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1776,5.75,1.39,0.155,-0.2,142.33,0.502874,0.0589755,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1777,5.75,1.39,0.155,-0.2,157.4,0.45810208,0.0771929,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1778,5.75,1.39,0.155,-0.2,172.47,0.43733552,0.0536366,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1779,5.75,1.39,0.155,-0.2,187.53,0.43733552,0.128772,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1780,5.75,1.39,0.155,-0.2,202.6,0.45810208,0.0790875,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1781,5.75,1.39,0.155,-0.2,217.67,0.502874,0.0737331,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1782,5.75,1.39,0.155,-0.2,232.74,0.5791807,0.0756726,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1783,5.75,1.39,0.155,-0.2,247.81,0.70159286,0.0631062,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1784,5.75,1.39,0.155,-0.2,262.89,0.8981676,0.126784,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1785,5.75,1.39,0.155,-0.2,277.98,1.2254784,0.105124,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1786,5.75,1.39,0.155,-0.2,292.68,1.7885418,0.251296,-5.4405093,-6.589468,0.39062488,-0.046544038,2.06403931930542,8.726968002319335,1.0425751192092896,0.10570813775930404
1787,5.75,1.39,0.155,-0.26,66.92,1.1029533,0.10381,-5.9192705,-7.1814785,0.3795383,-0.055893175,2.5078305154418947,9.171578500366211,0.7440217023468016,0.103576975303936
1788,5.75,1.39,0.155,-0.26,82.0,0.7383197,0.0968145,-5.9192705,-7.1814785,0.3795383,-0.055893175,2.5078305154418947,9.171578500366211,0.7440217023468016,0.103576975303936
1789,5.75,1.39,0.155,-0.26,97.09,0.53562,0.0782409,-5.9192705,-7.1814785,0.3795383,-0.055893175,2.5078305154418947,9.171578500366211,0.7440217023468016,0.103576975303936
1790,5.75,1.39,0.155,-0.26,112.18,0.41447735,0.0634968,-5.9192705,-7.1814785,0.3795383,-0.055893175,2.5078305154418947,9.171578500366211,0.7440217023468016,0.103576975303936
1791,5.75,1.39,0.155,-0.26,127.25,0.33930615,0.0435554,-5.9192705,-7.1814785,0.3795383,-0.055893175,2.5078305154418947,9.171578500366211,0.7440217023468016,0.103576975303936
1792,5.75,1.39,0.155,-0.26,142.32,0.29250544,0.0417956,-5.9192705,-7.1814785,0.3795383,-0.055893175,2.5078305154418947,9.171578500366211,0.7440217023468016,0.103576975303936
1793,5.75,1.39,0.155,-0.26,157.39,0.2650568,0.0325865,-5.9192705,-7.1814785,0.3795383,-0.055893175,2.5078305154418947,9.171578500366211,0.7440217023468016,0.103576975303936
1794,5.75,1.39,0.155,-0.26,172.46,0.25232333,0.12372,-5.9192705,-7.1814785,0.3795383,-0.055893175,2.5078305154418947,9.171578500366211,0.7440217023468016,0.103576975303936
1795,5.75,1.39,0.155,-0.26,187.54,0.25232333,0.0701429,-5.9192705,-7.1814785,0.3795383,-0.055893175,2.5078305154418947,9.171578500366211,0.7440217023468016,0.103576975303936
1796,5.75,1.39,0.155,-0.26,202.61,0.2650568,0.0336826,-5.9192705,-7.1814785,0.3795383,-0.055893175,2.5078305154418947,9.171578500366211,0.7440217023468016,0.103576975303936
1797,5.75,1.39,0.155,-0.26,217.68,0.29250538,0.0397024,-5.9192705,-7.1814785,0.3795383,-0.055893175,2.5078305154418947,9.171578500366211,0.7440217023468016,0.103576975303936
1798,5.75,1.39,0.155,-0.26,232.75,0.33930615,0.0695273,-5.9192705,-7.1814785,0.3795383,-0.055893175,2.5078305154418947,9.171578500366211,0.7440217023468016,0.103576975303936
1799,5.75,1.39,0.155,-0.26,247.82,0.41447735,0.0811447,-5.9192705,-7.1814785,0.3795383,-0.055893175,2.5078305154418947,9.171578500366211,0.7440217023468016,0.103576975303936
