,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2074,5.75,1.64,0.214,-0.11,67.15,0.8739506,0.109268,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2075,5.75,1.64,0.214,-0.11,82.16,0.70009786,0.109241,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2076,5.75,1.64,0.214,-0.11,97.19,0.5721087,0.0554978,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2077,5.75,1.64,0.214,-0.11,112.23,0.47995254,0.0588046,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2078,5.75,1.64,0.214,-0.11,127.27,0.41505617,0.0711416,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2079,5.75,1.64,0.214,-0.11,142.33,0.37106052,0.0462731,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2080,5.75,1.64,0.214,-0.11,157.39,0.34383014,0.0630959,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2081,5.75,1.64,0.214,-0.11,172.46,0.33080176,0.0532009,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2082,5.75,1.64,0.214,-0.11,187.54,0.33080176,0.0665115,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2083,5.75,1.64,0.214,-0.11,202.61,0.34383014,0.0380677,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2084,5.75,1.64,0.214,-0.11,217.67,0.37106055,0.0382023,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2085,5.75,1.64,0.214,-0.11,232.73,0.4150562,0.110375,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2086,5.75,1.64,0.214,-0.11,247.77,0.47995248,0.0971266,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2087,5.75,1.64,0.214,-0.11,262.81,0.5721087,0.0626232,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2088,5.75,1.64,0.214,-0.11,277.84,0.700097,0.0827845,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2089,5.75,1.64,0.214,-0.11,292.85,0.87395054,0.0886758,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2090,5.75,1.64,0.214,-0.11,307.84,1.1011089,0.182443,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2091,5.75,1.64,0.214,-0.11,322.81,1.374262,0.12627,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2092,5.75,1.64,0.214,-0.11,337.66,1.6473209,0.149253,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2093,5.75,1.64,0.214,-0.11,352.52,1.830462,0.166046,-4.722181,-4.3236804,-0.6373377,-0.00068344886,1.8064708433532717,6.7149904008483885,2.5114976846313475,0.052656748859490454
2094,5.75,1.64,0.214,-0.15,7.71,1.8514857,0.149028,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2095,5.75,1.64,0.214,-0.15,22.63,1.5568161,0.18751,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2096,5.75,1.64,0.214,-0.15,37.13,1.1951523,0.105402,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2097,5.75,1.64,0.214,-0.15,52.04,0.8845672,0.0823133,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2098,5.75,1.64,0.214,-0.15,67.07,0.6601541,0.0729681,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2099,5.75,1.64,0.214,-0.15,82.1,0.5068918,0.0496381,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2100,5.75,1.64,0.214,-0.15,97.15,0.40287527,0.0573762,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2101,5.75,1.64,0.214,-0.15,112.2,0.33222657,0.0398845,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2102,5.75,1.64,0.214,-0.15,127.26,0.28441718,0.074151,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2103,5.75,1.64,0.214,-0.15,142.32,0.25293168,0.0433775,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2104,5.75,1.64,0.214,-0.15,157.39,0.23377617,0.0475051,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2105,5.75,1.64,0.214,-0.15,172.46,0.22471005,0.0344556,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2106,5.75,1.64,0.214,-0.15,187.54,0.22471005,0.0537058,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2107,5.75,1.64,0.214,-0.15,202.61,0.23377618,0.0338051,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2108,5.75,1.64,0.214,-0.15,217.68,0.25293142,0.0745381,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2109,5.75,1.64,0.214,-0.15,232.74,0.28441718,0.0570204,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2110,5.75,1.64,0.214,-0.15,247.8,0.3322264,0.0418522,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2111,5.75,1.64,0.214,-0.15,262.85,0.4028753,0.0489534,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2112,5.75,1.64,0.214,-0.15,277.9,0.5068913,0.0478969,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2113,5.75,1.64,0.214,-0.15,292.93,0.6601538,0.0765503,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2114,5.75,1.64,0.214,-0.15,307.96,0.8845666,0.11545,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2115,5.75,1.64,0.214,-0.15,322.87,1.1951516,0.119982,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2116,5.75,1.64,0.214,-0.15,337.37,1.5568161,0.125678,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2117,5.75,1.64,0.214,-0.15,352.29,1.8514857,0.171874,-4.82308,-4.4235406,-0.6778522,-0.007048845,1.8060500628662108,6.696760592193604,2.3182822133827212,0.05177414482547641
2118,5.75,1.64,0.214,-0.2,8.26,1.8849148,0.271463,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2119,5.75,1.64,0.214,-0.2,23.48,1.4022657,0.163632,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2120,5.75,1.64,0.214,-0.2,37.27,0.9730436,0.0821229,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2121,5.75,1.64,0.214,-0.2,51.94,0.6614028,0.0618551,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2122,5.75,1.64,0.214,-0.2,66.99,0.463957,0.0768729,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2123,5.75,1.64,0.214,-0.2,82.05,0.34210724,0.0517847,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2124,5.75,1.64,0.214,-0.2,97.12,0.26479772,0.0496825,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2125,5.75,1.64,0.214,-0.2,112.18,0.21456574,0.0385359,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2126,5.75,1.64,0.214,-0.2,127.25,0.18153642,0.0340308,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2127,5.75,1.64,0.214,-0.2,142.32,0.16019118,0.0372572,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2128,5.75,1.64,0.214,-0.2,157.39,0.14736572,0.0363076,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2129,5.75,1.64,0.214,-0.2,172.46,0.141334,0.0238001,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2130,5.75,1.64,0.214,-0.2,187.54,0.141334,0.0510012,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2131,5.75,1.64,0.214,-0.2,202.61,0.14736573,0.0595559,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2132,5.75,1.64,0.214,-0.2,217.68,0.1601911,0.0254932,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2133,5.75,1.64,0.214,-0.2,232.75,0.18153642,0.0294211,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2134,5.75,1.64,0.214,-0.2,247.82,0.21456574,0.0340277,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2135,5.75,1.64,0.214,-0.2,262.88,0.26479757,0.0401235,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2136,5.75,1.64,0.214,-0.2,277.95,0.34210765,0.031072,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2137,5.75,1.64,0.214,-0.2,293.01,0.46395704,0.113698,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2138,5.75,1.64,0.214,-0.2,308.06,0.6614024,0.0749052,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2139,5.75,1.64,0.214,-0.2,322.73,0.9730443,0.0921843,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2140,5.75,1.64,0.214,-0.2,336.52,1.4022638,0.148813,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2141,5.75,1.64,0.214,-0.2,351.74,1.8849149,0.148076,-4.947061,-4.546474,-0.7279836,-0.015012542,1.8644010618591307,6.683973979949951,2.1039035939407347,0.05278974178583622
2142,5.75,1.64,0.214,-0.26,25.19,1.1843002,0.163961,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2143,5.75,1.64,0.214,-0.26,37.58,0.7506804,0.0651311,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2144,5.75,1.64,0.214,-0.26,51.84,0.47015592,0.0464292,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2145,5.75,1.64,0.214,-0.26,66.93,0.30986673,0.0515615,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2146,5.75,1.64,0.214,-0.26,82.01,0.21911168,0.022768,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2147,5.75,1.64,0.214,-0.26,97.09,0.16434884,0.0202497,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2148,5.75,1.64,0.214,-0.26,112.16,0.12981379,0.0273638,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2149,5.75,1.64,0.214,-0.26,127.24,0.107520945,0.0286441,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2150,5.75,1.64,0.214,-0.26,142.31,0.09328581,0.034832,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2151,5.75,1.64,0.214,-0.26,157.39,0.08478477,0.0223997,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2152,5.75,1.64,0.214,-0.26,172.46,0.08080446,0.0131454,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2153,5.75,1.64,0.214,-0.26,187.54,0.08080446,0.0375625,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2154,5.75,1.64,0.214,-0.26,202.61,0.08478477,0.0209767,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2155,5.75,1.64,0.214,-0.26,217.69,0.093285814,0.0148153,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2156,5.75,1.64,0.214,-0.26,232.76,0.107520945,0.0243826,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2157,5.75,1.64,0.214,-0.26,247.84,0.12981379,0.0270867,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2158,5.75,1.64,0.214,-0.26,262.91,0.16434884,0.0244697,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2159,5.75,1.64,0.214,-0.26,277.99,0.21911143,0.0337656,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2160,5.75,1.64,0.214,-0.26,293.07,0.30986676,0.0477968,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2161,5.75,1.64,0.214,-0.26,308.16,0.4701556,0.0488247,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2162,5.75,1.64,0.214,-0.26,322.42,0.7506804,0.0596521,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2163,5.75,1.64,0.214,-0.26,334.81,1.1843002,0.251778,-5.092619,-4.691119,-0.787306,-0.024568712,1.994438942260742,6.681219194030762,1.901736010723114,0.056085012338805196
2164,5.75,1.64,0.214,-0.34,37.97,0.5242462,0.0490833,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2165,5.75,1.64,0.214,-0.34,51.74,0.3014164,0.0349312,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2166,5.75,1.64,0.214,-0.34,66.87,0.18366261,0.0233302,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2167,5.75,1.64,0.214,-0.34,81.97,0.12147559,0.0210392,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2168,5.75,1.64,0.214,-0.34,97.06,0.08526698,0.0175369,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2169,5.75,1.64,0.214,-0.34,112.15,0.06284556,0.0128997,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2170,5.75,1.64,0.214,-0.34,127.23,0.04854131,0.0128046,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2171,5.75,1.64,0.214,-0.34,142.31,0.039453346,0.018276,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2172,5.75,1.64,0.214,-0.34,157.38,0.03404973,0.043246,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2173,5.75,1.64,0.214,-0.34,172.46,0.03151981,0.0690767,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2174,5.75,1.64,0.214,-0.34,202.62,0.03404973,0.0212142,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2175,5.75,1.64,0.214,-0.34,217.69,0.039453354,0.0199081,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2176,5.75,1.64,0.214,-0.34,232.77,0.04854131,0.0381441,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2177,5.75,1.64,0.214,-0.34,247.85,0.06284556,0.015345,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2178,5.75,1.64,0.214,-0.34,262.94,0.08526692,0.0199954,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2179,5.75,1.64,0.214,-0.34,278.03,0.12147559,0.0158051,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2180,5.75,1.64,0.214,-0.34,293.13,0.18366261,0.0349714,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2181,5.75,1.64,0.214,-0.34,308.26,0.30141634,0.0391048,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2182,5.75,1.64,0.214,-0.34,322.03,0.5242462,0.0541285,-5.2810974,-4.8789134,-0.8648232,-0.037287433,2.231707412109375,6.695063402557373,1.6978922221603394,0.06273393270039558
2183,5.75,1.64,0.214,-0.45,38.02,0.31630352,0.0329008,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2184,5.75,1.64,0.214,-0.45,51.66,0.16010863,0.0256961,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2185,5.75,1.64,0.214,-0.45,66.82,0.08326547,0.015538,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2186,5.75,1.64,0.214,-0.45,81.94,0.04422937,0.0121697,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2187,5.75,1.64,0.214,-0.45,97.04,0.021850225,0.0107292,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2188,5.75,1.64,0.214,-0.45,112.13,0.008074176,0.0116344,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2189,5.75,1.64,0.214,-0.45,127.22,-0.00070699677,0.0148876,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2190,5.75,1.64,0.214,-0.45,217.7,-0.0062810592,0.00220026,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2191,5.75,1.64,0.214,-0.45,232.78,-0.00070699677,0.0226334,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2192,5.75,1.64,0.214,-0.45,247.87,0.008074183,0.0131443,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2193,5.75,1.64,0.214,-0.45,262.96,0.021850195,0.0231292,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2194,5.75,1.64,0.214,-0.45,278.06,0.04422937,0.0113044,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2195,5.75,1.64,0.214,-0.45,293.18,0.08326548,0.0180334,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2196,5.75,1.64,0.214,-0.45,308.34,0.16010842,0.021876,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2197,5.75,1.64,0.214,-0.45,321.98,0.31630352,0.0335731,-5.529576,-5.1273284,-0.96812725,-0.054678876,2.619955824737549,6.739238395843506,1.5099442506713867,0.07436447595295906
2198,5.75,1.88,0.215,-0.11,23.16,2.5550141,0.359713,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2199,5.75,1.88,0.215,-0.11,37.96,2.040256,0.310186,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2200,5.75,1.88,0.215,-0.11,52.73,1.5805473,0.196101,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2201,5.75,1.88,0.215,-0.11,67.28,1.2326789,0.115624,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2202,5.75,1.88,0.215,-0.11,82.17,0.9751949,0.109538,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2203,5.75,1.88,0.215,-0.11,97.2,0.7919724,0.0894195,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2204,5.75,1.88,0.215,-0.11,112.25,0.66389066,0.105882,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2205,5.75,1.88,0.215,-0.11,127.3,0.575549,0.11767,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2206,5.75,1.88,0.215,-0.11,142.35,0.51655173,0.0901168,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2207,5.75,1.88,0.215,-0.11,157.41,0.48032537,0.0492412,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2208,5.75,1.88,0.215,-0.11,172.47,0.4630913,0.0899629,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2209,5.75,1.88,0.215,-0.11,202.59,0.48032537,0.0470295,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2210,5.75,1.88,0.215,-0.11,217.65,0.51655173,0.0568751,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2211,5.75,1.88,0.215,-0.11,232.7,0.5755487,0.0625688,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2212,5.75,1.88,0.215,-0.11,247.75,0.6638903,0.0639783,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2213,5.75,1.88,0.215,-0.11,262.8,0.79197246,0.0777719,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2214,5.75,1.88,0.215,-0.11,277.83,0.97519493,0.10499,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2215,5.75,1.88,0.215,-0.11,292.72,1.2326788,0.145789,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
2216,5.75,1.88,0.215,-0.11,307.27,1.5805473,0.181456,-5.4758124,-5.0437903,-0.7886603,-0.006254775,2.5634524351501464,7.435100340423584,2.6692302878570557,0.03983537498397231
