,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2235,5.75,1.88,0.215,-0.15,277.89,0.69614136,0.0628951,-3.3735816,-4.204153,-2.809627,-0.003269318,0.36061164787292466,6.477373060913086,4.442977056121826,0.03219731802555918
2236,5.75,1.88,0.215,-0.15,292.87,0.9319965,0.113743,-3.3735816,-4.204153,-2.809627,-0.003269318,0.36061164787292466,6.477373060913086,4.442977056121826,0.03219731802555918
2237,5.75,1.88,0.215,-0.15,307.05,1.27976,0.144321,-3.3735816,-4.204153,-2.809627,-0.003269318,0.36061164787292466,6.477373060913086,4.442977056121826,0.03219731802555918
2238,5.75,1.88,0.215,-0.15,321.02,1.8024901,0.209821,-3.3735816,-4.204153,-2.809627,-0.003269318,0.36061164787292466,6.477373060913086,4.442977056121826,0.03219731802555918
2239,5.75,1.88,0.215,-0.2,53.14,0.9095497,0.106651,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2240,5.75,1.88,0.215,-0.2,66.99,0.6334389,0.0785569,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2241,5.75,1.88,0.215,-0.2,82.06,0.45721114,0.0796973,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2242,5.75,1.88,0.215,-0.2,97.14,0.35037962,0.0505839,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2243,5.75,1.88,0.215,-0.2,112.2,0.28293478,0.0296909,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2244,5.75,1.88,0.215,-0.2,127.27,0.23937078,0.0505141,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2245,5.75,1.88,0.215,-0.2,142.33,0.2115541,0.0288814,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2246,5.75,1.88,0.215,-0.2,157.4,0.19494735,0.0269148,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2247,5.75,1.88,0.215,-0.2,172.47,0.18717052,0.0191845,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2248,5.75,1.88,0.215,-0.2,187.53,0.18717049,0.0332873,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2249,5.75,1.88,0.215,-0.2,202.6,0.19494735,0.0292612,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2250,5.75,1.88,0.215,-0.2,217.67,0.21155404,0.0253087,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2251,5.75,1.88,0.215,-0.2,232.73,0.23937063,0.0279468,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2252,5.75,1.88,0.215,-0.2,247.8,0.2829348,0.0355288,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2253,5.75,1.88,0.215,-0.2,262.86,0.3503796,0.0617659,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2254,5.75,1.88,0.215,-0.2,277.94,0.45721114,0.0513048,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2255,5.75,1.88,0.215,-0.2,293.01,0.6334389,0.0855504,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2256,5.75,1.88,0.215,-0.2,306.86,0.9095498,0.0744999,-4.246057,-5.314993,-3.603979,-0.018635232,1.1679870335388185,7.452492904663086,4.979109110717774,0.04306223200154305
2257,5.75,1.88,0.215,-0.26,53.05,0.6051673,0.0454176,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2258,5.75,1.88,0.215,-0.26,66.93,0.40178293,0.0505678,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2259,5.75,1.88,0.215,-0.26,82.03,0.2802869,0.0321876,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2260,5.75,1.88,0.215,-0.26,97.12,0.20932166,0.0220501,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2261,5.75,1.88,0.215,-0.26,112.19,0.1653061,0.022296,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2262,5.75,1.88,0.215,-0.26,127.26,0.13712661,0.0288663,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2263,5.75,1.88,0.215,-0.26,142.33,0.11918153,0.0420286,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2264,5.75,1.88,0.215,-0.26,157.4,0.10848682,0.0213858,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2265,5.75,1.88,0.215,-0.26,172.47,0.10347892,0.0333779,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2266,5.75,1.88,0.215,-0.26,187.53,0.10347892,0.0185247,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2267,5.75,1.88,0.215,-0.26,202.6,0.10848682,0.0195967,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2268,5.75,1.88,0.215,-0.26,217.67,0.11918147,0.0207229,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2269,5.75,1.88,0.215,-0.26,232.74,0.13712661,0.0391474,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2270,5.75,1.88,0.215,-0.26,247.81,0.1653061,0.0256443,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2271,5.75,1.88,0.215,-0.26,262.88,0.20932166,0.0281626,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2272,5.75,1.88,0.215,-0.26,277.97,0.2802869,0.0335701,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2273,5.75,1.88,0.215,-0.26,293.07,0.40178257,0.0498346,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2274,5.75,1.88,0.215,-0.26,306.95,0.6051673,0.054589,-5.1875205,-6.518529,-4.485774,-0.041201543,2.0941805039978028,8.508628938293457,5.600094040222168,0.06157944306292534
2275,5.75,1.88,0.215,-0.34,52.72,0.3514139,0.0343818,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2276,5.75,1.88,0.215,-0.34,66.9,0.21601844,0.0285388,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2277,5.75,1.88,0.215,-0.34,82.01,0.13999632,0.0304146,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2278,5.75,1.88,0.215,-0.34,97.1,0.09607115,0.0227196,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2279,5.75,1.88,0.215,-0.34,112.18,0.068777435,0.0168845,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2280,5.75,1.88,0.215,-0.34,127.25,0.05121816,0.0146888,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2281,5.75,1.88,0.215,-0.34,142.32,0.03996262,0.0190019,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2282,5.75,1.88,0.215,-0.34,157.4,0.033213712,0.0122549,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2283,5.75,1.88,0.215,-0.34,172.46,0.030045785,0.0200406,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2284,5.75,1.88,0.215,-0.34,187.54,0.030045785,0.015772,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2285,5.75,1.88,0.215,-0.34,202.6,0.033213712,0.0209089,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2286,5.75,1.88,0.215,-0.34,217.68,0.039962634,0.0127339,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2287,5.75,1.88,0.215,-0.34,232.75,0.05121816,0.0187662,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2288,5.75,1.88,0.215,-0.34,247.82,0.06877736,0.0192894,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2289,5.75,1.88,0.215,-0.34,262.9,0.09607104,0.0184174,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2290,5.75,1.88,0.215,-0.34,277.99,0.13999605,0.0170021,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2291,5.75,1.88,0.215,-0.34,293.1,0.21601826,0.0298153,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2292,5.75,1.88,0.215,-0.34,307.28,0.3514139,0.0420982,-6.324488,-7.976758,-5.5656023,-0.07168054,3.279898162994385,9.792908003234864,6.399698302551269,0.08813063835630416
2293,5.75,1.88,0.215,-0.45,51.98,0.15429205,0.0277457,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2294,5.75,1.88,0.215,-0.45,66.87,0.07224623,0.0173981,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2295,5.75,1.88,0.215,-0.45,81.99,0.028590105,0.0171767,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2296,5.75,1.88,0.215,-0.45,97.08,0.0027896687,0.00863437,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2297,5.75,1.88,0.215,-0.45,112.17,-0.013638265,0.0152467,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2298,5.75,1.88,0.215,-0.45,127.24,-0.024419002,0.0138005,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2299,5.75,1.88,0.215,-0.45,142.32,-0.031445377,0.00866861,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2300,5.75,1.88,0.215,-0.45,157.4,-0.035702735,0.00586314,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2301,5.75,1.88,0.215,-0.45,172.46,-0.037714407,0.0173255,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2302,5.75,1.88,0.215,-0.45,187.54,-0.037714407,0.0130598,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2303,5.75,1.88,0.215,-0.45,202.6,-0.035702728,0.00849247,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2304,5.75,1.88,0.215,-0.45,217.68,-0.031445377,0.0167827,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2305,5.75,1.88,0.215,-0.45,232.76,-0.02441901,0.0164241,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2306,5.75,1.88,0.215,-0.45,247.83,-0.013638273,0.0144013,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2307,5.75,1.88,0.215,-0.45,262.92,0.0027896687,0.00710946,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2308,5.75,1.88,0.215,-0.45,278.01,0.028590105,0.0117494,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2309,5.75,1.88,0.215,-0.45,293.13,0.07224613,0.0178637,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2310,5.75,1.88,0.215,-0.45,308.02,0.15429166,0.0231268,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2311,5.75,1.88,0.215,-0.45,317.78,0.25841066,0.0497107,-7.6970534,-9.744317,-6.8781414,-0.1092949,4.7918234324646,11.356227054748535,7.4209904031982425,0.12201529880800246
2312,5.75,1.79,0.244,-0.11,7.44,0.8965632,0.0998658,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2313,5.75,1.79,0.244,-0.11,22.34,0.8296792,0.0734235,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2314,5.75,1.79,0.244,-0.11,37.27,0.7204641,0.0604566,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2315,5.75,1.79,0.244,-0.11,52.23,0.5996402,0.0725071,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2316,5.75,1.79,0.244,-0.11,67.21,0.48848397,0.078496,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2317,5.75,1.79,0.244,-0.11,82.21,0.39607736,0.0686385,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2318,5.75,1.79,0.244,-0.11,97.22,0.3237331,0.0485498,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2319,5.75,1.79,0.244,-0.11,112.25,0.26925474,0.0459062,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2320,5.75,1.79,0.244,-0.11,127.28,0.229727,0.10031,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2321,5.75,1.79,0.244,-0.11,142.33,0.20240305,0.0227735,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2322,5.75,1.79,0.244,-0.11,157.39,0.18527862,0.0731397,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2323,5.75,1.79,0.244,-0.11,247.75,0.2692547,0.0944938,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2324,5.75,1.79,0.244,-0.11,262.78,0.32373306,0.0596039,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2325,5.75,1.79,0.244,-0.11,277.79,0.3960774,0.0529258,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2326,5.75,1.79,0.244,-0.11,292.79,0.48848397,0.0742583,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2327,5.75,1.79,0.244,-0.11,307.77,0.59964013,0.149295,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2328,5.75,1.79,0.244,-0.11,322.73,0.7204641,0.086012,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2329,5.75,1.79,0.244,-0.11,337.66,0.8296792,0.103188,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2330,5.75,1.79,0.244,-0.11,352.56,0.8965632,0.113012,-1.4776967,-1.8098795,-1.1851547,0.0060260533,1.338483342819214,4.2011895413970946,3.004164676437378,0.033643346664482356
2331,5.75,1.79,0.244,-0.15,7.42,0.8920945,0.0657997,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2332,5.75,1.79,0.244,-0.15,22.25,0.79202104,0.0866301,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2333,5.75,1.79,0.244,-0.15,37.15,0.64591277,0.0584215,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2334,5.75,1.79,0.244,-0.15,52.12,0.5053333,0.0534325,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2335,5.75,1.79,0.244,-0.15,67.12,0.39240187,0.0604102,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2336,5.75,1.79,0.244,-0.15,82.14,0.3086314,0.0768374,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2337,5.75,1.79,0.244,-0.15,97.17,0.24860947,0.0601403,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2338,5.75,1.79,0.244,-0.15,112.21,0.2063231,0.0301119,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2339,5.75,1.79,0.244,-0.15,127.27,0.17703152,0.041368,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2340,5.75,1.79,0.244,-0.15,142.32,0.15748253,0.0322613,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2341,5.75,1.79,0.244,-0.15,157.39,0.14548248,0.0552681,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2342,5.75,1.79,0.244,-0.15,172.46,0.13977888,0.0450879,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2343,5.75,1.79,0.244,-0.15,187.54,0.13977888,0.0901836,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2344,5.75,1.79,0.244,-0.15,202.61,0.14548248,0.0771212,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2345,5.75,1.79,0.244,-0.15,217.68,0.15748255,0.0202238,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2346,5.75,1.79,0.244,-0.15,232.73,0.1770315,0.0292132,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2347,5.75,1.79,0.244,-0.15,247.79,0.2063231,0.065977,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2348,5.75,1.79,0.244,-0.15,262.83,0.24860944,0.035322,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2349,5.75,1.79,0.244,-0.15,277.86,0.30863142,0.0496918,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2350,5.75,1.79,0.244,-0.15,292.88,0.39240187,0.056727,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2351,5.75,1.79,0.244,-0.15,307.88,0.5053333,0.0450689,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2352,5.75,1.79,0.244,-0.15,322.85,0.64591277,0.0580992,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2353,5.75,1.79,0.244,-0.15,337.75,0.7920204,0.067395,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2354,5.75,1.79,0.244,-0.15,352.58,0.8920945,0.113606,-2.370663,-2.934206,-1.9347069,0.006187944,0.5279570723724367,5.207426008911133,3.5265669263458252,0.02839565579265952
2355,5.75,1.79,0.244,-0.2,7.52,0.8312729,0.0895153,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2356,5.75,1.79,0.244,-0.2,22.29,0.69351286,0.0859394,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2357,5.75,1.79,0.244,-0.2,37.03,0.5235814,0.0447603,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2358,5.75,1.79,0.244,-0.2,52.02,0.38380125,0.0469945,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2359,5.75,1.79,0.244,-0.2,67.04,0.28596413,0.0400132,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2360,5.75,1.79,0.244,-0.2,82.09,0.22014244,0.0335091,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2361,5.75,1.79,0.244,-0.2,97.14,0.17601515,0.038564,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2362,5.75,1.79,0.244,-0.2,112.19,0.14623314,0.0280005,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2363,5.75,1.79,0.244,-0.2,127.25,0.12615027,0.0225383,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2364,5.75,1.79,0.244,-0.2,142.32,0.11294086,0.0311238,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2365,5.75,1.79,0.244,-0.2,157.39,0.10491731,0.00605062,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2366,5.75,1.79,0.244,-0.2,172.46,0.1011209,0.032336,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2367,5.75,1.79,0.244,-0.2,202.61,0.10491731,0.0230516,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2368,5.75,1.79,0.244,-0.2,217.68,0.112940855,0.0199572,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2369,5.75,1.79,0.244,-0.2,232.75,0.12615027,0.0346429,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2370,5.75,1.79,0.244,-0.2,247.81,0.14623314,0.0551185,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2371,5.75,1.79,0.244,-0.2,262.86,0.17601505,0.0438513,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2372,5.75,1.79,0.244,-0.2,277.91,0.22014245,0.0294474,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2373,5.75,1.79,0.244,-0.2,292.96,0.28596374,0.0549373,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2374,5.75,1.79,0.244,-0.2,307.98,0.38380125,0.0579592,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2375,5.75,1.79,0.244,-0.2,322.97,0.52358097,0.0745081,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2376,5.75,1.79,0.244,-0.2,337.71,0.69351286,0.0677693,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2377,5.75,1.79,0.244,-0.2,352.48,0.8312729,0.0777475,-3.3690155,-4.1975446,-2.8048248,-0.0017418931,0.41893545524597187,6.335044574737549,4.158414829101563,0.031304693123835325
2378,5.75,1.79,0.244,-0.26,7.94,0.76264507,0.0956665,-4.403035,-5.514742,-3.7508793,-0.021148628,1.4444451638793945,7.504841897583008,4.862089287719726,0.04613002762391567
