,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1539,5.75,1.11,0.126,-0.11,291.67,7.513459,0.862339,-1.3231441,-2.033472,-0.9036417,-0.015380387,1.8834959217453004,4.424782061157226,3.0668517007446288,0.19409038719445468
1540,5.75,1.11,0.126,-0.15,68.12,4.738813,0.481067,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1541,5.75,1.11,0.126,-0.15,82.03,3.2589843,0.508377,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1542,5.75,1.11,0.126,-0.15,97.11,2.3384123,0.207927,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1543,5.75,1.11,0.126,-0.15,112.18,1.790934,0.198482,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1544,5.75,1.11,0.126,-0.15,127.26,1.4535286,0.180375,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1545,5.75,1.11,0.126,-0.15,142.33,1.2457036,0.128539,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1546,5.75,1.11,0.126,-0.15,157.4,1.1248499,0.110984,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1547,5.75,1.11,0.126,-0.15,172.47,1.069117,0.159429,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1548,5.75,1.11,0.126,-0.15,187.53,1.069117,0.158442,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1549,5.75,1.11,0.126,-0.15,202.6,1.1248499,0.122734,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1550,5.75,1.11,0.126,-0.15,217.67,1.2457035,0.134509,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1551,5.75,1.11,0.126,-0.15,232.74,1.4535286,0.17227,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1552,5.75,1.11,0.126,-0.15,247.82,1.7909333,0.29979,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1553,5.75,1.11,0.126,-0.15,262.89,2.3384123,0.207369,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1554,5.75,1.11,0.126,-0.15,277.97,3.2589843,0.290816,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1555,5.75,1.11,0.126,-0.15,291.88,4.738813,0.461875,-1.9506927,-3.0000997,-1.4027727,-0.016085496,1.4528573463439942,5.273319658966065,3.225122665023804,0.16286949617230892
1556,5.75,1.11,0.126,-0.2,67.53,2.9399376,0.429924,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1557,5.75,1.11,0.126,-0.2,82.0,1.9680752,0.235527,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1558,5.75,1.11,0.126,-0.2,97.09,1.4059746,0.145463,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1559,5.75,1.11,0.126,-0.2,112.17,1.0763309,0.152922,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1560,5.75,1.11,0.126,-0.2,127.25,0.8751285,0.197288,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1561,5.75,1.11,0.126,-0.2,142.32,0.7518915,0.125315,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1562,5.75,1.11,0.126,-0.2,157.39,0.68046665,0.0894419,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1563,5.75,1.11,0.126,-0.2,172.46,0.6475781,0.134731,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1564,5.75,1.11,0.126,-0.2,187.54,0.6475781,0.114386,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1565,5.75,1.11,0.126,-0.2,202.61,0.68046665,0.108889,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1566,5.75,1.11,0.126,-0.2,217.68,0.7518914,0.123339,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1567,5.75,1.11,0.126,-0.2,232.75,0.8751285,0.128656,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1568,5.75,1.11,0.126,-0.2,247.83,1.0763305,0.158536,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1569,5.75,1.11,0.126,-0.2,262.91,1.4059741,0.176971,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1570,5.75,1.11,0.126,-0.2,278.0,1.9680752,0.466248,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1571,5.75,1.11,0.126,-0.2,292.47,2.9399376,0.646324,-2.701669,-4.1629696,-2.0100389,-0.018989593,0.8362310222625733,6.300469589233399,3.4834688526916504,0.13642559279060362
1572,5.75,1.11,0.126,-0.26,55.41,2.6922297,0.523838,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1573,5.75,1.11,0.126,-0.26,66.94,1.8164201,0.243214,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1574,5.75,1.11,0.126,-0.26,81.98,1.1986897,0.169044,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1575,5.75,1.11,0.126,-0.26,97.08,0.8601269,0.148014,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1576,5.75,1.11,0.126,-0.26,112.16,0.6618883,0.122626,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1577,5.75,1.11,0.126,-0.26,127.24,0.54086393,0.134261,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1578,5.75,1.11,0.126,-0.26,142.32,0.46663815,0.0480795,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1579,5.75,1.11,0.126,-0.26,157.39,0.4236143,0.0446153,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1580,5.75,1.11,0.126,-0.26,172.46,0.40378895,0.0519772,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1581,5.75,1.11,0.126,-0.26,187.54,0.40378895,0.0535499,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1582,5.75,1.11,0.126,-0.26,202.61,0.42361435,0.0580075,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1583,5.75,1.11,0.126,-0.26,217.68,0.46663815,0.0797749,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1584,5.75,1.11,0.126,-0.26,232.76,0.5408639,0.0642621,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1585,5.75,1.11,0.126,-0.26,247.84,0.66188806,0.0857152,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1586,5.75,1.11,0.126,-0.26,262.92,0.8601272,0.0890359,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1587,5.75,1.11,0.126,-0.26,278.02,1.1986891,0.276609,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1588,5.75,1.11,0.126,-0.26,293.06,1.8164202,0.330907,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1589,5.75,1.11,0.126,-0.26,304.59,2.69223,0.501045,-3.5385034,-5.469951,-2.7048323,-0.025999876,0.050156591567993125,7.460051152801514,3.8365823154449465,0.11836207573921681
1590,5.75,1.11,0.126,-0.34,53.26,1.6506342,0.623375,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1591,5.75,1.11,0.126,-0.34,66.86,1.0495377,0.130461,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1592,5.75,1.11,0.126,-0.34,81.98,0.7008598,0.0902501,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1593,5.75,1.11,0.126,-0.34,97.07,0.5078463,0.0726297,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1594,5.75,1.11,0.126,-0.34,112.16,0.3932459,0.0492207,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1595,5.75,1.11,0.126,-0.34,127.24,0.3226497,0.0561797,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1596,5.75,1.11,0.126,-0.34,142.31,0.27903697,0.0495166,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1597,5.75,1.11,0.126,-0.34,157.39,0.25357792,0.0331071,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1598,5.75,1.11,0.126,-0.34,172.46,0.2418156,0.044853,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1599,5.75,1.11,0.126,-0.34,187.54,0.2418156,0.0436782,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1600,5.75,1.11,0.126,-0.34,202.61,0.2535778,0.0512893,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1601,5.75,1.11,0.126,-0.34,217.69,0.27903685,0.0639575,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1602,5.75,1.11,0.126,-0.34,232.76,0.3226497,0.0440643,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1603,5.75,1.11,0.126,-0.34,247.84,0.39324597,0.136049,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1604,5.75,1.11,0.126,-0.34,262.93,0.50784606,0.0727355,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1605,5.75,1.11,0.126,-0.34,278.02,0.70085925,0.102705,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1606,5.75,1.11,0.126,-0.34,293.14,1.0495375,0.232727,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1607,5.75,1.11,0.126,-0.34,306.74,1.6506306,0.298838,-4.551833,-7.066161,-3.568486,-0.03913834,1.0147731527709962,8.882311155700684,4.347293975265503,0.10869283945989609
1608,5.75,1.11,0.126,-0.45,41.56,1.3319168,0.176441,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1609,5.75,1.11,0.126,-0.45,51.83,0.9105323,0.140589,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1610,5.75,1.11,0.126,-0.45,66.87,0.56904644,0.110213,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1611,5.75,1.11,0.126,-0.45,81.97,0.3862127,0.0403181,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1612,5.75,1.11,0.126,-0.45,97.06,0.28072363,0.035062,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1613,5.75,1.11,0.126,-0.45,112.15,0.21630435,0.0483149,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1614,5.75,1.11,0.126,-0.45,127.23,0.17577998,0.0487017,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1615,5.75,1.11,0.126,-0.45,142.31,0.15034063,0.0244495,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1616,5.75,1.11,0.126,-0.45,157.39,0.13534237,0.0192569,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1617,5.75,1.11,0.126,-0.45,172.46,0.12836887,0.0225053,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1618,5.75,1.11,0.126,-0.45,187.54,0.12836887,0.0227329,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1619,5.75,1.11,0.126,-0.45,202.61,0.13534229,0.0209198,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1620,5.75,1.11,0.126,-0.45,217.69,0.15034063,0.0247358,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1621,5.75,1.11,0.126,-0.45,232.77,0.17577998,0.0364554,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1622,5.75,1.11,0.126,-0.45,247.85,0.21630423,0.0358105,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1623,5.75,1.11,0.126,-0.45,262.94,0.28072357,0.0229211,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1624,5.75,1.11,0.126,-0.45,278.03,0.3862127,0.034845,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1625,5.75,1.11,0.126,-0.45,293.13,0.5690462,0.07367,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1626,5.75,1.11,0.126,-0.45,308.17,0.91053337,0.084524,-5.785425,-9.019886,-4.6377196,-0.058836654,2.4356551861572266,10.631796016845703,5.072218631195068,0.10849345382862091
1627,5.75,1.27,0.154,-0.11,39.49,7.0870266,0.855865,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1628,5.75,1.27,0.154,-0.11,52.77,4.919307,0.48421,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1629,5.75,1.27,0.154,-0.11,67.03,3.4174852,0.497192,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1630,5.75,1.27,0.154,-0.11,82.09,2.4268465,0.204946,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1631,5.75,1.27,0.154,-0.11,97.15,1.8049766,0.212136,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1632,5.75,1.27,0.154,-0.11,112.2,1.4069198,0.213767,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1633,5.75,1.27,0.154,-0.11,127.26,1.1495506,0.226239,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1634,5.75,1.27,0.154,-0.11,142.33,0.9857663,0.102407,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1635,5.75,1.27,0.154,-0.11,157.4,0.8886462,0.109185,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1636,5.75,1.27,0.154,-0.11,172.46,0.84338695,0.183913,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1637,5.75,1.27,0.154,-0.11,187.54,0.84338695,0.164532,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1638,5.75,1.27,0.154,-0.11,202.6,0.88864625,0.148554,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1639,5.75,1.27,0.154,-0.11,217.67,0.9857663,0.122207,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1640,5.75,1.27,0.154,-0.11,232.74,1.1495506,0.179318,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1641,5.75,1.27,0.154,-0.11,247.8,1.4069198,0.123044,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1642,5.75,1.27,0.154,-0.11,262.85,1.8049747,0.29428,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1643,5.75,1.27,0.154,-0.11,277.91,2.426845,0.427221,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1644,5.75,1.27,0.154,-0.11,292.97,3.4174852,0.362577,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1645,5.75,1.27,0.154,-0.11,307.23,4.919303,0.515786,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1646,5.75,1.27,0.154,-0.11,320.51,7.0870266,0.819826,-1.2599005,-1.9216876,-0.840401,-0.012664713,1.858189549293518,4.312997602996826,2.882350993824005,0.12811071296548843
1647,5.75,1.27,0.154,-0.15,53.18,3.451277,0.325753,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1648,5.75,1.27,0.154,-0.15,66.96,2.297314,0.248247,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1649,5.75,1.27,0.154,-0.15,82.04,1.5735008,0.228929,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1650,5.75,1.27,0.154,-0.15,97.11,1.1473895,0.153492,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1651,5.75,1.27,0.154,-0.15,112.18,0.88556105,0.125032,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1652,5.75,1.27,0.154,-0.15,127.25,0.7210263,0.0892483,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1653,5.75,1.27,0.154,-0.15,142.32,0.61828655,0.0808626,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1654,5.75,1.27,0.154,-0.15,157.39,0.5580578,0.0904746,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1655,5.75,1.27,0.154,-0.15,172.46,0.5301518,0.0713727,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1656,5.75,1.27,0.154,-0.15,187.54,0.5301518,0.136927,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1657,5.75,1.27,0.154,-0.15,202.61,0.5580577,0.124861,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1658,5.75,1.27,0.154,-0.15,217.68,0.61828655,0.123984,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1659,5.75,1.27,0.154,-0.15,232.75,0.7210263,0.0892721,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1660,5.75,1.27,0.154,-0.15,247.82,0.88556105,0.11373,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1661,5.75,1.27,0.154,-0.15,262.89,1.1473895,0.121116,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1662,5.75,1.27,0.154,-0.15,277.96,1.5735003,0.136303,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1663,5.75,1.27,0.154,-0.15,293.04,2.2973135,0.223178,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1664,5.75,1.27,0.154,-0.15,306.82,3.4512737,0.376564,-1.8889909,-2.8900893,-1.3397224,-0.013139741,1.3862591209411623,5.163309273452759,3.0876323949432374,0.10969164056392908
1665,5.75,1.27,0.154,-0.2,53.03,2.3447645,0.281033,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1666,5.75,1.27,0.154,-0.2,66.9,1.4934255,0.169387,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1667,5.75,1.27,0.154,-0.2,82.0,1.0000459,0.12995,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1668,5.75,1.27,0.154,-0.2,97.09,0.7223135,0.0976913,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1669,5.75,1.27,0.154,-0.2,112.17,0.5563539,0.0592134,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1670,5.75,1.27,0.154,-0.2,127.24,0.45386347,0.0823224,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1671,5.75,1.27,0.154,-0.2,142.31,0.39051548,0.0617075,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1672,5.75,1.27,0.154,-0.2,157.39,0.35358226,0.0513135,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1673,5.75,1.27,0.154,-0.2,172.46,0.33653867,0.062351,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1674,5.75,1.27,0.154,-0.2,187.54,0.33653867,0.077319,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1675,5.75,1.27,0.154,-0.2,202.61,0.35358226,0.0720772,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1676,5.75,1.27,0.154,-0.2,217.69,0.3905154,0.0628033,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1677,5.75,1.27,0.154,-0.2,232.76,0.4538635,0.086229,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1678,5.75,1.27,0.154,-0.2,247.83,0.5563537,0.105852,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1679,5.75,1.27,0.154,-0.2,262.91,0.7223133,0.0832491,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1680,5.75,1.27,0.154,-0.2,278.0,1.0000459,0.198698,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1681,5.75,1.27,0.154,-0.2,293.1,1.4934238,0.220716,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
1682,5.75,1.27,0.154,-0.2,306.97,2.3447645,0.307045,-2.6469502,-4.061996,-1.9496882,-0.0154207265,0.7349197550964357,6.1994959831237795,3.384088196182251,0.09435402650045156
