,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2353,5.75,1.79,0.244,-0.15,337.75,0.73503107,0.067395,-3.9453115,-3.954285,-0.16912259,-0.009843865,1.0466915463256834,6.227504906387329,1.7609825916147233,0.044427465409493445
2354,5.75,1.79,0.244,-0.15,352.58,0.82685214,0.113606,-3.9453115,-3.954285,-0.16912259,-0.009843865,1.0466915463256834,6.227504906387329,1.7609825916147233,0.044427465409493445
2355,5.75,1.79,0.244,-0.2,7.52,0.81159484,0.0895153,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2356,5.75,1.79,0.244,-0.2,22.29,0.67344,0.0859394,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2357,5.75,1.79,0.244,-0.2,37.03,0.5031148,0.0447603,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2358,5.75,1.79,0.244,-0.2,52.02,0.3631569,0.0469945,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2359,5.75,1.79,0.244,-0.2,67.04,0.26535338,0.0400132,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2360,5.75,1.79,0.244,-0.2,82.09,0.19969527,0.0335091,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2361,5.75,1.79,0.244,-0.2,97.14,0.15578888,0.038564,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2362,5.75,1.79,0.244,-0.2,112.19,0.12623602,0.0280005,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2363,5.75,1.79,0.244,-0.2,127.25,0.10636032,0.0225383,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2364,5.75,1.79,0.244,-0.2,142.32,0.09331789,0.0311238,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2365,5.75,1.79,0.244,-0.2,157.39,0.0854104,0.00605062,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2366,5.75,1.79,0.244,-0.2,172.46,0.081673324,0.032336,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2367,5.75,1.79,0.244,-0.2,202.61,0.0854104,0.0230516,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2368,5.75,1.79,0.244,-0.2,217.68,0.09331788,0.0199572,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2369,5.75,1.79,0.244,-0.2,232.75,0.10636032,0.0346429,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2370,5.75,1.79,0.244,-0.2,247.81,0.12623602,0.0551185,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2371,5.75,1.79,0.244,-0.2,262.86,0.15578876,0.0438513,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2372,5.75,1.79,0.244,-0.2,277.91,0.19969529,0.0294474,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2373,5.75,1.79,0.244,-0.2,292.96,0.26535302,0.0549373,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2374,5.75,1.79,0.244,-0.2,307.98,0.3631569,0.0579592,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2375,5.75,1.79,0.244,-0.2,322.97,0.5031144,0.0745081,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2376,5.75,1.79,0.244,-0.2,337.71,0.67344,0.0677693,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2377,5.75,1.79,0.244,-0.2,352.48,0.81159484,0.0777475,-4.1444063,-4.1585617,-0.18702488,-0.014862435,1.194326318664551,6.296061706542969,1.5406148764753342,0.044425234938549996
2378,5.75,1.79,0.244,-0.26,7.94,0.806313,0.0956665,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2379,5.75,1.79,0.244,-0.26,22.8,0.5948956,0.085964,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2380,5.75,1.79,0.244,-0.26,36.9,0.40025887,0.045759,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2381,5.75,1.79,0.244,-0.26,51.92,0.2629069,0.0250052,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2382,5.75,1.79,0.244,-0.26,66.98,0.17976484,0.0237312,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2383,5.75,1.79,0.244,-0.26,82.04,0.12896433,0.0183759,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2384,5.75,1.79,0.244,-0.26,97.11,0.09687868,0.021657,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2385,5.75,1.79,0.244,-0.26,112.17,0.0760712,0.0170074,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2386,5.75,1.79,0.244,-0.26,127.24,0.06239736,0.0224471,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2387,5.75,1.79,0.244,-0.26,142.31,0.05355975,0.0276467,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2388,5.75,1.79,0.244,-0.26,157.38,0.048247755,0.0325027,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2389,5.75,1.79,0.244,-0.26,172.46,0.045747474,0.017814,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2390,5.75,1.79,0.244,-0.26,187.54,0.045747474,0.0404523,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2391,5.75,1.79,0.244,-0.26,202.62,0.048247755,0.0122276,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2392,5.75,1.79,0.244,-0.26,217.69,0.053559728,0.0281143,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2393,5.75,1.79,0.244,-0.26,232.76,0.06239734,0.041875,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2394,5.75,1.79,0.244,-0.26,247.83,0.0760712,0.0261546,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2395,5.75,1.79,0.244,-0.26,262.89,0.09687868,0.0175208,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2396,5.75,1.79,0.244,-0.26,277.96,0.12896436,0.0195077,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2397,5.75,1.79,0.244,-0.26,293.02,0.1797646,0.0352149,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2398,5.75,1.79,0.244,-0.26,308.08,0.2629068,0.032183,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2399,5.75,1.79,0.244,-0.26,323.1,0.40025857,0.0444455,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2400,5.75,1.79,0.244,-0.26,337.2,0.59489554,0.0495674,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2401,5.75,1.79,0.244,-0.26,352.06,0.80631304,0.0896532,-4.375287,-4.395342,-0.20850103,-0.020905899,1.4166970559692382,6.385441873168945,1.3197110260343552,0.04588729888393879
2402,5.75,1.8,0.244,-0.34,24.21,0.49202073,0.0590928,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2403,5.75,1.8,0.244,-0.34,36.86,0.2950531,0.0259634,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2404,5.75,1.8,0.244,-0.34,51.81,0.17190805,0.021097,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2405,5.75,1.8,0.244,-0.34,66.91,0.10732024,0.0147032,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2406,5.75,1.8,0.244,-0.34,82.0,0.07102476,0.0239571,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2407,5.75,1.8,0.244,-0.34,97.08,0.049143277,0.0146561,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2408,5.75,1.8,0.244,-0.34,112.15,0.035304464,0.0134731,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2409,5.75,1.8,0.244,-0.34,127.23,0.026338788,0.01816,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2410,5.75,1.8,0.244,-0.34,157.38,0.017155407,0.036496,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2411,5.75,1.8,0.244,-0.34,202.62,0.017155407,0.029533,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2412,5.75,1.8,0.244,-0.34,217.69,0.020591637,0.0136702,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2413,5.75,1.8,0.244,-0.34,232.77,0.026338788,0.0380198,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2414,5.75,1.8,0.244,-0.34,247.85,0.03530447,0.0163302,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2415,5.75,1.8,0.244,-0.34,262.92,0.049143277,0.00948738,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2416,5.75,1.8,0.244,-0.34,278.0,0.07102476,0.0169114,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2417,5.75,1.8,0.244,-0.34,293.09,0.10732026,0.0208575,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2418,5.75,1.8,0.244,-0.34,308.19,0.17190795,0.0207603,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2419,5.75,1.8,0.244,-0.34,323.14,0.29505306,0.0433278,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2420,5.75,1.8,0.244,-0.34,335.79,0.49202,0.0452704,-4.684664,-4.712046,-0.23845436,-0.029254073,1.773823772583008,6.528196146392823,1.086288356789589,0.04935837327711582
2421,5.75,1.8,0.244,-0.45,36.83,0.1873925,0.0213816,-5.0662413,-5.1025405,-0.27729732,-0.04035064,2.2837512643432616,6.714450493011475,0.84867431798172,0.056168138329982756
2422,5.75,1.8,0.244,-0.45,51.71,0.09164745,0.0125103,-5.0662413,-5.1025405,-0.27729732,-0.04035064,2.2837512643432616,6.714450493011475,0.84867431798172,0.056168138329982756
2423,5.75,1.8,0.244,-0.45,66.84,0.04720728,0.0125774,-5.0662413,-5.1025405,-0.27729732,-0.04035064,2.2837512643432616,6.714450493011475,0.84867431798172,0.056168138329982756
2424,5.75,1.8,0.244,-0.45,81.95,0.023623504,0.0120125,-5.0662413,-5.1025405,-0.27729732,-0.04035064,2.2837512643432616,6.714450493011475,0.84867431798172,0.056168138329982756
2425,5.75,1.8,0.244,-0.45,97.05,0.009743016,0.0135877,-5.0662413,-5.1025405,-0.27729732,-0.04035064,2.2837512643432616,6.714450493011475,0.84867431798172,0.056168138329982756
2426,5.75,1.8,0.244,-0.45,112.14,0.0010524355,0.0135964,-5.0662413,-5.1025405,-0.27729732,-0.04035064,2.2837512643432616,6.714450493011475,0.84867431798172,0.056168138329982756
2427,5.75,1.8,0.244,-0.45,232.78,-0.004548408,0.0423272,-5.0662413,-5.1025405,-0.27729732,-0.04035064,2.2837512643432616,6.714450493011475,0.84867431798172,0.056168138329982756
2428,5.75,1.8,0.244,-0.45,247.86,0.0010524392,0.019632,-5.0662413,-5.1025405,-0.27729732,-0.04035064,2.2837512643432616,6.714450493011475,0.84867431798172,0.056168138329982756
2429,5.75,1.8,0.244,-0.45,262.95,0.009743057,0.0121848,-5.0662413,-5.1025405,-0.27729732,-0.04035064,2.2837512643432616,6.714450493011475,0.84867431798172,0.056168138329982756
2430,5.75,1.8,0.244,-0.45,278.05,0.023623466,0.00875218,-5.0662413,-5.1025405,-0.27729732,-0.04035064,2.2837512643432616,6.714450493011475,0.84867431798172,0.056168138329982756
2431,5.75,1.8,0.244,-0.45,293.16,0.04720729,0.0116206,-5.0662413,-5.1025405,-0.27729732,-0.04035064,2.2837512643432616,6.714450493011475,0.84867431798172,0.056168138329982756
2432,5.75,1.8,0.244,-0.45,308.29,0.09164745,0.0211365,-5.0662413,-5.1025405,-0.27729732,-0.04035064,2.2837512643432616,6.714450493011475,0.84867431798172,0.056168138329982756
2433,5.75,1.8,0.244,-0.45,323.17,0.18739244,0.0262454,-5.0662413,-5.1025405,-0.27729732,-0.04035064,2.2837512643432616,6.714450493011475,0.84867431798172,0.056168138329982756
2434,5.75,2.12,0.244,-0.11,7.54,1.341803,0.147434,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2435,5.75,2.12,0.244,-0.11,22.6,1.2234799,0.103263,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2436,5.75,2.12,0.244,-0.11,37.61,1.0417649,0.122839,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2437,5.75,2.12,0.244,-0.11,52.44,0.85634947,0.0844701,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2438,5.75,2.12,0.244,-0.11,67.2,0.69641757,0.0619235,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2439,5.75,2.12,0.244,-0.11,82.22,0.56729805,0.0649246,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2440,5.75,2.12,0.244,-0.11,97.24,0.46963876,0.0716969,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2441,5.75,2.12,0.244,-0.11,112.27,0.39776972,0.0409343,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2442,5.75,2.12,0.244,-0.11,127.31,0.34630358,0.0645033,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2443,5.75,2.12,0.244,-0.11,142.36,0.3110339,0.0695753,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2444,5.75,2.12,0.244,-0.11,157.41,0.28903553,0.0849136,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2445,5.75,2.12,0.244,-0.11,172.47,0.27846524,0.103693,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2446,5.75,2.12,0.244,-0.11,187.53,0.27846524,0.107935,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2447,5.75,2.12,0.244,-0.11,202.59,0.28903553,0.0769926,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2448,5.75,2.12,0.244,-0.11,217.64,0.3110339,0.112615,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2449,5.75,2.12,0.244,-0.11,232.69,0.34630358,0.109566,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2450,5.75,2.12,0.244,-0.11,247.73,0.3977697,0.0655648,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2451,5.75,2.12,0.244,-0.11,262.76,0.4696388,0.0461464,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2452,5.75,2.12,0.244,-0.11,277.78,0.56729805,0.0946452,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2453,5.75,2.12,0.244,-0.11,292.8,0.6964175,0.128229,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2454,5.75,2.12,0.244,-0.11,307.56,0.85634947,0.104726,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2455,5.75,2.12,0.244,-0.11,322.39,1.0417649,0.102017,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2456,5.75,2.12,0.244,-0.11,337.4,1.2234786,0.125151,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2457,5.75,2.12,0.244,-0.11,352.46,1.341803,0.150524,-4.253275,-4.260313,-0.1976098,-0.013292836,1.437094917602539,6.651623034057617,2.0166197971200943,0.03642033602535724
2458,5.75,2.12,0.245,-0.15,7.67,1.4397058,0.224638,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2459,5.75,2.12,0.245,-0.15,22.96,1.2182744,0.0844692,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2460,5.75,2.12,0.245,-0.15,37.7,0.94326586,0.103114,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2461,5.75,2.12,0.245,-0.15,52.54,0.7075463,0.0853518,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2462,5.75,2.12,0.245,-0.15,67.11,0.5373213,0.0592892,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2463,5.75,2.12,0.245,-0.15,82.14,0.41460976,0.0491464,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2464,5.75,2.12,0.245,-0.15,97.19,0.33024192,0.0438502,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2465,5.75,2.12,0.245,-0.15,112.24,0.27239263,0.0319691,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2466,5.75,2.12,0.245,-0.15,127.29,0.23299952,0.0417697,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2467,5.75,2.12,0.245,-0.15,142.35,0.20691495,0.0352946,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2468,5.75,2.12,0.245,-0.15,157.41,0.19100823,0.0515536,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2469,5.75,2.12,0.245,-0.15,172.47,0.1834673,0.0466196,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2470,5.75,2.12,0.245,-0.15,187.53,0.1834673,0.0502641,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2471,5.75,2.12,0.245,-0.15,202.59,0.19100823,0.0359627,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2472,5.75,2.12,0.245,-0.15,217.65,0.20691486,0.0437722,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2473,5.75,2.12,0.245,-0.15,232.71,0.23299952,0.041534,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2474,5.75,2.12,0.245,-0.15,247.76,0.27239263,0.0481255,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2475,5.75,2.12,0.245,-0.15,262.81,0.33024195,0.0359199,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2476,5.75,2.12,0.245,-0.15,277.86,0.41460925,0.0387386,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2477,5.75,2.12,0.245,-0.15,292.89,0.53732175,0.0618392,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2478,5.75,2.12,0.245,-0.15,307.46,0.70754623,0.0643775,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2479,5.75,2.12,0.245,-0.15,322.3,0.94326586,0.0890334,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2480,5.75,2.12,0.245,-0.15,337.04,1.2182744,0.146806,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2481,5.75,2.12,0.245,-0.15,352.33,1.4397058,0.143349,-4.395235,-4.406094,-0.2107497,-0.017080346,1.5004450616455078,6.679314074249268,1.801279700665474,0.03724414612238407
2482,5.75,2.12,0.245,-0.2,38.17,0.7841849,0.0621833,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2483,5.75,2.12,0.245,-0.2,52.69,0.5345177,0.0551707,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2484,5.75,2.12,0.245,-0.2,67.03,0.3803109,0.0444256,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2485,5.75,2.12,0.245,-0.2,82.09,0.2790276,0.0334397,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2486,5.75,2.12,0.245,-0.2,97.15,0.21469277,0.0294985,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2487,5.75,2.12,0.245,-0.2,112.22,0.1727711,0.0211385,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2488,5.75,2.12,0.245,-0.2,127.28,0.14521214,0.0269749,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2489,5.75,2.12,0.245,-0.2,142.34,0.12738492,0.0379392,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2490,5.75,2.12,0.245,-0.2,157.4,0.11666699,0.0321466,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2491,5.75,2.12,0.245,-0.2,172.47,0.1116226,0.0295247,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2492,5.75,2.12,0.245,-0.2,187.53,0.1116226,0.0540807,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2493,5.75,2.12,0.245,-0.2,202.6,0.11666699,0.0225118,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2494,5.75,2.12,0.245,-0.2,217.66,0.12738492,0.0339235,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2495,5.75,2.12,0.245,-0.2,232.72,0.14521214,0.0242994,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
2496,5.75,2.12,0.245,-0.2,247.78,0.172771,0.0182594,-4.5881643,-4.603806,-0.22894321,-0.022233756,1.6426143295288087,6.741306018829346,1.5818332138204574,0.03946685625908375
