,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1985,5.75,1.63,0.185,-0.15,127.27,0.57585204,0.0793597,-4.3137937,-4.922706,-1.5611168,-0.020631202,1.175233659210205,7.195926127166748,3.2449068146133424,0.06512270156526566
1986,5.75,1.63,0.185,-0.15,142.33,0.5057225,0.0668957,-4.3137937,-4.922706,-1.5611168,-0.020631202,1.175233659210205,7.195926127166748,3.2449068146133424,0.06512270156526566
1987,5.75,1.63,0.185,-0.15,157.4,0.4639563,0.0764819,-4.3137937,-4.922706,-1.5611168,-0.020631202,1.175233659210205,7.195926127166748,3.2449068146133424,0.06512270156526566
1988,5.75,1.63,0.185,-0.15,172.47,0.4444315,0.0924913,-4.3137937,-4.922706,-1.5611168,-0.020631202,1.175233659210205,7.195926127166748,3.2449068146133424,0.06512270156526566
1989,5.75,1.63,0.185,-0.15,187.53,0.44443154,0.0619726,-4.3137937,-4.922706,-1.5611168,-0.020631202,1.175233659210205,7.195926127166748,3.2449068146133424,0.06512270156526566
1990,5.75,1.63,0.185,-0.15,202.6,0.46395627,0.0558303,-4.3137937,-4.922706,-1.5611168,-0.020631202,1.175233659210205,7.195926127166748,3.2449068146133424,0.06512270156526566
1991,5.75,1.63,0.185,-0.15,217.67,0.5057223,0.0726212,-4.3137937,-4.922706,-1.5611168,-0.020631202,1.175233659210205,7.195926127166748,3.2449068146133424,0.06512270156526566
1992,5.75,1.63,0.185,-0.15,232.73,0.57585204,0.0691349,-4.3137937,-4.922706,-1.5611168,-0.020631202,1.175233659210205,7.195926127166748,3.2449068146133424,0.06512270156526566
1993,5.75,1.63,0.185,-0.15,247.79,0.685865,0.0945262,-4.3137937,-4.922706,-1.5611168,-0.020631202,1.175233659210205,7.195926127166748,3.2449068146133424,0.06512270156526566
1994,5.75,1.63,0.185,-0.15,262.86,0.856658,0.0982249,-4.3137937,-4.922706,-1.5611168,-0.020631202,1.175233659210205,7.195926127166748,3.2449068146133424,0.06512270156526566
1995,5.75,1.63,0.185,-0.15,277.93,1.1264974,0.093922,-4.3137937,-4.922706,-1.5611168,-0.020631202,1.175233659210205,7.195926127166748,3.2449068146133424,0.06512270156526566
1996,5.75,1.63,0.185,-0.15,292.67,1.5566407,0.169622,-4.3137937,-4.922706,-1.5611168,-0.020631202,1.175233659210205,7.195926127166748,3.2449068146133424,0.06512270156526566
1997,5.75,1.63,0.185,-0.15,306.43,2.2258441,0.196214,-4.3137937,-4.922706,-1.5611168,-0.020631202,1.175233659210205,7.195926127166748,3.2449068146133424,0.06512270156526566
1998,5.75,1.63,0.185,-0.2,54.03,1.504663,0.129547,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
1999,5.75,1.63,0.185,-0.2,67.05,1.0258312,0.0825054,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2000,5.75,1.63,0.185,-0.2,82.04,0.7157752,0.0775995,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2001,5.75,1.63,0.185,-0.2,97.12,0.5343897,0.113361,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2002,5.75,1.63,0.185,-0.2,112.19,0.42305365,0.0500996,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2003,5.75,1.63,0.185,-0.2,127.26,0.35263616,0.0381559,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2004,5.75,1.63,0.185,-0.2,142.33,0.30829015,0.050081,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2005,5.75,1.63,0.185,-0.2,157.4,0.2820929,0.0474973,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2006,5.75,1.63,0.185,-0.2,172.47,0.26989403,0.0610637,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2007,5.75,1.63,0.185,-0.2,187.53,0.26989403,0.0652062,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2008,5.75,1.63,0.185,-0.2,202.6,0.2820929,0.0416176,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2009,5.75,1.63,0.185,-0.2,217.67,0.30829015,0.0590895,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2010,5.75,1.63,0.185,-0.2,232.74,0.35263616,0.0473357,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2011,5.75,1.63,0.185,-0.2,247.81,0.42305365,0.0524222,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2012,5.75,1.63,0.185,-0.2,262.88,0.53438973,0.062191,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2013,5.75,1.63,0.185,-0.2,277.96,0.7157748,0.0773024,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2014,5.75,1.63,0.185,-0.2,292.95,1.0258312,0.115821,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2015,5.75,1.63,0.185,-0.2,305.97,1.5046616,0.126803,-4.642437,-5.307814,-1.6820233,-0.026970666,1.421326981201172,7.445314121246338,3.083203286819458,0.06400816590189934
2016,5.75,1.63,0.185,-0.26,53.76,0.9875956,0.095829,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2017,5.75,1.63,0.185,-0.26,66.9,0.6493565,0.0836794,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2018,5.75,1.63,0.185,-0.26,82.01,0.44166932,0.0780723,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2019,5.75,1.63,0.185,-0.26,97.1,0.32462597,0.0306238,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2020,5.75,1.63,0.185,-0.26,112.18,0.25388637,0.0286287,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2021,5.75,1.63,0.185,-0.26,127.25,0.20956492,0.0370737,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2022,5.75,1.63,0.185,-0.26,142.32,0.18178773,0.0340244,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2023,5.75,1.63,0.185,-0.26,157.4,0.16541289,0.0320008,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2024,5.75,1.63,0.185,-0.26,172.47,0.1578044,0.0345015,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2025,5.75,1.63,0.185,-0.26,187.53,0.15780441,0.050656,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2026,5.75,1.63,0.185,-0.26,202.6,0.1654129,0.0344896,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2027,5.75,1.63,0.185,-0.26,217.68,0.18178773,0.0293998,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2028,5.75,1.63,0.185,-0.26,232.75,0.20956492,0.0449534,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2029,5.75,1.63,0.185,-0.26,247.82,0.2538864,0.0347809,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2030,5.75,1.63,0.185,-0.26,262.9,0.32462567,0.0355633,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2031,5.75,1.63,0.185,-0.26,277.99,0.44166937,0.0529445,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2032,5.75,1.63,0.185,-0.26,293.1,0.64935607,0.101454,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2033,5.75,1.63,0.185,-0.26,306.24,0.98759454,0.0977817,-5.017208,-5.748585,-1.8201919,-0.034607705,1.7725480993652343,7.738685224151611,2.9383718601989743,0.06503900472884178
2034,5.75,1.63,0.185,-0.34,53.05,0.5946341,0.0497386,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2035,5.75,1.63,0.185,-0.34,66.88,0.372227,0.0362353,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2036,5.75,1.63,0.185,-0.34,81.99,0.2471269,0.026643,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2037,5.75,1.63,0.185,-0.34,97.09,0.17708486,0.0209443,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2038,5.75,1.63,0.185,-0.34,112.17,0.13486129,0.021268,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2039,5.75,1.63,0.185,-0.34,127.25,0.108374186,0.0179363,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2040,5.75,1.63,0.185,-0.34,142.32,0.091761895,0.0215273,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2041,5.75,1.63,0.185,-0.34,157.39,0.08195778,0.0182029,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2042,5.75,1.63,0.185,-0.34,172.46,0.077392,0.0212373,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2043,5.75,1.63,0.185,-0.34,187.54,0.077392,0.0146447,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2044,5.75,1.63,0.185,-0.34,202.61,0.08195778,0.0138244,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2045,5.75,1.63,0.185,-0.34,217.68,0.09176182,0.0167078,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2046,5.75,1.63,0.185,-0.34,232.75,0.108374186,0.0222937,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2047,5.75,1.63,0.185,-0.34,247.83,0.13486129,0.0227601,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2048,5.75,1.63,0.185,-0.34,262.91,0.17708474,0.0317014,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2049,5.75,1.63,0.185,-0.34,278.01,0.2471269,0.0363253,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2050,5.75,1.63,0.185,-0.34,293.12,0.37222677,0.0454915,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2051,5.75,1.63,0.185,-0.34,306.95,0.5946341,0.0875141,-5.4855113,-6.301596,-1.9934053,-0.04478792,2.290541302947998,8.11774616470337,2.8104343421020506,0.06892532101144791
2052,5.75,1.63,0.185,-0.45,51.94,0.31349438,0.0303476,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2053,5.75,1.63,0.185,-0.45,66.86,0.18138081,0.0293229,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2054,5.75,1.63,0.185,-0.45,81.98,0.11312783,0.0267018,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2055,5.75,1.63,0.185,-0.45,97.08,0.074262545,0.0142854,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2056,5.75,1.63,0.185,-0.45,112.16,0.050491963,0.0195043,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2057,5.75,1.63,0.185,-0.45,127.24,0.035406236,0.0141515,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2058,5.75,1.63,0.185,-0.45,142.32,0.025855083,0.0185235,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2059,5.75,1.63,0.185,-0.45,157.39,0.020187799,0.016874,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2060,5.75,1.63,0.185,-0.45,172.47,0.017537903,0.00983593,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2061,5.75,1.63,0.185,-0.45,187.53,0.01753788,0.0186435,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2062,5.75,1.63,0.185,-0.45,202.61,0.020187784,0.013859,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2063,5.75,1.63,0.185,-0.45,217.68,0.025855083,0.00918355,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2064,5.75,1.63,0.185,-0.45,232.76,0.03540622,0.0149463,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2065,5.75,1.63,0.185,-0.45,247.84,0.050491903,0.0156541,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2066,5.75,1.63,0.185,-0.45,262.92,0.07426253,0.0156218,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2067,5.75,1.63,0.185,-0.45,278.02,0.11312768,0.0184391,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2068,5.75,1.63,0.185,-0.45,293.14,0.18138076,0.0195779,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2069,5.75,1.63,0.185,-0.45,308.06,0.3134941,0.0428503,-6.0755067,-7.00148,-2.2126927,-0.058663484,3.0334466871643064,8.613390102539062,2.722994737579346,0.07695508370909691
2070,5.75,1.64,0.214,-0.11,7.48,1.8917992,0.188914,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2071,5.75,1.64,0.214,-0.11,22.34,1.697107,0.147401,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2072,5.75,1.64,0.214,-0.11,37.19,1.407193,0.126248,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2073,5.75,1.64,0.214,-0.11,52.16,1.1178205,0.109374,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2074,5.75,1.64,0.214,-0.11,67.15,0.87794125,0.109268,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2075,5.75,1.64,0.214,-0.11,82.16,0.69509417,0.109241,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2076,5.75,1.64,0.214,-0.11,97.19,0.561105,0.0554978,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2077,5.75,1.64,0.214,-0.11,112.23,0.4650936,0.0588046,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2078,5.75,1.64,0.214,-0.11,127.27,0.39779404,0.0711416,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2079,5.75,1.64,0.214,-0.11,142.33,0.3523524,0.0462731,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2080,5.75,1.64,0.214,-0.11,157.39,0.3243144,0.0630959,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2081,5.75,1.64,0.214,-0.11,172.46,0.31092584,0.0532009,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2082,5.75,1.64,0.214,-0.11,187.54,0.31092584,0.0665115,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2083,5.75,1.64,0.214,-0.11,202.61,0.3243144,0.0380677,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2084,5.75,1.64,0.214,-0.11,217.67,0.3523524,0.0382023,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2085,5.75,1.64,0.214,-0.11,232.73,0.39779404,0.110375,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2086,5.75,1.64,0.214,-0.11,247.77,0.46509358,0.0971266,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2087,5.75,1.64,0.214,-0.11,262.81,0.561105,0.0626232,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2088,5.75,1.64,0.214,-0.11,277.84,0.6950933,0.0827845,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2089,5.75,1.64,0.214,-0.11,292.85,0.8779412,0.0886758,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2090,5.75,1.64,0.214,-0.11,307.84,1.1178206,0.182443,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2091,5.75,1.64,0.214,-0.11,322.81,1.407193,0.12627,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2092,5.75,1.64,0.214,-0.11,337.66,1.697107,0.149253,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2093,5.75,1.64,0.214,-0.11,352.52,1.8917992,0.166046,-3.5500462,-4.032997,-1.280685,-0.0068087475,0.6343362055206301,6.424307131347656,3.154844947967529,0.0587820475374341
2094,5.75,1.64,0.214,-0.15,7.71,1.9031793,0.149028,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2095,5.75,1.64,0.214,-0.15,22.63,1.5948812,0.18751,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2096,5.75,1.64,0.214,-0.15,37.13,1.2169063,0.105402,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2097,5.75,1.64,0.214,-0.15,52.04,0.8929704,0.0823133,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2098,5.75,1.64,0.214,-0.15,67.07,0.6596334,0.0729681,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2099,5.75,1.64,0.214,-0.15,82.1,0.5009174,0.0496381,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2100,5.75,1.64,0.214,-0.15,97.15,0.39369798,0.0573762,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2101,5.75,1.64,0.214,-0.15,112.2,0.32122394,0.0398845,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2102,5.75,1.64,0.214,-0.15,127.26,0.2724025,0.074151,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2103,5.75,1.64,0.214,-0.15,142.32,0.24037646,0.0433775,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2104,5.75,1.64,0.214,-0.15,157.39,0.22095054,0.0475051,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2105,5.75,1.64,0.214,-0.15,172.46,0.21177371,0.0344556,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2106,5.75,1.64,0.214,-0.15,187.54,0.21177371,0.0537058,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2107,5.75,1.64,0.214,-0.15,202.61,0.22095056,0.0338051,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2108,5.75,1.64,0.214,-0.15,217.68,0.24037619,0.0745381,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2109,5.75,1.64,0.214,-0.15,232.74,0.2724025,0.0570204,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2110,5.75,1.64,0.214,-0.15,247.8,0.3212237,0.0418522,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2111,5.75,1.64,0.214,-0.15,262.85,0.393698,0.0489534,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2112,5.75,1.64,0.214,-0.15,277.9,0.50091684,0.0478969,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2113,5.75,1.64,0.214,-0.15,292.93,0.65963304,0.0765503,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2114,5.75,1.64,0.214,-0.15,307.96,0.8929698,0.11545,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2115,5.75,1.64,0.214,-0.15,322.87,1.2169055,0.119982,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2116,5.75,1.64,0.214,-0.15,337.37,1.5948813,0.125678,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2117,5.75,1.64,0.214,-0.15,352.29,1.9031793,0.171874,-3.8416963,-4.371731,-1.3877351,-0.011791985,0.824666262359619,6.64495080444336,3.0281651284027102,0.05651728455065489
2118,5.75,1.64,0.214,-0.2,8.26,1.9224987,0.271463,-4.1917024,-4.779775,-1.5162835,-0.018082526,1.109042365875244,6.917275142669678,2.8922035121154783,0.05585972558112144
2119,5.75,1.64,0.214,-0.2,23.48,1.4259335,0.163632,-4.1917024,-4.779775,-1.5162835,-0.018082526,1.109042365875244,6.917275142669678,2.8922035121154783,0.05585972558112144
2120,5.75,1.64,0.214,-0.2,37.27,0.9846811,0.0821229,-4.1917024,-4.779775,-1.5162835,-0.018082526,1.109042365875244,6.917275142669678,2.8922035121154783,0.05585972558112144
2121,5.75,1.64,0.214,-0.2,51.94,0.6647891,0.0618551,-4.1917024,-4.779775,-1.5162835,-0.018082526,1.109042365875244,6.917275142669678,2.8922035121154783,0.05585972558112144
2122,5.75,1.64,0.214,-0.2,66.99,0.46261266,0.0768729,-4.1917024,-4.779775,-1.5162835,-0.018082526,1.109042365875244,6.917275142669678,2.8922035121154783,0.05585972558112144
2123,5.75,1.64,0.214,-0.2,82.05,0.33825198,0.0517847,-4.1917024,-4.779775,-1.5162835,-0.018082526,1.109042365875244,6.917275142669678,2.8922035121154783,0.05585972558112144
2124,5.75,1.64,0.214,-0.2,97.12,0.25964478,0.0496825,-4.1917024,-4.779775,-1.5162835,-0.018082526,1.109042365875244,6.917275142669678,2.8922035121154783,0.05585972558112144
2125,5.75,1.64,0.214,-0.2,112.18,0.20876467,0.0385359,-4.1917024,-4.779775,-1.5162835,-0.018082526,1.109042365875244,6.917275142669678,2.8922035121154783,0.05585972558112144
2126,5.75,1.64,0.214,-0.2,127.25,0.17542747,0.0340308,-4.1917024,-4.779775,-1.5162835,-0.018082526,1.109042365875244,6.917275142669678,2.8922035121154783,0.05585972558112144
2127,5.75,1.64,0.214,-0.2,142.32,0.15394747,0.0372572,-4.1917024,-4.779775,-1.5162835,-0.018082526,1.109042365875244,6.917275142669678,2.8922035121154783,0.05585972558112144
2128,5.75,1.64,0.214,-0.2,157.39,0.14106995,0.0363076,-4.1917024,-4.779775,-1.5162835,-0.018082526,1.109042365875244,6.917275142669678,2.8922035121154783,0.05585972558112144
