,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2278,5.75,1.88,0.215,-0.34,97.1,0.13534512,0.0227196,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2279,5.75,1.88,0.215,-0.34,112.18,0.10884814,0.0168845,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2280,5.75,1.88,0.215,-0.34,127.25,0.092377536,0.0146888,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2281,5.75,1.88,0.215,-0.34,142.32,0.08212489,0.0190019,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2282,5.75,1.88,0.215,-0.34,157.4,0.07611248,0.0122549,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2283,5.75,1.88,0.215,-0.34,172.46,0.073329024,0.0200406,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2284,5.75,1.88,0.215,-0.34,187.54,0.073329024,0.015772,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2285,5.75,1.88,0.215,-0.34,202.6,0.07611248,0.0209089,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2286,5.75,1.88,0.215,-0.34,217.68,0.0821249,0.0127339,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2287,5.75,1.88,0.215,-0.34,232.75,0.092377536,0.0187662,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2288,5.75,1.88,0.215,-0.34,247.82,0.10884809,0.0192894,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2289,5.75,1.88,0.215,-0.34,262.9,0.13534504,0.0184174,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2290,5.75,1.88,0.215,-0.34,277.99,0.17957336,0.0170021,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2291,5.75,1.88,0.215,-0.34,293.1,0.25883013,0.0298153,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2292,5.75,1.88,0.215,-0.34,307.28,0.40397593,0.0420982,-6.019209,-3.0822701,6.149292,0.010026329,2.974618908081055,4.89842014541626,5.3151959921875,0.0064237708030104625
2293,5.75,1.88,0.215,-0.45,51.98,0.22662446,0.0277457,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2294,5.75,1.88,0.215,-0.45,66.87,0.13862361,0.0173981,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2295,5.75,1.88,0.215,-0.45,81.99,0.09451958,0.0171767,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2296,5.75,1.88,0.215,-0.45,97.08,0.0701738,0.00863437,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2297,5.75,1.88,0.215,-0.45,112.17,0.055680506,0.0152467,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2298,5.75,1.88,0.215,-0.45,127.24,0.046724305,0.0138005,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2299,5.75,1.88,0.215,-0.45,142.32,0.0411675,0.00866861,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2300,5.75,1.88,0.215,-0.45,157.4,0.037920564,0.00586314,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2301,5.75,1.88,0.215,-0.45,172.46,0.036419943,0.0173255,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2302,5.75,1.88,0.215,-0.45,187.54,0.036419943,0.0130598,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2303,5.75,1.88,0.215,-0.45,202.6,0.037920564,0.00849247,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2304,5.75,1.88,0.215,-0.45,217.68,0.0411675,0.0167827,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2305,5.75,1.88,0.215,-0.45,232.76,0.046724293,0.0164241,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2306,5.75,1.88,0.215,-0.45,247.83,0.05568049,0.0144013,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2307,5.75,1.88,0.215,-0.45,262.92,0.07017379,0.00710946,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2308,5.75,1.88,0.215,-0.45,278.01,0.09451958,0.0117494,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2309,5.75,1.88,0.215,-0.45,293.13,0.13862354,0.0178637,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2310,5.75,1.88,0.215,-0.45,308.02,0.22662404,0.0231268,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2311,5.75,1.88,0.215,-0.45,317.78,0.34237263,0.0497107,-5.818527,-2.9048195,6.169883,0.0027292375,2.9132972216796875,4.516729488525391,5.627033774353027,0.009991162454718351
2312,5.75,1.79,0.244,-0.11,7.44,0.7861897,0.0998658,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2313,5.75,1.79,0.244,-0.11,22.34,0.73100543,0.0734235,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2314,5.75,1.79,0.244,-0.11,37.27,0.64063376,0.0604566,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2315,5.75,1.79,0.244,-0.11,52.23,0.54016936,0.0725071,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2316,5.75,1.79,0.244,-0.11,67.21,0.44712016,0.078496,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2317,5.75,1.79,0.244,-0.11,82.21,0.36912313,0.0686385,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2318,5.75,1.79,0.244,-0.11,97.22,0.30748942,0.0485498,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2319,5.75,1.79,0.244,-0.11,112.25,0.2606278,0.0459062,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2320,5.75,1.79,0.244,-0.11,127.28,0.22631307,0.10031,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2321,5.75,1.79,0.244,-0.11,142.33,0.2024022,0.0227735,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2322,5.75,1.79,0.244,-0.11,157.39,0.18732378,0.0731397,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2323,5.75,1.79,0.244,-0.11,247.75,0.26062778,0.0944938,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2324,5.75,1.79,0.244,-0.11,262.78,0.3074894,0.0596039,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2325,5.75,1.79,0.244,-0.11,277.79,0.36912316,0.0529258,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2326,5.75,1.79,0.244,-0.11,292.79,0.44712016,0.0742583,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2327,5.75,1.79,0.244,-0.11,307.77,0.5401693,0.149295,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2328,5.75,1.79,0.244,-0.11,322.73,0.64063376,0.086012,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2329,5.75,1.79,0.244,-0.11,337.66,0.73100543,0.103188,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2330,5.75,1.79,0.244,-0.11,352.56,0.7861897,0.113012,-6.1264753,-3.2677505,5.860463,0.008666211,3.3102953341674803,5.65906050163269,4.041453142395019,0.031003189192140103
2331,5.75,1.79,0.244,-0.15,7.42,0.8286794,0.0657997,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2332,5.75,1.79,0.244,-0.15,22.25,0.73777276,0.0866301,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2333,5.75,1.79,0.244,-0.15,37.15,0.6048757,0.0584215,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2334,5.75,1.79,0.244,-0.15,52.12,0.47671857,0.0534325,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2335,5.75,1.79,0.244,-0.15,67.12,0.373437,0.0604102,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2336,5.75,1.79,0.244,-0.15,82.14,0.29652274,0.0768374,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2337,5.75,1.79,0.244,-0.15,97.17,0.24117443,0.0601403,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2338,5.75,1.79,0.244,-0.15,112.21,0.20201221,0.0301119,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2339,5.75,1.79,0.244,-0.15,127.27,0.17477795,0.041368,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2340,5.75,1.79,0.244,-0.15,142.32,0.15654269,0.0322613,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2341,5.75,1.79,0.244,-0.15,157.39,0.14532202,0.0552681,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2342,5.75,1.79,0.244,-0.15,172.46,0.13998102,0.0450879,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2343,5.75,1.79,0.244,-0.15,187.54,0.13998102,0.0901836,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2344,5.75,1.79,0.244,-0.15,202.61,0.14532202,0.0771212,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2345,5.75,1.79,0.244,-0.15,217.68,0.15654269,0.0202238,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2346,5.75,1.79,0.244,-0.15,232.73,0.17477793,0.0292132,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2347,5.75,1.79,0.244,-0.15,247.79,0.20201221,0.065977,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2348,5.75,1.79,0.244,-0.15,262.83,0.2411744,0.035322,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2349,5.75,1.79,0.244,-0.15,277.86,0.29652274,0.0496918,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2350,5.75,1.79,0.244,-0.15,292.88,0.373437,0.056727,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2351,5.75,1.79,0.244,-0.15,307.88,0.47671857,0.0450689,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2352,5.75,1.79,0.244,-0.15,322.85,0.6048757,0.0580992,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2353,5.75,1.79,0.244,-0.15,337.75,0.73777217,0.067395,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2354,5.75,1.79,0.244,-0.15,352.58,0.8286794,0.113606,-6.0888977,-3.2075522,5.934394,0.01736971,3.190277705078125,5.480772194595337,4.342533882751464,0.01721389009103775
2355,5.75,1.79,0.244,-0.2,7.52,0.83410066,0.0895153,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2356,5.75,1.79,0.244,-0.2,22.29,0.6945832,0.0859394,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2357,5.75,1.79,0.244,-0.2,37.03,0.5228146,0.0447603,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2358,5.75,1.79,0.244,-0.2,52.02,0.38203895,0.0469945,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2359,5.75,1.79,0.244,-0.2,67.04,0.28406134,0.0400132,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2360,5.75,1.79,0.244,-0.2,82.09,0.21863925,0.0335091,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2361,5.75,1.79,0.244,-0.2,97.14,0.17516804,0.038564,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2362,5.75,1.79,0.244,-0.2,112.19,0.14610672,0.0280005,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2363,5.75,1.79,0.244,-0.2,127.25,0.12669162,0.0225383,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2364,5.75,1.79,0.244,-0.2,142.32,0.114027046,0.0311238,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2365,5.75,1.79,0.244,-0.2,157.39,0.106384575,0.00605062,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2366,5.75,1.79,0.244,-0.2,172.46,0.10278356,0.032336,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2367,5.75,1.79,0.244,-0.2,202.61,0.106384575,0.0230516,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2368,5.75,1.79,0.244,-0.2,217.68,0.11402704,0.0199572,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2369,5.75,1.79,0.244,-0.2,232.75,0.12669162,0.0346429,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2370,5.75,1.79,0.244,-0.2,247.81,0.14610672,0.0551185,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2371,5.75,1.79,0.244,-0.2,262.86,0.17516793,0.0438513,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2372,5.75,1.79,0.244,-0.2,277.91,0.21863927,0.0294474,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2373,5.75,1.79,0.244,-0.2,292.96,0.28406098,0.0549373,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2374,5.75,1.79,0.244,-0.2,307.98,0.38203895,0.0579592,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2375,5.75,1.79,0.244,-0.2,322.97,0.5228142,0.0745081,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2376,5.75,1.79,0.244,-0.2,337.71,0.6945832,0.0677693,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2377,5.75,1.79,0.244,-0.2,352.48,0.83410066,0.0777475,-6.021846,-3.1262589,6.0000534,0.021801353,3.071765817565918,5.263758850097656,4.646463405761718,0.007761447499084473
2378,5.75,1.79,0.244,-0.26,7.94,0.85056037,0.0956665,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2379,5.75,1.79,0.244,-0.26,22.8,0.63185817,0.085964,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2380,5.75,1.79,0.244,-0.26,36.9,0.43102658,0.045759,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2381,5.75,1.79,0.244,-0.26,51.92,0.2900312,0.0250052,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2382,5.75,1.79,0.244,-0.26,66.98,0.20540373,0.0237312,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2383,5.75,1.79,0.244,-0.26,82.04,0.15427886,0.0183759,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2384,5.75,1.79,0.244,-0.26,97.11,0.122412965,0.021657,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2385,5.75,1.79,0.244,-0.26,112.17,0.10203349,0.0170074,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2386,5.75,1.79,0.244,-0.26,127.24,0.08881863,0.0224471,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2387,5.75,1.79,0.244,-0.26,142.31,0.0803771,0.0276467,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2388,5.75,1.79,0.244,-0.26,157.38,0.0753492,0.0325027,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2389,5.75,1.79,0.244,-0.26,172.46,0.07299627,0.017814,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2390,5.75,1.79,0.244,-0.26,187.54,0.07299627,0.0404523,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2391,5.75,1.79,0.244,-0.26,202.62,0.0753492,0.0122276,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2392,5.75,1.79,0.244,-0.26,217.69,0.08037709,0.0281143,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2393,5.75,1.79,0.244,-0.26,232.76,0.08881862,0.041875,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2394,5.75,1.79,0.244,-0.26,247.83,0.102033496,0.0261546,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2395,5.75,1.79,0.244,-0.26,262.89,0.12241296,0.0175208,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2396,5.75,1.79,0.244,-0.26,277.96,0.15427887,0.0195077,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2397,5.75,1.79,0.244,-0.26,293.02,0.2054035,0.0352149,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2398,5.75,1.79,0.244,-0.26,308.08,0.29003108,0.032183,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2399,5.75,1.79,0.244,-0.26,323.1,0.43102628,0.0444455,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2400,5.75,1.79,0.244,-0.26,337.2,0.6318581,0.0495674,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2401,5.75,1.79,0.244,-0.26,352.06,0.8505604,0.0896532,-5.9234624,-3.025445,6.048519,0.021390304,2.964872390899658,5.015544984436035,4.937309134521485,0.003591096030616761
2402,5.75,1.8,0.244,-0.34,24.21,0.54251134,0.0590928,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2403,5.75,1.8,0.244,-0.34,36.86,0.33327717,0.0259634,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2404,5.75,1.8,0.244,-0.34,51.81,0.20366266,0.021097,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2405,5.75,1.8,0.244,-0.34,66.91,0.13679409,0.0147032,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2406,5.75,1.8,0.244,-0.34,82.0,0.1000388,0.0239571,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2407,5.75,1.8,0.244,-0.34,97.08,0.07843135,0.0146561,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2408,5.75,1.8,0.244,-0.34,112.15,0.0651127,0.0134731,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2409,5.75,1.8,0.244,-0.34,127.23,0.056689233,0.01816,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2410,5.75,1.8,0.244,-0.34,157.38,0.04828763,0.036496,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2411,5.75,1.8,0.244,-0.34,202.62,0.048287634,0.029533,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2412,5.75,1.8,0.244,-0.34,217.69,0.051400173,0.0136702,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2413,5.75,1.8,0.244,-0.34,232.77,0.056689233,0.0380198,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2414,5.75,1.8,0.244,-0.34,247.85,0.06511271,0.0163302,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2415,5.75,1.8,0.244,-0.34,262.92,0.078431346,0.00948738,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2416,5.75,1.8,0.244,-0.34,278.0,0.1000388,0.0169114,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2417,5.75,1.8,0.244,-0.34,293.09,0.1367941,0.0208575,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2418,5.75,1.8,0.244,-0.34,308.19,0.20366256,0.0207603,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2419,5.75,1.8,0.244,-0.34,323.14,0.33327714,0.0433278,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2420,5.75,1.8,0.244,-0.34,335.79,0.5425105,0.0452704,-5.7871423,-2.899054,6.0819345,0.016057223,2.876302276763916,4.715204050445557,5.234100452056885,0.0040470769184112534
2421,5.75,1.8,0.244,-0.45,36.83,0.22923566,0.0213816,-5.5909557,-2.7328796,6.0807505,0.0074674343,2.8084657342529296,4.344789638671875,5.509373465393066,0.008350065724104645
2422,5.75,1.8,0.244,-0.45,51.71,0.12589227,0.0125103,-5.5909557,-2.7328796,6.0807505,0.0074674343,2.8084657342529296,4.344789638671875,5.509373465393066,0.008350065724104645
2423,5.75,1.8,0.244,-0.45,66.84,0.07945664,0.0125774,-5.5909557,-2.7328796,6.0807505,0.0074674343,2.8084657342529296,4.344789638671875,5.509373465393066,0.008350065724104645
2424,5.75,1.8,0.244,-0.45,81.95,0.055831812,0.0120125,-5.5909557,-2.7328796,6.0807505,0.0074674343,2.8084657342529296,4.344789638671875,5.509373465393066,0.008350065724104645
