,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2123,5.75,1.64,0.214,-0.2,82.05,0.31024945,0.0517847,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2124,5.75,1.64,0.214,-0.2,97.12,0.23334357,0.0496825,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2125,5.75,1.64,0.214,-0.2,112.18,0.18348932,0.0385359,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2126,5.75,1.64,0.214,-0.2,127.25,0.15078408,0.0340308,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2127,5.75,1.64,0.214,-0.2,142.32,0.1296925,0.0372572,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2128,5.75,1.64,0.214,-0.2,157.39,0.11704058,0.0363076,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2129,5.75,1.64,0.214,-0.2,172.46,0.11109691,0.0238001,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2130,5.75,1.64,0.214,-0.2,187.54,0.11109691,0.0510012,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2131,5.75,1.64,0.214,-0.2,202.61,0.11704061,0.0595559,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2132,5.75,1.64,0.214,-0.2,217.68,0.1296924,0.0254932,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2133,5.75,1.64,0.214,-0.2,232.75,0.15078408,0.0294211,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2134,5.75,1.64,0.214,-0.2,247.82,0.18348932,0.0340277,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2135,5.75,1.64,0.214,-0.2,262.88,0.23334342,0.0401235,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2136,5.75,1.64,0.214,-0.2,277.95,0.31024984,0.031072,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2137,5.75,1.64,0.214,-0.2,293.01,0.43171832,0.113698,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2138,5.75,1.64,0.214,-0.2,308.06,0.6288853,0.0749052,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2139,5.75,1.64,0.214,-0.2,322.73,0.94046736,0.0921843,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2140,5.75,1.64,0.214,-0.2,336.52,1.3699133,0.148813,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2141,5.75,1.64,0.214,-0.2,351.74,1.8529946,0.148076,-5.605375,-6.092062,2.3254957,-0.037378155,2.522714813079834,8.22956199645996,0.9495757199096679,0.07515535469503402
2142,5.75,1.64,0.214,-0.26,25.19,1.1356001,0.163961,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2143,5.75,1.64,0.214,-0.26,37.58,0.7121456,0.0651311,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2144,5.75,1.64,0.214,-0.26,51.84,0.43797463,0.0464292,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2145,5.75,1.64,0.214,-0.26,66.93,0.2811073,0.0515615,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2146,5.75,1.64,0.214,-0.26,82.01,0.19214602,0.022768,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2147,5.75,1.64,0.214,-0.26,97.09,0.1383837,0.0202497,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2148,5.75,1.64,0.214,-0.26,112.16,0.10444015,0.0273638,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2149,5.75,1.64,0.214,-0.26,127.24,0.08251396,0.0286441,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2150,5.75,1.64,0.214,-0.26,142.31,0.06850914,0.034832,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2151,5.75,1.64,0.214,-0.26,157.39,0.060145646,0.0223997,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2152,5.75,1.64,0.214,-0.26,172.46,0.05623012,0.0131454,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2153,5.75,1.64,0.214,-0.26,187.54,0.05623012,0.0375625,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2154,5.75,1.64,0.214,-0.26,202.61,0.060145646,0.0209767,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2155,5.75,1.64,0.214,-0.26,217.69,0.06850915,0.0148153,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2156,5.75,1.64,0.214,-0.26,232.76,0.08251396,0.0243826,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2157,5.75,1.64,0.214,-0.26,247.84,0.10444015,0.0270867,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2158,5.75,1.64,0.214,-0.26,262.91,0.13838372,0.0244697,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2159,5.75,1.64,0.214,-0.26,277.99,0.19214578,0.0337656,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2160,5.75,1.64,0.214,-0.26,293.07,0.2811073,0.0477968,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2161,5.75,1.64,0.214,-0.26,308.16,0.43797427,0.0488247,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2162,5.75,1.64,0.214,-0.26,322.42,0.7121456,0.0596521,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2163,5.75,1.64,0.214,-0.26,334.81,1.1356001,0.251778,-6.220474,-6.706466,2.680301,-0.04565479,3.122293766326904,8.69656619796753,1.5658709510040283,0.0771710886133194
2164,5.75,1.64,0.214,-0.34,37.97,0.49944842,0.0490833,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2165,5.75,1.64,0.214,-0.34,51.74,0.2849846,0.0349312,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2166,5.75,1.64,0.214,-0.34,66.87,0.17104971,0.0233302,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2167,5.75,1.64,0.214,-0.34,81.97,0.110470764,0.0210392,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2168,5.75,1.64,0.214,-0.34,97.06,0.07496312,0.0175369,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2169,5.75,1.64,0.214,-0.34,112.15,0.05285328,0.0128997,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2170,5.75,1.64,0.214,-0.34,127.23,0.03869059,0.0128046,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2171,5.75,1.64,0.214,-0.34,142.31,0.029669233,0.018276,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2172,5.75,1.64,0.214,-0.34,157.38,0.024297483,0.043246,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2173,5.75,1.64,0.214,-0.34,172.46,0.021780781,0.0690767,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2174,5.75,1.64,0.214,-0.34,202.62,0.024297483,0.0212142,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2175,5.75,1.64,0.214,-0.34,217.69,0.029669233,0.0199081,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2176,5.75,1.64,0.214,-0.34,232.77,0.03869059,0.0381441,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2177,5.75,1.64,0.214,-0.34,247.85,0.05285328,0.015345,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2178,5.75,1.64,0.214,-0.34,262.94,0.07496307,0.0199954,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2179,5.75,1.64,0.214,-0.34,278.03,0.110470764,0.0158051,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2180,5.75,1.64,0.214,-0.34,293.13,0.17104971,0.0349714,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2181,5.75,1.64,0.214,-0.34,308.26,0.28498453,0.0391048,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2182,5.75,1.64,0.214,-0.34,322.03,0.49944842,0.0541285,-6.8426285,-7.3224254,3.0489,-0.04605872,3.7932384790039064,9.138575365447998,2.2158308889923095,0.07150522184038162
2183,5.75,1.64,0.214,-0.45,38.02,0.32823884,0.0329008,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2184,5.75,1.64,0.214,-0.45,51.66,0.17767167,0.0256961,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2185,5.75,1.64,0.214,-0.45,66.82,0.10279046,0.015538,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2186,5.75,1.64,0.214,-0.45,81.94,0.06425202,0.0121697,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2187,5.75,1.64,0.214,-0.45,97.04,0.041898306,0.0107292,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2188,5.75,1.64,0.214,-0.45,112.13,0.028016169,0.0116344,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2189,5.75,1.64,0.214,-0.45,127.22,0.019117065,0.0148876,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2190,5.75,1.64,0.214,-0.45,217.7,0.013450865,0.00220026,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2191,5.75,1.64,0.214,-0.45,232.78,0.019117065,0.0226334,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2192,5.75,1.64,0.214,-0.45,247.87,0.028016176,0.0131443,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2193,5.75,1.64,0.214,-0.45,262.96,0.04189827,0.0231292,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2194,5.75,1.64,0.214,-0.45,278.06,0.06425202,0.0113044,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2195,5.75,1.64,0.214,-0.45,293.18,0.10279049,0.0180334,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2196,5.75,1.64,0.214,-0.45,308.34,0.17767148,0.021876,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2197,5.75,1.64,0.214,-0.45,321.98,0.32823884,0.0335731,-7.433934,-7.901248,3.4095514,-0.035025153,4.524314211730957,9.51315797821045,2.8677343820648193,0.054710753309106824
2198,5.75,1.88,0.215,-0.11,23.16,2.6452656,0.359713,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2199,5.75,1.88,0.215,-0.11,37.96,2.0945303,0.310186,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2200,5.75,1.88,0.215,-0.11,52.73,1.603614,0.196101,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2201,5.75,1.88,0.215,-0.11,67.28,1.2331817,0.115624,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2202,5.75,1.88,0.215,-0.11,82.17,0.9600394,0.109538,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2203,5.75,1.88,0.215,-0.11,97.2,0.7665804,0.0894195,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2204,5.75,1.88,0.215,-0.11,112.25,0.632036,0.105882,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2205,5.75,1.88,0.215,-0.11,127.3,0.53971034,0.11767,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2206,5.75,1.88,0.215,-0.11,142.35,0.478335,0.0901168,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2207,5.75,1.88,0.215,-0.11,157.41,0.44078505,0.0492412,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2208,5.75,1.88,0.215,-0.11,172.47,0.42296278,0.0899629,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2209,5.75,1.88,0.215,-0.11,202.59,0.44078502,0.0470295,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2210,5.75,1.88,0.215,-0.11,217.65,0.478335,0.0568751,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2211,5.75,1.88,0.215,-0.11,232.7,0.53971004,0.0625688,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2212,5.75,1.88,0.215,-0.11,247.75,0.6320357,0.0639783,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2213,5.75,1.88,0.215,-0.11,262.8,0.7665804,0.0777719,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2214,5.75,1.88,0.215,-0.11,277.83,0.96003944,0.10499,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2215,5.75,1.88,0.215,-0.11,292.72,1.2331816,0.145789,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2216,5.75,1.88,0.215,-0.11,307.27,1.6036141,0.181456,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2217,5.75,1.88,0.215,-0.11,322.04,2.0945306,0.208059,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2218,5.75,1.88,0.215,-0.11,336.84,2.6452656,0.251535,-4.28188,-4.7701387,1.5643526,-0.009345677,1.3695199018859863,7.161448740539551,0.3162173684310914,0.04292627674994469
2219,5.75,1.88,0.215,-0.15,38.98,1.763007,0.236171,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2220,5.75,1.88,0.215,-0.15,52.95,1.2441872,0.100154,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2221,5.75,1.88,0.215,-0.15,67.13,0.8990331,0.0815341,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2222,5.75,1.88,0.215,-0.15,82.11,0.66495734,0.0672766,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2223,5.75,1.88,0.215,-0.15,97.16,0.51341957,0.0525088,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2224,5.75,1.88,0.215,-0.15,112.22,0.4139869,0.0550011,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2225,5.75,1.88,0.215,-0.15,127.28,0.34837195,0.0605717,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2226,5.75,1.88,0.215,-0.15,142.34,0.30588615,0.0536878,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2227,5.75,1.88,0.215,-0.15,157.4,0.28034213,0.0440312,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2228,5.75,1.88,0.215,-0.15,172.47,0.26832297,0.038425,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2229,5.75,1.88,0.215,-0.15,187.53,0.26832297,0.0426605,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2230,5.75,1.88,0.215,-0.15,202.6,0.28034213,0.0529149,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2231,5.75,1.88,0.215,-0.15,217.66,0.30588612,0.0338169,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2232,5.75,1.88,0.215,-0.15,232.72,0.34837195,0.0637398,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2233,5.75,1.88,0.215,-0.15,247.78,0.41398692,0.0542462,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2234,5.75,1.88,0.215,-0.15,262.84,0.5134193,0.0506713,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2235,5.75,1.88,0.215,-0.15,277.89,0.6649574,0.0628951,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2236,5.75,1.88,0.215,-0.15,292.87,0.8990324,0.113743,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2237,5.75,1.88,0.215,-0.15,307.05,1.2441874,0.144321,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2238,5.75,1.88,0.215,-0.15,321.02,1.7630072,0.209821,-4.8963995,-5.395088,1.897255,-0.02425662,1.8834294979858397,7.6683081958007815,0.26390494384765617,0.0531846205561161
2239,5.75,1.88,0.215,-0.2,53.14,0.87697375,0.106651,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2240,5.75,1.88,0.215,-0.2,66.99,0.59920657,0.0785569,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2241,5.75,1.88,0.215,-0.2,82.06,0.42227846,0.0796973,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2242,5.75,1.88,0.215,-0.2,97.14,0.31530923,0.0505839,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2243,5.75,1.88,0.215,-0.2,112.2,0.2479809,0.0296909,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2244,5.75,1.88,0.215,-0.2,127.27,0.2046245,0.0505141,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2245,5.75,1.88,0.215,-0.2,142.33,0.17701688,0.0288814,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2246,5.75,1.88,0.215,-0.2,157.4,0.16057116,0.0269148,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2247,5.75,1.88,0.215,-0.2,172.47,0.15288064,0.0191845,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2248,5.75,1.88,0.215,-0.2,187.53,0.15288061,0.0332873,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2249,5.75,1.88,0.215,-0.2,202.6,0.16057116,0.0292612,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2250,5.75,1.88,0.215,-0.2,217.67,0.17701682,0.0253087,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2251,5.75,1.88,0.215,-0.2,232.73,0.20462435,0.0279468,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2252,5.75,1.88,0.215,-0.2,247.8,0.24798092,0.0355288,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2253,5.75,1.88,0.215,-0.2,262.86,0.3153092,0.0617659,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2254,5.75,1.88,0.215,-0.2,277.94,0.42227846,0.0513048,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2255,5.75,1.88,0.215,-0.2,293.01,0.5992066,0.0855504,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2256,5.75,1.88,0.215,-0.2,306.86,0.87697375,0.0744999,-5.545609,-6.0492535,2.2615044,-0.039075963,2.467538997344971,8.186753463745116,0.8863744116973877,0.06350296319913865
2257,5.75,1.88,0.215,-0.26,53.05,0.58369946,0.0454176,-6.177784,-6.6807585,2.6267107,-0.04905936,3.084443966064453,8.670858476257324,1.5123906533050537,0.06943726121940613
2258,5.75,1.88,0.215,-0.26,66.93,0.37637806,0.0505678,-6.177784,-6.6807585,2.6267107,-0.04905936,3.084443966064453,8.670858476257324,1.5123906533050537,0.06943726121940613
2259,5.75,1.88,0.215,-0.26,82.03,0.25326422,0.0321876,-6.177784,-6.6807585,2.6267107,-0.04905936,3.084443966064453,8.670858476257324,1.5123906533050537,0.06943726121940613
2260,5.75,1.88,0.215,-0.26,97.12,0.18190949,0.0220501,-6.177784,-6.6807585,2.6267107,-0.04905936,3.084443966064453,8.670858476257324,1.5123906533050537,0.06943726121940613
2261,5.75,1.88,0.215,-0.26,112.19,0.13802576,0.022296,-6.177784,-6.6807585,2.6267107,-0.04905936,3.084443966064453,8.670858476257324,1.5123906533050537,0.06943726121940613
2262,5.75,1.88,0.215,-0.26,127.26,0.1101625,0.0288663,-6.177784,-6.6807585,2.6267107,-0.04905936,3.084443966064453,8.670858476257324,1.5123906533050537,0.06943726121940613
2263,5.75,1.88,0.215,-0.26,142.33,0.09254795,0.0420286,-6.177784,-6.6807585,2.6267107,-0.04905936,3.084443966064453,8.670858476257324,1.5123906533050537,0.06943726121940613
2264,5.75,1.88,0.215,-0.26,157.4,0.08210969,0.0213858,-6.177784,-6.6807585,2.6267107,-0.04905936,3.084443966064453,8.670858476257324,1.5123906533050537,0.06943726121940613
2265,5.75,1.88,0.215,-0.26,172.47,0.077239394,0.0333779,-6.177784,-6.6807585,2.6267107,-0.04905936,3.084443966064453,8.670858476257324,1.5123906533050537,0.06943726121940613
2266,5.75,1.88,0.215,-0.26,187.53,0.077239394,0.0185247,-6.177784,-6.6807585,2.6267107,-0.04905936,3.084443966064453,8.670858476257324,1.5123906533050537,0.06943726121940613
2267,5.75,1.88,0.215,-0.26,202.6,0.08210969,0.0195967,-6.177784,-6.6807585,2.6267107,-0.04905936,3.084443966064453,8.670858476257324,1.5123906533050537,0.06943726121940613
