,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2385,5.75,1.79,0.244,-0.26,112.17,0.11057572,0.0170074,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2386,5.75,1.79,0.244,-0.26,127.24,0.097354546,0.0224471,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2387,5.75,1.79,0.244,-0.26,142.31,0.08885786,0.0276467,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2388,5.75,1.79,0.244,-0.26,157.38,0.08377394,0.0325027,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2389,5.75,1.79,0.244,-0.26,172.46,0.08138804,0.017814,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2390,5.75,1.79,0.244,-0.26,187.54,0.08138804,0.0404523,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2391,5.75,1.79,0.244,-0.26,202.62,0.08377394,0.0122276,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2392,5.75,1.79,0.244,-0.26,217.69,0.088857844,0.0281143,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2393,5.75,1.79,0.244,-0.26,232.76,0.09735453,0.041875,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2394,5.75,1.79,0.244,-0.26,247.83,0.110575736,0.0261546,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2395,5.75,1.79,0.244,-0.26,262.89,0.1308203,0.0175208,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2396,5.75,1.79,0.244,-0.26,277.96,0.16223325,0.0195077,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2397,5.75,1.79,0.244,-0.26,293.02,0.21225186,0.0352149,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2398,5.75,1.79,0.244,-0.26,308.08,0.2944986,0.032183,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2399,5.75,1.79,0.244,-0.26,323.1,0.43083048,0.0444455,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2400,5.75,1.79,0.244,-0.26,337.2,0.6244087,0.0495674,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2401,5.75,1.79,0.244,-0.26,352.06,0.8348802,0.0896532,-5.865058,-4.681271,4.7883854,0.024076048,2.906467945251465,6.671371076202393,3.6771753912353518,0.0009053517152309426
2402,5.75,1.8,0.244,-0.34,24.21,0.5436491,0.0590928,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2403,5.75,1.8,0.244,-0.34,36.86,0.34067792,0.0259634,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2404,5.75,1.8,0.244,-0.34,51.81,0.21448922,0.021097,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2405,5.75,1.8,0.244,-0.34,66.91,0.14896858,0.0147032,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2406,5.75,1.8,0.244,-0.34,82.0,0.11264496,0.0239571,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2407,5.75,1.8,0.244,-0.34,97.08,0.09108432,0.0146561,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2408,5.75,1.8,0.244,-0.34,112.15,0.07766467,0.0134731,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2409,5.75,1.8,0.244,-0.34,127.23,0.06910082,0.01816,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2410,5.75,1.8,0.244,-0.34,157.38,0.060475595,0.036496,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2411,5.75,1.8,0.244,-0.34,202.62,0.060475603,0.029533,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2412,5.75,1.8,0.244,-0.34,217.69,0.063682586,0.0136702,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2413,5.75,1.8,0.244,-0.34,232.77,0.06910082,0.0380198,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2414,5.75,1.8,0.244,-0.34,247.85,0.07766468,0.0163302,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2415,5.75,1.8,0.244,-0.34,262.92,0.09108432,0.00948738,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2416,5.75,1.8,0.244,-0.34,278.0,0.11264496,0.0169114,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2417,5.75,1.8,0.244,-0.34,293.09,0.14896859,0.0208575,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2418,5.75,1.8,0.244,-0.34,308.19,0.21448912,0.0207603,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2419,5.75,1.8,0.244,-0.34,323.14,0.34067792,0.0433278,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2420,5.75,1.8,0.244,-0.34,335.79,0.5436483,0.0452704,-5.5753293,-4.492949,4.4706063,0.023415172,2.664489303741455,6.309099008941651,3.622772327056885,0.00331087247259617
2421,5.75,1.8,0.244,-0.45,36.83,0.24222903,0.0213816,-5.1045785,-4.1816654,3.9730525,0.017732518,2.3220884950256346,5.7935754205322265,3.4016755016784668,0.001915017793774603
2422,5.75,1.8,0.244,-0.45,51.71,0.14042819,0.0125103,-5.1045785,-4.1816654,3.9730525,0.017732518,2.3220884950256346,5.7935754205322265,3.4016755016784668,0.001915017793774603
2423,5.75,1.8,0.244,-0.45,66.84,0.0943388,0.0125774,-5.1045785,-4.1816654,3.9730525,0.017732518,2.3220884950256346,5.7935754205322265,3.4016755016784668,0.001915017793774603
2424,5.75,1.8,0.244,-0.45,81.95,0.07065159,0.0120125,-5.1045785,-4.1816654,3.9730525,0.017732518,2.3220884950256346,5.7935754205322265,3.4016755016784668,0.001915017793774603
2425,5.75,1.8,0.244,-0.45,97.05,0.057181336,0.0135877,-5.1045785,-4.1816654,3.9730525,0.017732518,2.3220884950256346,5.7935754205322265,3.4016755016784668,0.001915017793774603
2426,5.75,1.8,0.244,-0.45,112.14,0.04902242,0.0135964,-5.1045785,-4.1816654,3.9730525,0.017732518,2.3220884950256346,5.7935754205322265,3.4016755016784668,0.001915017793774603
2427,5.75,1.8,0.244,-0.45,232.78,0.043917596,0.0423272,-5.1045785,-4.1816654,3.9730525,0.017732518,2.3220884950256346,5.7935754205322265,3.4016755016784668,0.001915017793774603
2428,5.75,1.8,0.244,-0.45,247.86,0.04902242,0.019632,-5.1045785,-4.1816654,3.9730525,0.017732518,2.3220884950256346,5.7935754205322265,3.4016755016784668,0.001915017793774603
2429,5.75,1.8,0.244,-0.45,262.95,0.057181373,0.0121848,-5.1045785,-4.1816654,3.9730525,0.017732518,2.3220884950256346,5.7935754205322265,3.4016755016784668,0.001915017793774603
2430,5.75,1.8,0.244,-0.45,278.05,0.070651546,0.00875218,-5.1045785,-4.1816654,3.9730525,0.017732518,2.3220884950256346,5.7935754205322265,3.4016755016784668,0.001915017793774603
2431,5.75,1.8,0.244,-0.45,293.16,0.0943388,0.0116206,-5.1045785,-4.1816654,3.9730525,0.017732518,2.3220884950256346,5.7935754205322265,3.4016755016784668,0.001915017793774603
2432,5.75,1.8,0.244,-0.45,308.29,0.14042819,0.0211365,-5.1045785,-4.1816654,3.9730525,0.017732518,2.3220884950256346,5.7935754205322265,3.4016755016784668,0.001915017793774603
2433,5.75,1.8,0.244,-0.45,323.17,0.242229,0.0262454,-5.1045785,-4.1816654,3.9730525,0.017732518,2.3220884950256346,5.7935754205322265,3.4016755016784668,0.001915017793774603
2434,5.75,2.12,0.244,-0.11,7.54,1.3343703,0.147434,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2435,5.75,2.12,0.244,-0.11,22.6,1.2186564,0.103263,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2436,5.75,2.12,0.244,-0.11,37.61,1.0409259,0.122839,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2437,5.75,2.12,0.244,-0.11,52.44,0.859536,0.0844701,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2438,5.75,2.12,0.244,-0.11,67.2,0.7030274,0.0619235,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2439,5.75,2.12,0.244,-0.11,82.22,0.5766215,0.0649246,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2440,5.75,2.12,0.244,-0.11,97.24,0.48097077,0.0716969,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2441,5.75,2.12,0.244,-0.11,112.27,0.41054618,0.0409343,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2442,5.75,2.12,0.244,-0.11,127.31,0.36009148,0.0645033,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2443,5.75,2.12,0.244,-0.11,142.36,0.32550123,0.0695753,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2444,5.75,2.12,0.244,-0.11,157.41,0.30392012,0.0849136,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2445,5.75,2.12,0.244,-0.11,172.47,0.29354838,0.103693,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2446,5.75,2.12,0.244,-0.11,187.53,0.2935484,0.107935,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2447,5.75,2.12,0.244,-0.11,202.59,0.30392012,0.0769926,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2448,5.75,2.12,0.244,-0.11,217.64,0.32550123,0.112615,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2449,5.75,2.12,0.244,-0.11,232.69,0.36009148,0.109566,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2450,5.75,2.12,0.244,-0.11,247.73,0.41054618,0.0655648,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2451,5.75,2.12,0.244,-0.11,262.76,0.4809708,0.0461464,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2452,5.75,2.12,0.244,-0.11,277.78,0.57662153,0.0946452,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2453,5.75,2.12,0.244,-0.11,292.8,0.70302737,0.128229,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2454,5.75,2.12,0.244,-0.11,307.56,0.859536,0.104726,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2455,5.75,2.12,0.244,-0.11,322.39,1.0409259,0.102017,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2456,5.75,2.12,0.244,-0.11,337.4,1.2186551,0.125151,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2457,5.75,2.12,0.244,-0.11,352.46,1.3343703,0.150524,-6.630749,-5.2534347,5.489131,0.008641357,3.814569225616455,7.644744658050537,3.670120973815918,0.014486143397688864
2458,5.75,2.12,0.245,-0.15,7.67,1.4457458,0.224638,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2459,5.75,2.12,0.245,-0.15,22.96,1.2271119,0.0844692,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2460,5.75,2.12,0.245,-0.15,37.7,0.9555808,0.103114,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2461,5.75,2.12,0.245,-0.15,52.54,0.7228477,0.0853518,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2462,5.75,2.12,0.245,-0.15,67.11,0.5547883,0.0592892,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2463,5.75,2.12,0.245,-0.15,82.14,0.43364918,0.0491464,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2464,5.75,2.12,0.245,-0.15,97.19,0.35037494,0.0438502,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2465,5.75,2.12,0.245,-0.15,112.24,0.29328707,0.0319691,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2466,5.75,2.12,0.245,-0.15,127.29,0.25442192,0.0417697,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2467,5.75,2.12,0.245,-0.15,142.35,0.2286934,0.0352946,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2468,5.75,2.12,0.245,-0.15,157.41,0.21300729,0.0515536,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2469,5.75,2.12,0.245,-0.15,172.47,0.20557208,0.0466196,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2470,5.75,2.12,0.245,-0.15,187.53,0.20557208,0.0502641,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2471,5.75,2.12,0.245,-0.15,202.59,0.21300729,0.0359627,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2472,5.75,2.12,0.245,-0.15,217.65,0.2286933,0.0437722,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2473,5.75,2.12,0.245,-0.15,232.71,0.25442192,0.041534,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2474,5.75,2.12,0.245,-0.15,247.76,0.2932871,0.0481255,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2475,5.75,2.12,0.245,-0.15,262.81,0.35037494,0.0359199,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2476,5.75,2.12,0.245,-0.15,277.86,0.43364868,0.0387386,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2477,5.75,2.12,0.245,-0.15,292.89,0.5547887,0.0618392,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2478,5.75,2.12,0.245,-0.15,307.46,0.72284764,0.0643775,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2479,5.75,2.12,0.245,-0.15,322.3,0.9555808,0.0890334,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2480,5.75,2.12,0.245,-0.15,337.04,1.2271119,0.146806,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2481,5.75,2.12,0.245,-0.15,352.33,1.4457458,0.143349,-6.503259,-5.17035,5.3453875,0.012303816,3.6084691819763184,7.443570074768067,3.7548574588012693,0.00785998384540081
2482,5.75,2.12,0.245,-0.2,38.17,0.81058604,0.0621833,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2483,5.75,2.12,0.245,-0.2,52.69,0.5615499,0.0551707,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2484,5.75,2.12,0.245,-0.2,67.03,0.4078489,0.0444256,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2485,5.75,2.12,0.245,-0.2,82.09,0.30701053,0.0334397,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2486,5.75,2.12,0.245,-0.2,97.15,0.24305274,0.0294985,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2487,5.75,2.12,0.245,-0.2,112.22,0.20144753,0.0211385,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2488,5.75,2.12,0.245,-0.2,127.28,0.1741448,0.0269749,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2489,5.75,2.12,0.245,-0.2,142.34,0.1565122,0.0379392,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2490,5.75,2.12,0.245,-0.2,157.4,0.14592536,0.0321466,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2491,5.75,2.12,0.245,-0.2,172.47,0.140947,0.0295247,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2492,5.75,2.12,0.245,-0.2,187.53,0.14094698,0.0540807,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2493,5.75,2.12,0.245,-0.2,202.6,0.14592536,0.0225118,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2494,5.75,2.12,0.245,-0.2,217.66,0.1565122,0.0339235,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2495,5.75,2.12,0.245,-0.2,232.72,0.1741448,0.0242994,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2496,5.75,2.12,0.245,-0.2,247.78,0.20144746,0.0182594,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2497,5.75,2.12,0.245,-0.2,262.85,0.24305274,0.0332001,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2498,5.75,2.12,0.245,-0.2,277.91,0.30701053,0.0535194,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2499,5.75,2.12,0.245,-0.2,292.97,0.4078489,0.067856,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2500,5.75,2.12,0.245,-0.2,307.31,0.56154996,0.0564224,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2501,5.75,2.12,0.245,-0.2,321.83,0.8105849,0.0926098,-6.3579288,-5.0765414,5.180509,0.014900738,3.41237875289917,7.214041423797608,3.827619090423584,0.0023323616266012204
2502,5.75,2.12,0.245,-0.26,38.87,0.63171613,0.0469213,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2503,5.75,2.12,0.245,-0.26,52.71,0.41007012,0.0687128,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2504,5.75,2.12,0.245,-0.26,66.97,0.28527153,0.0409414,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2505,5.75,2.12,0.245,-0.26,82.06,0.20986818,0.0331805,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2506,5.75,2.12,0.245,-0.26,97.13,0.16479889,0.0170046,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2507,5.75,2.12,0.245,-0.26,112.2,0.1365475,0.0157981,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2508,5.75,2.12,0.245,-0.26,127.27,0.11843071,0.0186315,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2509,5.75,2.12,0.245,-0.26,142.33,0.10691931,0.0144647,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2510,5.75,2.12,0.245,-0.26,157.4,0.10007115,0.0121587,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2511,5.75,2.12,0.245,-0.26,172.47,0.0968712,0.0148337,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2512,5.75,2.12,0.245,-0.26,187.53,0.09687115,0.0168668,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2513,5.75,2.12,0.245,-0.26,202.6,0.10007115,0.0151708,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2514,5.75,2.12,0.245,-0.26,217.67,0.10691932,0.0215666,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2515,5.75,2.12,0.245,-0.26,232.73,0.11843069,0.0131986,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2516,5.75,2.12,0.245,-0.26,247.8,0.13654752,0.0143397,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2517,5.75,2.12,0.245,-0.26,262.87,0.16479884,0.0169469,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2518,5.75,2.12,0.245,-0.26,277.94,0.20986818,0.0189831,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2519,5.75,2.12,0.245,-0.26,293.03,0.2852715,0.0239341,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2520,5.75,2.12,0.245,-0.26,307.29,0.4100701,0.0510558,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2521,5.75,2.12,0.245,-0.26,321.13,0.63171613,0.0625128,-6.1688795,-4.9542413,4.968994,0.016655164,3.214749508972168,6.9443412757873535,3.857884140625,0.0020964638394594184
2522,5.75,2.12,0.245,-0.34,39.99,0.43247715,0.0510344,-5.890478,-4.7735343,4.6629224,0.0165161,2.9840681341552733,6.589684297943116,3.8141313823547365,0.0045930006152629845
2523,5.75,2.12,0.245,-0.34,52.42,0.27609766,0.0222326,-5.890478,-4.7735343,4.6629224,0.0165161,2.9840681341552733,6.589684297943116,3.8141313823547365,0.0045930006152629845
2524,5.75,2.12,0.245,-0.34,66.92,0.1849513,0.0183843,-5.890478,-4.7735343,4.6629224,0.0165161,2.9840681341552733,6.589684297943116,3.8141313823547365,0.0045930006152629845
2525,5.75,2.12,0.245,-0.34,82.02,0.13480826,0.0164978,-5.890478,-4.7735343,4.6629224,0.0165161,2.9840681341552733,6.589684297943116,3.8141313823547365,0.0045930006152629845
2526,5.75,2.12,0.245,-0.34,97.11,0.106058,0.0119146,-5.890478,-4.7735343,4.6629224,0.0165161,2.9840681341552733,6.589684297943116,3.8141313823547365,0.0045930006152629845
2527,5.75,2.12,0.245,-0.34,112.19,0.08850418,0.0141171,-5.890478,-4.7735343,4.6629224,0.0165161,2.9840681341552733,6.589684297943116,3.8141313823547365,0.0045930006152629845
2528,5.75,2.12,0.245,-0.34,127.26,0.07743484,0.0186678,-5.890478,-4.7735343,4.6629224,0.0165161,2.9840681341552733,6.589684297943116,3.8141313823547365,0.0045930006152629845
2529,5.75,2.12,0.245,-0.34,142.33,0.070469975,0.0216824,-5.890478,-4.7735343,4.6629224,0.0165161,2.9840681341552733,6.589684297943116,3.8141313823547365,0.0045930006152629845
2530,5.75,2.12,0.245,-0.34,157.4,0.06635691,0.00914636,-5.890478,-4.7735343,4.6629224,0.0165161,2.9840681341552733,6.589684297943116,3.8141313823547365,0.0045930006152629845
