,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2144,5.75,1.64,0.214,-0.26,51.84,0.4841242,0.0464292,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2145,5.75,1.64,0.214,-0.26,66.93,0.33299598,0.0515615,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2146,5.75,1.64,0.214,-0.26,82.01,0.24582937,0.022768,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2147,5.75,1.64,0.214,-0.26,97.09,0.19213611,0.0202497,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2148,5.75,1.64,0.214,-0.26,112.16,0.15757889,0.0273638,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2149,5.75,1.64,0.214,-0.26,127.24,0.13485959,0.0286441,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2150,5.75,1.64,0.214,-0.26,142.31,0.12013183,0.034832,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2151,5.75,1.64,0.214,-0.26,157.39,0.11123813,0.0223997,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2152,5.75,1.64,0.214,-0.26,172.46,0.10704558,0.0131454,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2153,5.75,1.64,0.214,-0.26,187.54,0.10704558,0.0375625,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2154,5.75,1.64,0.214,-0.26,202.61,0.11123813,0.0209767,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2155,5.75,1.64,0.214,-0.26,217.69,0.12013183,0.0148153,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2156,5.75,1.64,0.214,-0.26,232.76,0.13485959,0.0243826,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2157,5.75,1.64,0.214,-0.26,247.84,0.15757892,0.0270867,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2158,5.75,1.64,0.214,-0.26,262.91,0.19213614,0.0244697,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2159,5.75,1.64,0.214,-0.26,277.99,0.2458291,0.0337656,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2160,5.75,1.64,0.214,-0.26,293.07,0.33299598,0.0477968,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2161,5.75,1.64,0.214,-0.26,308.16,0.48412392,0.0488247,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2162,5.75,1.64,0.214,-0.26,322.42,0.74501574,0.0596521,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2163,5.75,1.64,0.214,-0.26,334.81,1.1451327,0.251778,-5.321167,-6.8466907,-5.2268,-0.021685146,2.2229869921875,8.836790654754639,6.341229964904786,0.053201445795345303
2164,5.75,1.64,0.214,-0.34,37.97,0.49746728,0.0490833,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2165,5.75,1.64,0.214,-0.34,51.74,0.3038761,0.0349312,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2166,5.75,1.64,0.214,-0.34,66.87,0.19756301,0.0233302,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2167,5.75,1.64,0.214,-0.34,81.97,0.13851057,0.0210392,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2168,5.75,1.64,0.214,-0.34,97.06,0.102278456,0.0175369,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2169,5.75,1.64,0.214,-0.34,112.15,0.078736395,0.0128997,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2170,5.75,1.64,0.214,-0.34,127.23,0.06309528,0.0128046,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2171,5.75,1.64,0.214,-0.34,142.31,0.052837707,0.018276,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2172,5.75,1.64,0.214,-0.34,157.38,0.046599545,0.043246,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2173,5.75,1.64,0.214,-0.34,172.46,0.043639347,0.0690767,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2174,5.75,1.64,0.214,-0.34,202.62,0.046599545,0.0212142,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2175,5.75,1.64,0.214,-0.34,217.69,0.052837715,0.0199081,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2176,5.75,1.64,0.214,-0.34,232.77,0.06309528,0.0381441,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2177,5.75,1.64,0.214,-0.34,247.85,0.07873641,0.015345,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2178,5.75,1.64,0.214,-0.34,262.94,0.10227837,0.0199954,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2179,5.75,1.64,0.214,-0.34,278.03,0.13851057,0.0158051,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2180,5.75,1.64,0.214,-0.34,293.13,0.19756301,0.0349714,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2181,5.75,1.64,0.214,-0.34,308.26,0.30387604,0.0391048,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2182,5.75,1.64,0.214,-0.34,322.03,0.49746728,0.0541285,-6.800172,-8.8418455,-6.8543057,-0.057405546,3.7507818521118166,10.657995512390137,7.687374744171143,0.08285204630756378
2183,5.75,1.64,0.214,-0.45,38.02,0.26992682,0.0329008,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2184,5.75,1.64,0.214,-0.45,51.66,0.1386913,0.0256961,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2185,5.75,1.64,0.214,-0.45,66.82,0.06844326,0.015538,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2186,5.75,1.64,0.214,-0.45,81.94,0.028979115,0.0121697,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2187,5.75,1.64,0.214,-0.45,97.04,0.004143268,0.0107292,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2188,5.75,1.64,0.214,-0.45,112.13,-0.012381025,0.0116344,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2189,5.75,1.64,0.214,-0.45,127.22,-0.02357462,0.0148876,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2190,5.75,1.64,0.214,-0.45,217.7,-0.03100758,0.00220026,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2191,5.75,1.64,0.214,-0.45,232.78,-0.02357462,0.0226334,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2192,5.75,1.64,0.214,-0.45,247.87,-0.01238101,0.0131443,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2193,5.75,1.64,0.214,-0.45,262.96,0.004143223,0.0231292,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2194,5.75,1.64,0.214,-0.45,278.06,0.028979115,0.0113044,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2195,5.75,1.64,0.214,-0.45,293.18,0.06844332,0.0180334,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2196,5.75,1.64,0.214,-0.45,308.34,0.13869116,0.021876,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2197,5.75,1.64,0.214,-0.45,321.98,0.26992682,0.0335731,-8.559389,-11.125966,-8.752345,-0.11655251,5.6497691143798825,12.73787607208252,9.294162085144043,0.13623810936746597
2198,5.75,1.88,0.215,-0.11,23.16,2.6482344,0.359713,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2199,5.75,1.88,0.215,-0.11,37.96,2.1044254,0.310186,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2200,5.75,1.88,0.215,-0.11,52.73,1.6194428,0.196101,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2201,5.75,1.88,0.215,-0.11,67.28,1.2532116,0.115624,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2202,5.75,1.88,0.215,-0.11,82.17,0.98289055,0.109538,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2203,5.75,1.88,0.215,-0.11,97.2,0.7911869,0.0894195,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2204,5.75,1.88,0.215,-0.11,112.25,0.65767497,0.105882,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2205,5.75,1.88,0.215,-0.11,127.3,0.5659275,0.11767,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2206,5.75,1.88,0.215,-0.11,142.35,0.50485766,0.0901168,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2207,5.75,1.88,0.215,-0.11,157.41,0.4674561,0.0492412,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2208,5.75,1.88,0.215,-0.11,172.47,0.44969246,0.0899629,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2209,5.75,1.88,0.215,-0.11,202.59,0.46745607,0.0470295,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2210,5.75,1.88,0.215,-0.11,217.65,0.50485766,0.0568751,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2211,5.75,1.88,0.215,-0.11,232.7,0.56592715,0.0625688,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2212,5.75,1.88,0.215,-0.11,247.75,0.6576747,0.0639783,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2213,5.75,1.88,0.215,-0.11,262.8,0.7911869,0.0777719,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2214,5.75,1.88,0.215,-0.11,277.83,0.9828906,0.10499,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2215,5.75,1.88,0.215,-0.11,292.72,1.2532116,0.145789,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2216,5.75,1.88,0.215,-0.11,307.27,1.6194428,0.181456,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2217,5.75,1.88,0.215,-0.11,322.04,2.1044257,0.208059,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2218,5.75,1.88,0.215,-0.11,336.84,2.6482344,0.251535,-3.3658977,-3.9038022,-2.8825395,0.00021561065,0.4535376554870605,6.295112156448364,4.763109510726929,0.033364989350679705
2219,5.75,1.88,0.215,-0.15,38.98,1.7735265,0.236171,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2220,5.75,1.88,0.215,-0.15,52.95,1.2709842,0.100154,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2221,5.75,1.88,0.215,-0.15,67.13,0.9359001,0.0815341,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2222,5.75,1.88,0.215,-0.15,82.11,0.7079112,0.0672766,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2223,5.75,1.88,0.215,-0.15,97.16,0.55969745,0.0525088,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2224,5.75,1.88,0.215,-0.15,112.22,0.4619939,0.0550011,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2225,5.75,1.88,0.215,-0.15,127.28,0.39722013,0.0605717,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2226,5.75,1.88,0.215,-0.15,142.34,0.35510346,0.0536878,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2227,5.75,1.88,0.215,-0.15,157.4,0.32969767,0.0440312,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2228,5.75,1.88,0.215,-0.15,172.47,0.3177182,0.038425,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2229,5.75,1.88,0.215,-0.15,187.53,0.3177182,0.0426605,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2230,5.75,1.88,0.215,-0.15,202.6,0.32969767,0.0529149,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2231,5.75,1.88,0.215,-0.15,217.66,0.35510343,0.0338169,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2232,5.75,1.88,0.215,-0.15,232.72,0.39722013,0.0637398,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2233,5.75,1.88,0.215,-0.15,247.78,0.4619939,0.0542462,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2234,5.75,1.88,0.215,-0.15,262.84,0.55969715,0.0506713,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2235,5.75,1.88,0.215,-0.15,277.89,0.7079112,0.0628951,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2236,5.75,1.88,0.215,-0.15,292.87,0.9358994,0.113743,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2237,5.75,1.88,0.215,-0.15,307.05,1.2709842,0.144321,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2238,5.75,1.88,0.215,-0.15,321.02,1.7735267,0.209821,-4.2782373,-5.233035,-3.9225316,-0.0017897387,1.2652673428344725,7.5062550875854495,5.555881604766846,0.030717738656952976
2239,5.75,1.88,0.215,-0.2,53.14,0.91507894,0.106651,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2240,5.75,1.88,0.215,-0.2,66.99,0.65061283,0.0785569,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2241,5.75,1.88,0.215,-0.2,82.06,0.48085997,0.0796973,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2242,5.75,1.88,0.215,-0.2,97.14,0.37720162,0.0505839,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2243,5.75,1.88,0.215,-0.2,112.2,0.31124097,0.0296909,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2244,5.75,1.88,0.215,-0.2,127.27,0.26830706,0.0505141,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2245,5.75,1.88,0.215,-0.2,142.33,0.24070786,0.0288814,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2246,5.75,1.88,0.215,-0.2,157.4,0.22414525,0.0269148,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2247,5.75,1.88,0.215,-0.2,172.47,0.21636371,0.0191845,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2248,5.75,1.88,0.215,-0.2,187.53,0.21636371,0.0332873,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2249,5.75,1.88,0.215,-0.2,202.6,0.22414525,0.0292612,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2250,5.75,1.88,0.215,-0.2,217.67,0.24070777,0.0253087,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2251,5.75,1.88,0.215,-0.2,232.73,0.26830688,0.0279468,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2252,5.75,1.88,0.215,-0.2,247.8,0.311241,0.0355288,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2253,5.75,1.88,0.215,-0.2,262.86,0.37720165,0.0617659,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2254,5.75,1.88,0.215,-0.2,277.94,0.48085997,0.0513048,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2255,5.75,1.88,0.215,-0.2,293.01,0.65061283,0.0855504,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2256,5.75,1.88,0.215,-0.2,306.86,0.915079,0.0744999,-5.3508043,-6.780218,-5.146034,-0.009733456,2.272734328918457,8.917718124389648,6.5211637638854985,0.03416045618695021
2257,5.75,1.88,0.215,-0.26,53.05,0.6192772,0.0454176,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2258,5.75,1.88,0.215,-0.26,66.93,0.4251372,0.0505678,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2259,5.75,1.88,0.215,-0.26,82.03,0.3080468,0.0321876,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2260,5.75,1.88,0.215,-0.26,97.12,0.23882443,0.0220501,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2261,5.75,1.88,0.215,-0.26,112.19,0.19534314,0.022296,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2262,5.75,1.88,0.215,-0.26,127.26,0.1671736,0.0288663,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2263,5.75,1.88,0.215,-0.26,142.33,0.14905378,0.0420286,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2264,5.75,1.88,0.215,-0.26,157.4,0.13817316,0.0213858,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2265,5.75,1.88,0.215,-0.26,172.47,0.13305444,0.0333779,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2266,5.75,1.88,0.215,-0.26,187.53,0.13305444,0.0185247,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2267,5.75,1.88,0.215,-0.26,202.6,0.13817316,0.0195967,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2268,5.75,1.88,0.215,-0.26,217.67,0.14905375,0.0207229,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2269,5.75,1.88,0.215,-0.26,232.74,0.1671736,0.0391474,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2270,5.75,1.88,0.215,-0.26,247.81,0.19534314,0.0256443,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2271,5.75,1.88,0.215,-0.26,262.88,0.23882443,0.0281626,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2272,5.75,1.88,0.215,-0.26,277.97,0.3080468,0.0335701,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2273,5.75,1.88,0.215,-0.26,293.07,0.42513683,0.0498346,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2274,5.75,1.88,0.215,-0.26,306.95,0.6192772,0.054589,-6.503069,-8.37582,-6.4341874,-0.030969687,3.4097289239501953,10.36592015991211,7.548507412261963,0.05134758680620194
2275,5.75,1.88,0.215,-0.34,52.72,0.36285904,0.0343818,-7.8587627,-10.170173,-7.9136333,-0.07070762,4.814172741088868,11.986322691345215,8.747729346557618,0.08715771919021606
2276,5.75,1.88,0.215,-0.34,66.9,0.23331118,0.0285388,-7.8587627,-10.170173,-7.9136333,-0.07070762,4.814172741088868,11.986322691345215,8.747729346557618,0.08715771919021606
2277,5.75,1.88,0.215,-0.34,82.01,0.15939134,0.0304146,-7.8587627,-10.170173,-7.9136333,-0.07070762,4.814172741088868,11.986322691345215,8.747729346557618,0.08715771919021606
2278,5.75,1.88,0.215,-0.34,97.1,0.1158618,0.0227196,-7.8587627,-10.170173,-7.9136333,-0.07070762,4.814172741088868,11.986322691345215,8.747729346557618,0.08715771919021606
2279,5.75,1.88,0.215,-0.34,112.18,0.08830343,0.0168845,-7.8587627,-10.170173,-7.9136333,-0.07070762,4.814172741088868,11.986322691345215,8.747729346557618,0.08715771919021606
2280,5.75,1.88,0.215,-0.34,127.25,0.07027848,0.0146888,-7.8587627,-10.170173,-7.9136333,-0.07070762,4.814172741088868,11.986322691345215,8.747729346557618,0.08715771919021606
2281,5.75,1.88,0.215,-0.34,142.32,0.058569744,0.0190019,-7.8587627,-10.170173,-7.9136333,-0.07070762,4.814172741088868,11.986322691345215,8.747729346557618,0.08715771919021606
2282,5.75,1.88,0.215,-0.34,157.4,0.051481187,0.0122549,-7.8587627,-10.170173,-7.9136333,-0.07070762,4.814172741088868,11.986322691345215,8.747729346557618,0.08715771919021606
2283,5.75,1.88,0.215,-0.34,172.46,0.048134506,0.0200406,-7.8587627,-10.170173,-7.9136333,-0.07070762,4.814172741088868,11.986322691345215,8.747729346557618,0.08715771919021606
2284,5.75,1.88,0.215,-0.34,187.54,0.048134506,0.015772,-7.8587627,-10.170173,-7.9136333,-0.07070762,4.814172741088868,11.986322691345215,8.747729346557618,0.08715771919021606
2285,5.75,1.88,0.215,-0.34,202.6,0.051481187,0.0209089,-7.8587627,-10.170173,-7.9136333,-0.07070762,4.814172741088868,11.986322691345215,8.747729346557618,0.08715771919021606
2286,5.75,1.88,0.215,-0.34,217.68,0.05856976,0.0127339,-7.8587627,-10.170173,-7.9136333,-0.07070762,4.814172741088868,11.986322691345215,8.747729346557618,0.08715771919021606
2287,5.75,1.88,0.215,-0.34,232.75,0.07027848,0.0187662,-7.8587627,-10.170173,-7.9136333,-0.07070762,4.814172741088868,11.986322691345215,8.747729346557618,0.08715771919021606
