,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2142,5.75,1.64,0.214,-0.26,25.19,1.2881984,0.163961,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2143,5.75,1.64,0.214,-0.26,37.58,0.8115895,0.0651311,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2144,5.75,1.64,0.214,-0.26,51.84,0.5059405,0.0464292,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2145,5.75,1.64,0.214,-0.26,66.93,0.33399332,0.0515615,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2146,5.75,1.64,0.214,-0.26,82.01,0.2387227,0.022768,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2147,5.75,1.64,0.214,-0.26,97.09,0.18265438,0.0202497,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2148,5.75,1.64,0.214,-0.26,112.16,0.14819072,0.0273638,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2149,5.75,1.64,0.214,-0.26,127.24,0.12646832,0.0286441,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2150,5.75,1.64,0.214,-0.26,142.31,0.112875044,0.034832,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2151,5.75,1.64,0.214,-0.26,157.39,0.10488032,0.0223997,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2152,5.75,1.64,0.214,-0.26,172.46,0.10117239,0.0131454,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2153,5.75,1.64,0.214,-0.26,187.54,0.10117239,0.0375625,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2154,5.75,1.64,0.214,-0.26,202.61,0.10488032,0.0209767,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2155,5.75,1.64,0.214,-0.26,217.69,0.112875044,0.0148153,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2156,5.75,1.64,0.214,-0.26,232.76,0.12646832,0.0243826,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2157,5.75,1.64,0.214,-0.26,247.84,0.14819072,0.0270867,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2158,5.75,1.64,0.214,-0.26,262.91,0.18265437,0.0244697,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2159,5.75,1.64,0.214,-0.26,277.99,0.23872246,0.0337656,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2160,5.75,1.64,0.214,-0.26,293.07,0.33399332,0.0477968,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2161,5.75,1.64,0.214,-0.26,308.16,0.50594014,0.0488247,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2162,5.75,1.64,0.214,-0.26,322.42,0.8115895,0.0596521,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2163,5.75,1.64,0.214,-0.26,334.81,1.2881984,0.251778,-5.689539,4.045145,5.7904935,0.029518606,2.5913589556884764,2.055045034790039,4.676063488311767,0.0019976938587903947
2164,5.75,1.64,0.214,-0.34,37.97,0.59743404,0.0490833,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2165,5.75,1.64,0.214,-0.34,51.74,0.3476643,0.0349312,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2166,5.75,1.64,0.214,-0.34,66.87,0.21940178,0.0233302,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2167,5.75,1.64,0.214,-0.34,81.97,0.15435559,0.0210392,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2168,5.75,1.64,0.214,-0.34,97.06,0.118182674,0.0175369,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2169,5.75,1.64,0.214,-0.34,112.15,0.096792996,0.0128997,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2170,5.75,1.64,0.214,-0.34,127.23,0.08370979,0.0128046,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2171,5.75,1.64,0.214,-0.34,142.31,0.07568478,0.018276,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2172,5.75,1.64,0.214,-0.34,157.38,0.071036935,0.043246,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2173,5.75,1.64,0.214,-0.34,172.46,0.06889581,0.0690767,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2174,5.75,1.64,0.214,-0.34,202.62,0.071036935,0.0212142,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2175,5.75,1.64,0.214,-0.34,217.69,0.07568478,0.0199081,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2176,5.75,1.64,0.214,-0.34,232.77,0.08370979,0.0381441,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2177,5.75,1.64,0.214,-0.34,247.85,0.096792996,0.015345,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2178,5.75,1.64,0.214,-0.34,262.94,0.11818263,0.0199954,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2179,5.75,1.64,0.214,-0.34,278.03,0.15435559,0.0158051,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2180,5.75,1.64,0.214,-0.34,293.13,0.21940176,0.0349714,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2181,5.75,1.64,0.214,-0.34,308.26,0.34766427,0.0391048,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2182,5.75,1.64,0.214,-0.34,322.03,0.59743404,0.0541285,-4.718462,3.6966221,5.250301,0.03201202,1.6690719903564455,1.880472133255005,4.417231884246826,0.0065655193064212795
2183,5.75,1.64,0.214,-0.45,38.02,0.39270684,0.0329008,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2184,5.75,1.64,0.214,-0.45,51.66,0.21634558,0.0256961,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2185,5.75,1.64,0.214,-0.45,66.82,0.13407862,0.015538,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2186,5.75,1.64,0.214,-0.45,81.94,0.09526102,0.0121697,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2187,5.75,1.64,0.214,-0.45,97.04,0.07473401,0.0107292,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2188,5.75,1.64,0.214,-0.45,112.13,0.06305335,0.0116344,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2189,5.75,1.64,0.214,-0.45,127.22,0.056112185,0.0148876,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2190,5.75,1.64,0.214,-0.45,217.7,0.05195296,0.00220026,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2191,5.75,1.64,0.214,-0.45,232.78,0.056112185,0.0226334,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2192,5.75,1.64,0.214,-0.45,247.87,0.06305335,0.0131443,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2193,5.75,1.64,0.214,-0.45,262.96,0.07473399,0.0231292,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2194,5.75,1.64,0.214,-0.45,278.06,0.09526102,0.0113044,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2195,5.75,1.64,0.214,-0.45,293.18,0.13407862,0.0180334,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2196,5.75,1.64,0.214,-0.45,308.34,0.21634535,0.021876,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2197,5.75,1.64,0.214,-0.45,321.98,0.39270684,0.0335731,-3.5351377,3.2108967,4.551479,0.032960285,0.6255176533508302,1.5989867304229737,4.009661862762451,0.013274684501314162
2198,5.75,1.88,0.215,-0.11,23.16,2.5703928,0.359713,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2199,5.75,1.88,0.215,-0.11,37.96,2.041355,0.310186,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2200,5.75,1.88,0.215,-0.11,52.73,1.5693798,0.196101,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2201,5.75,1.88,0.215,-0.11,67.28,1.2127838,0.115624,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2202,5.75,1.88,0.215,-0.11,82.17,0.9493895,0.109538,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2203,5.75,1.88,0.215,-0.11,97.2,0.7624388,0.0894195,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2204,5.75,1.88,0.215,-0.11,112.25,0.6321157,0.105882,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2205,5.75,1.88,0.215,-0.11,127.3,0.5424774,0.11767,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2206,5.75,1.88,0.215,-0.11,142.35,0.48276287,0.0901168,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2207,5.75,1.88,0.215,-0.11,157.41,0.44616786,0.0492412,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2208,5.75,1.88,0.215,-0.11,172.47,0.42878023,0.0899629,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2209,5.75,1.88,0.215,-0.11,202.59,0.44616783,0.0470295,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2210,5.75,1.88,0.215,-0.11,217.65,0.48276287,0.0568751,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2211,5.75,1.88,0.215,-0.11,232.7,0.5424771,0.0625688,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2212,5.75,1.88,0.215,-0.11,247.75,0.6321154,0.0639783,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2213,5.75,1.88,0.215,-0.11,262.8,0.7624388,0.0777719,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2214,5.75,1.88,0.215,-0.11,277.83,0.9493896,0.10499,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2215,5.75,1.88,0.215,-0.11,292.72,1.2127837,0.145789,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2216,5.75,1.88,0.215,-0.11,307.27,1.5693798,0.181456,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2217,5.75,1.88,0.215,-0.11,322.04,2.041355,0.208059,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2218,5.75,1.88,0.215,-0.11,336.84,2.570393,0.251535,-7.4476447,4.5657396,6.682561,-0.0058956565,4.535284710540772,2.174429631652832,4.8019909207153315,0.0394762565335393
2219,5.75,1.88,0.215,-0.15,38.98,1.7788001,0.236171,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2220,5.75,1.88,0.215,-0.15,52.95,1.2623622,0.100154,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2221,5.75,1.88,0.215,-0.15,67.13,0.91884553,0.0815341,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2222,5.75,1.88,0.215,-0.15,82.11,0.6859296,0.0672766,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2223,5.75,1.88,0.215,-0.15,97.16,0.5351817,0.0525088,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2224,5.75,1.88,0.215,-0.15,112.22,0.43629435,0.0550011,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2225,5.75,1.88,0.215,-0.15,127.28,0.37105614,0.0605717,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2226,5.75,1.88,0.215,-0.15,142.34,0.32882348,0.0536878,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2227,5.75,1.88,0.215,-0.15,157.4,0.30343586,0.0440312,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2228,5.75,1.88,0.215,-0.15,172.47,0.29149145,0.038425,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2229,5.75,1.88,0.215,-0.15,187.53,0.29149145,0.0426605,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2230,5.75,1.88,0.215,-0.15,202.6,0.30343586,0.0529149,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2231,5.75,1.88,0.215,-0.15,217.66,0.32882345,0.0338169,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2232,5.75,1.88,0.215,-0.15,232.72,0.37105614,0.0637398,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2233,5.75,1.88,0.215,-0.15,247.78,0.43629438,0.0542462,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2234,5.75,1.88,0.215,-0.15,262.84,0.5351814,0.0506713,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2235,5.75,1.88,0.215,-0.15,277.89,0.68592966,0.0628951,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2236,5.75,1.88,0.215,-0.15,292.87,0.9188448,0.113743,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2237,5.75,1.88,0.215,-0.15,307.05,1.2623624,0.144321,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2238,5.75,1.88,0.215,-0.15,321.02,1.7788001,0.209821,-7.0645022,4.488375,6.5280566,0.0101853935,4.051532239227295,2.215155186920166,4.894706621551514,0.018742606495201587
2239,5.75,1.88,0.215,-0.2,53.14,0.93243855,0.106651,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2240,5.75,1.88,0.215,-0.2,66.99,0.6472699,0.0785569,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2241,5.75,1.88,0.215,-0.2,82.06,0.4663274,0.0796973,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2242,5.75,1.88,0.215,-0.2,97.14,0.3574781,0.0505839,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2243,5.75,1.88,0.215,-0.2,112.2,0.289342,0.0296909,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2244,5.75,1.88,0.215,-0.2,127.27,0.24570158,0.0505141,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2245,5.75,1.88,0.215,-0.2,142.33,0.21804537,0.0288814,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2246,5.75,1.88,0.215,-0.2,157.4,0.20163167,0.0269148,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2247,5.75,1.88,0.215,-0.2,172.47,0.1939741,0.0191845,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2248,5.75,1.88,0.215,-0.2,187.53,0.19397406,0.0332873,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2249,5.75,1.88,0.215,-0.2,202.6,0.20163167,0.0292612,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2250,5.75,1.88,0.215,-0.2,217.67,0.2180453,0.0253087,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2251,5.75,1.88,0.215,-0.2,232.73,0.24570143,0.0279468,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2252,5.75,1.88,0.215,-0.2,247.8,0.289342,0.0355288,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2253,5.75,1.88,0.215,-0.2,262.86,0.3574781,0.0617659,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2254,5.75,1.88,0.215,-0.2,277.94,0.4663274,0.0513048,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2255,5.75,1.88,0.215,-0.2,293.01,0.6472699,0.0855504,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2256,5.75,1.88,0.215,-0.2,306.86,0.93243855,0.0744999,-6.524737,4.3509855,6.279112,0.023119124,3.4466668812561037,2.213485527038574,4.903981862182617,0.0013078763474226006
2257,5.75,1.88,0.215,-0.26,53.05,0.6548717,0.0454176,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2258,5.75,1.88,0.215,-0.26,66.93,0.43640968,0.0505678,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2259,5.75,1.88,0.215,-0.26,82.03,0.30800125,0.0321876,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2260,5.75,1.88,0.215,-0.26,97.12,0.23455885,0.0220501,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2261,5.75,1.88,0.215,-0.26,112.19,0.19003639,0.022296,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2262,5.75,1.88,0.215,-0.26,127.26,0.1621592,0.0288663,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2263,5.75,1.88,0.215,-0.26,142.33,0.14474918,0.0420286,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2264,5.75,1.88,0.215,-0.26,157.4,0.13452843,0.0213858,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2265,5.75,1.88,0.215,-0.26,172.47,0.12978762,0.0333779,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2266,5.75,1.88,0.215,-0.26,187.53,0.12978762,0.0185247,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2267,5.75,1.88,0.215,-0.26,202.6,0.13452843,0.0195967,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2268,5.75,1.88,0.215,-0.26,217.67,0.14474915,0.0207229,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2269,5.75,1.88,0.215,-0.26,232.74,0.1621592,0.0391474,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2270,5.75,1.88,0.215,-0.26,247.81,0.19003636,0.0256443,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2271,5.75,1.88,0.215,-0.26,262.88,0.23455887,0.0281626,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2272,5.75,1.88,0.215,-0.26,277.97,0.30800125,0.0335701,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2273,5.75,1.88,0.215,-0.26,293.07,0.43640932,0.0498346,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2274,5.75,1.88,0.215,-0.26,306.95,0.6548717,0.054589,-5.8212857,4.135991,5.917969,0.029908301,2.7279457246398926,2.145891096496582,4.803649226837158,0.009530401308751105
2275,5.75,1.88,0.215,-0.34,52.72,0.41988337,0.0343818,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2276,5.75,1.88,0.215,-0.34,66.9,0.27013648,0.0285388,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2277,5.75,1.88,0.215,-0.34,82.01,0.18910822,0.0304146,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2278,5.75,1.88,0.215,-0.34,97.1,0.14440891,0.0227196,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2279,5.75,1.88,0.215,-0.34,112.18,0.11795589,0.0168845,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2280,5.75,1.88,0.215,-0.34,127.25,0.10170304,0.0146888,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2281,5.75,1.88,0.215,-0.34,142.32,0.091686435,0.0190019,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2282,5.75,1.88,0.215,-0.34,157.4,0.085856766,0.0122549,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2283,5.75,1.88,0.215,-0.34,172.46,0.08317058,0.0200406,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2284,5.75,1.88,0.215,-0.34,187.54,0.08317058,0.015772,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2285,5.75,1.88,0.215,-0.34,202.6,0.085856766,0.0209089,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2286,5.75,1.88,0.215,-0.34,217.68,0.091686435,0.0127339,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2287,5.75,1.88,0.215,-0.34,232.75,0.10170304,0.0187662,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2288,5.75,1.88,0.215,-0.34,247.82,0.11795584,0.0192894,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
2289,5.75,1.88,0.215,-0.34,262.9,0.14440884,0.0184174,-4.876944,3.798966,5.3920527,0.03070371,1.8323540650939942,1.9828159309387208,4.55795665045166,0.014253610392117502
