,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2218,5.75,1.88,0.215,-0.11,336.84,2.7138846,0.251535,-3.1962044,-4.9187326,0.40765563,0.017418321,0.2838444239044189,7.310042643127441,1.4729143734645844,0.016162278777933123
2219,5.75,1.88,0.215,-0.15,38.98,1.847358,0.236171,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2220,5.75,1.88,0.215,-0.15,52.95,1.3034474,0.100154,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2221,5.75,1.88,0.215,-0.15,67.13,0.94245195,0.0815341,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2222,5.75,1.88,0.215,-0.15,82.11,0.6984594,0.0672766,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2223,5.75,1.88,0.215,-0.15,97.16,0.54118145,0.0525088,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2224,5.75,1.88,0.215,-0.15,112.22,0.43847582,0.0550011,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2225,5.75,1.88,0.215,-0.15,127.28,0.37102497,0.0605717,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2226,5.75,1.88,0.215,-0.15,142.34,0.3275381,0.0536878,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2227,5.75,1.88,0.215,-0.15,157.4,0.30148104,0.0440312,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2228,5.75,1.88,0.215,-0.15,172.47,0.28924707,0.038425,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2229,5.75,1.88,0.215,-0.15,187.53,0.28924707,0.0426605,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2230,5.75,1.88,0.215,-0.15,202.6,0.30148104,0.0529149,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2231,5.75,1.88,0.215,-0.15,217.66,0.32753807,0.0338169,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2232,5.75,1.88,0.215,-0.15,232.72,0.37102497,0.0637398,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2233,5.75,1.88,0.215,-0.15,247.78,0.43847582,0.0542462,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2234,5.75,1.88,0.215,-0.15,262.84,0.54118115,0.0506713,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2235,5.75,1.88,0.215,-0.15,277.89,0.69845945,0.0628951,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2236,5.75,1.88,0.215,-0.15,292.87,0.94245124,0.113743,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2237,5.75,1.88,0.215,-0.15,307.05,1.3034475,0.144321,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2238,5.75,1.88,0.215,-0.15,321.02,1.8473581,0.209821,-2.9563138,-4.6602573,0.57565945,0.015049662,0.05665615150451675,6.933477339477539,1.0576905461311341,0.013878337558984755
2239,5.75,1.88,0.215,-0.2,53.14,0.9406837,0.106651,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2240,5.75,1.88,0.215,-0.2,66.99,0.6443029,0.0785569,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2241,5.75,1.88,0.215,-0.2,82.06,0.45687312,0.0796973,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2242,5.75,1.88,0.215,-0.2,97.14,0.34461656,0.0505839,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2243,5.75,1.88,0.215,-0.2,112.2,0.2746922,0.0296909,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2244,5.75,1.88,0.215,-0.2,127.27,0.23012646,0.0505141,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2245,5.75,1.88,0.215,-0.2,142.33,0.20200865,0.0288814,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2246,5.75,1.88,0.215,-0.2,157.4,0.18537931,0.0269148,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2247,5.75,1.88,0.215,-0.2,172.47,0.17763847,0.0191845,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2248,5.75,1.88,0.215,-0.2,187.53,0.17763846,0.0332873,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2249,5.75,1.88,0.215,-0.2,202.6,0.18537931,0.0292612,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2250,5.75,1.88,0.215,-0.2,217.67,0.20200858,0.0253087,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2251,5.75,1.88,0.215,-0.2,232.73,0.2301263,0.0279468,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2252,5.75,1.88,0.215,-0.2,247.8,0.2746922,0.0355288,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2253,5.75,1.88,0.215,-0.2,262.86,0.34461656,0.0617659,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2254,5.75,1.88,0.215,-0.2,277.94,0.45687312,0.0513048,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2255,5.75,1.88,0.215,-0.2,293.01,0.64430296,0.0855504,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2256,5.75,1.88,0.215,-0.2,306.86,0.9406837,0.0744999,-2.647632,-4.320396,0.7820293,0.010164242,0.43043811637878404,6.457895946502686,0.5931007288742065,0.01426275776219368
2257,5.75,1.88,0.215,-0.26,53.05,0.6371844,0.0454176,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2258,5.75,1.88,0.215,-0.26,66.93,0.41261923,0.0505678,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2259,5.75,1.88,0.215,-0.26,82.03,0.28107598,0.0321876,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2260,5.75,1.88,0.215,-0.26,97.12,0.20618269,0.0220501,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2261,5.75,1.88,0.215,-0.26,112.19,0.16101073,0.022296,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2262,5.75,1.88,0.215,-0.26,127.26,0.13286996,0.0288663,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2263,5.75,1.88,0.215,-0.26,142.33,0.11537509,0.0420286,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2264,5.75,1.88,0.215,-0.26,157.4,0.10514131,0.0213858,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2265,5.75,1.88,0.215,-0.26,172.47,0.10040532,0.0333779,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2266,5.75,1.88,0.215,-0.26,187.53,0.10040532,0.0185247,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2267,5.75,1.88,0.215,-0.26,202.6,0.10514131,0.0195967,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2268,5.75,1.88,0.215,-0.26,217.67,0.11537505,0.0207229,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2269,5.75,1.88,0.215,-0.26,232.74,0.13286996,0.0391474,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2270,5.75,1.88,0.215,-0.26,247.81,0.16101071,0.0256443,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2271,5.75,1.88,0.215,-0.26,262.88,0.2061827,0.0281626,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2272,5.75,1.88,0.215,-0.26,277.97,0.28107598,0.0335701,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2273,5.75,1.88,0.215,-0.26,293.07,0.41261888,0.0498346,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2274,5.75,1.88,0.215,-0.26,306.95,0.6371844,0.054589,-2.263299,-3.8832018,1.0195028,0.0014598486,0.8300410116577148,5.873301837539673,0.09481724102020261,0.01891805139862895
2275,5.75,1.88,0.215,-0.34,52.72,0.3818327,0.0343818,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2276,5.75,1.88,0.215,-0.34,66.9,0.22959793,0.0285388,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2277,5.75,1.88,0.215,-0.34,82.01,0.14753357,0.0304146,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2278,5.75,1.88,0.215,-0.34,97.1,0.10248606,0.0227196,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2279,5.75,1.88,0.215,-0.34,112.18,0.07597299,0.0168845,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2280,5.75,1.88,0.215,-0.34,127.25,0.059772078,0.0146888,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2281,5.75,1.88,0.215,-0.34,142.32,0.049836263,0.0190019,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2282,5.75,1.88,0.215,-0.34,157.4,0.044075917,0.0122549,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2283,5.75,1.88,0.215,-0.34,172.46,0.041428212,0.0200406,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2284,5.75,1.88,0.215,-0.34,187.54,0.041428212,0.015772,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2285,5.75,1.88,0.215,-0.34,202.6,0.044075917,0.0209089,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2286,5.75,1.88,0.215,-0.34,217.68,0.049836263,0.0127339,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2287,5.75,1.88,0.215,-0.34,232.75,0.059772078,0.0187662,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2288,5.75,1.88,0.215,-0.34,247.82,0.075972944,0.0192894,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2289,5.75,1.88,0.215,-0.34,262.9,0.102485985,0.0184174,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2290,5.75,1.88,0.215,-0.34,277.99,0.14753331,0.0170021,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2291,5.75,1.88,0.215,-0.34,293.1,0.22959778,0.0298153,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2292,5.75,1.88,0.215,-0.34,307.28,0.38183266,0.0420982,-1.7090733,-3.2215774,1.3166908,-0.011046473,1.335516694869995,5.037727405929566,0.48259480257415777,0.027496572936868666
2293,5.75,1.88,0.215,-0.45,51.98,0.2364445,0.0277457,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2294,5.75,1.88,0.215,-0.45,66.87,0.14540748,0.0173981,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2295,5.75,1.88,0.215,-0.45,81.99,0.10103789,0.0171767,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2296,5.75,1.88,0.215,-0.45,97.08,0.07736868,0.00863437,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2297,5.75,1.88,0.215,-0.45,112.17,0.06378037,0.0152467,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2298,5.75,1.88,0.215,-0.45,127.24,0.05566961,0.0138005,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2299,5.75,1.88,0.215,-0.45,142.32,0.050786026,0.00866861,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2300,5.75,1.88,0.215,-0.45,157.4,0.047997348,0.00586314,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2301,5.75,1.88,0.215,-0.45,172.46,0.046726957,0.0173255,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2302,5.75,1.88,0.215,-0.45,187.54,0.046726957,0.0130598,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2303,5.75,1.88,0.215,-0.45,202.6,0.047997348,0.00849247,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2304,5.75,1.88,0.215,-0.45,217.68,0.050786026,0.0167827,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2305,5.75,1.88,0.215,-0.45,232.76,0.055669606,0.0164241,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2306,5.75,1.88,0.215,-0.45,247.83,0.06378035,0.0144013,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2307,5.75,1.88,0.215,-0.45,262.92,0.07736868,0.00710946,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2308,5.75,1.88,0.215,-0.45,278.01,0.10103789,0.0117494,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2309,5.75,1.88,0.215,-0.45,293.13,0.14540741,0.0178637,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2310,5.75,1.88,0.215,-0.45,308.02,0.23644407,0.0231268,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2311,5.75,1.88,0.215,-0.45,317.78,0.35809693,0.0497107,-0.6421161,-1.8958651,1.8127071,0.025332976,2.263113870601654,3.5077750827407836,1.2698580665359498,0.012612576132631302
2312,5.75,1.79,0.244,-0.11,7.44,0.8422622,0.0998658,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2313,5.75,1.79,0.244,-0.11,22.34,0.78441536,0.0734235,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2314,5.75,1.79,0.244,-0.11,37.27,0.68972164,0.0604566,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2315,5.75,1.79,0.244,-0.11,52.23,0.58452314,0.0725071,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2316,5.75,1.79,0.244,-0.11,67.21,0.4871779,0.078496,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2317,5.75,1.79,0.244,-0.11,82.21,0.40566906,0.0686385,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2318,5.75,1.79,0.244,-0.11,97.22,0.341337,0.0485498,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2319,5.75,1.79,0.244,-0.11,112.25,0.292482,0.0459062,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2320,5.75,1.79,0.244,-0.11,127.28,0.2567467,0.10031,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2321,5.75,1.79,0.244,-0.11,142.33,0.23186895,0.0227735,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2322,5.75,1.79,0.244,-0.11,157.39,0.21619163,0.0731397,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2323,5.75,1.79,0.244,-0.11,247.75,0.29248196,0.0944938,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2324,5.75,1.79,0.244,-0.11,262.78,0.341337,0.0596039,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2325,5.75,1.79,0.244,-0.11,277.79,0.4056691,0.0529258,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2326,5.75,1.79,0.244,-0.11,292.79,0.4871779,0.0742583,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2327,5.75,1.79,0.244,-0.11,307.77,0.5845231,0.149295,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2328,5.75,1.79,0.244,-0.11,322.73,0.68972164,0.086012,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2329,5.75,1.79,0.244,-0.11,337.66,0.78441536,0.103188,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2330,5.75,1.79,0.244,-0.11,352.56,0.8422622,0.113012,-3.558502,-5.2875032,0.13195449,0.023495715,0.7423219588470458,7.678813242492676,1.6870555088615418,0.016173684888505936
2331,5.75,1.79,0.244,-0.15,7.42,0.8843153,0.0657997,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2332,5.75,1.79,0.244,-0.15,22.25,0.78733957,0.0866301,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2333,5.75,1.79,0.244,-0.15,37.15,0.6456881,0.0584215,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2334,5.75,1.79,0.244,-0.15,52.12,0.5092865,0.0534325,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2335,5.75,1.79,0.244,-0.15,67.12,0.3995861,0.0604102,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2336,5.75,1.79,0.244,-0.15,82.14,0.3180983,0.0768374,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2337,5.75,1.79,0.244,-0.15,97.17,0.2596224,0.0601403,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2338,5.75,1.79,0.244,-0.15,112.21,0.21836267,0.0301119,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2339,5.75,1.79,0.244,-0.15,127.27,0.18974301,0.041368,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2340,5.75,1.79,0.244,-0.15,142.32,0.17062095,0.0322613,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2341,5.75,1.79,0.244,-0.15,157.39,0.15887326,0.0552681,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2342,5.75,1.79,0.244,-0.15,172.46,0.15328681,0.0450879,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2343,5.75,1.79,0.244,-0.15,187.54,0.15328681,0.0901836,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2344,5.75,1.79,0.244,-0.15,202.61,0.15887326,0.0771212,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2345,5.75,1.79,0.244,-0.15,217.68,0.17062096,0.0202238,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2346,5.75,1.79,0.244,-0.15,232.73,0.18974301,0.0292132,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2347,5.75,1.79,0.244,-0.15,247.79,0.21836266,0.065977,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2348,5.75,1.79,0.244,-0.15,262.83,0.25962237,0.035322,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2349,5.75,1.79,0.244,-0.15,277.86,0.31809834,0.0496918,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2350,5.75,1.79,0.244,-0.15,292.88,0.39958608,0.056727,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2351,5.75,1.79,0.244,-0.15,307.88,0.5092865,0.0450689,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2352,5.75,1.79,0.244,-0.15,322.85,0.6456881,0.0580992,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2353,5.75,1.79,0.244,-0.15,337.75,0.787339,0.067395,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2354,5.75,1.79,0.244,-0.15,352.58,0.8843153,0.113606,-3.3452358,-5.057012,0.28114653,0.02138498,0.44661582458496074,7.3302320811462405,1.3107134736633301,0.013198619470453261
2355,5.75,1.79,0.244,-0.2,7.52,0.8934626,0.0895153,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2356,5.75,1.79,0.244,-0.2,22.29,0.7416616,0.0859394,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2357,5.75,1.79,0.244,-0.2,37.03,0.55503637,0.0447603,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2358,5.75,1.79,0.244,-0.2,52.02,0.40248895,0.0469945,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2359,5.75,1.79,0.244,-0.2,67.04,0.29673675,0.0400132,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2360,5.75,1.79,0.244,-0.2,82.09,0.2264749,0.0335091,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
2361,5.75,1.79,0.244,-0.2,97.14,0.18004544,0.038564,-3.0738914,-4.7566767,0.46172884,0.016896438,0.12381140129089374,6.89417667388916,0.8918611589336396,0.012666362146425247
