,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1543,5.75,1.11,0.126,-0.15,112.18,1.9061339,0.198482,-6.1966176,-0.6754178,6.890774,-0.0068774256,2.793067603302002,2.9486377808761595,5.068423773193359,0.15366142559239268
1544,5.75,1.11,0.126,-0.15,127.26,1.566912,0.180375,-6.1966176,-0.6754178,6.890774,-0.0068774256,2.793067603302002,2.9486377808761595,5.068423773193359,0.15366142559239268
1545,5.75,1.11,0.126,-0.15,142.33,1.3566955,0.128539,-6.1966176,-0.6754178,6.890774,-0.0068774256,2.793067603302002,2.9486377808761595,5.068423773193359,0.15366142559239268
1546,5.75,1.11,0.126,-0.15,157.4,1.2338688,0.110984,-6.1966176,-0.6754178,6.890774,-0.0068774256,2.793067603302002,2.9486377808761595,5.068423773193359,0.15366142559239268
1547,5.75,1.11,0.126,-0.15,172.47,1.1770546,0.159429,-6.1966176,-0.6754178,6.890774,-0.0068774256,2.793067603302002,2.9486377808761595,5.068423773193359,0.15366142559239268
1548,5.75,1.11,0.126,-0.15,187.53,1.1770546,0.158442,-6.1966176,-0.6754178,6.890774,-0.0068774256,2.793067603302002,2.9486377808761595,5.068423773193359,0.15366142559239268
1549,5.75,1.11,0.126,-0.15,202.6,1.2338688,0.122734,-6.1966176,-0.6754178,6.890774,-0.0068774256,2.793067603302002,2.9486377808761595,5.068423773193359,0.15366142559239268
1550,5.75,1.11,0.126,-0.15,217.67,1.3566954,0.134509,-6.1966176,-0.6754178,6.890774,-0.0068774256,2.793067603302002,2.9486377808761595,5.068423773193359,0.15366142559239268
1551,5.75,1.11,0.126,-0.15,232.74,1.566912,0.17227,-6.1966176,-0.6754178,6.890774,-0.0068774256,2.793067603302002,2.9486377808761595,5.068423773193359,0.15366142559239268
1552,5.75,1.11,0.126,-0.15,247.82,1.906133,0.29979,-6.1966176,-0.6754178,6.890774,-0.0068774256,2.793067603302002,2.9486377808761595,5.068423773193359,0.15366142559239268
1553,5.75,1.11,0.126,-0.15,262.89,2.452818,0.207369,-6.1966176,-0.6754178,6.890774,-0.0068774256,2.793067603302002,2.9486377808761595,5.068423773193359,0.15366142559239268
1554,5.75,1.11,0.126,-0.15,277.97,3.365745,0.290816,-6.1966176,-0.6754178,6.890774,-0.0068774256,2.793067603302002,2.9486377808761595,5.068423773193359,0.15366142559239268
1555,5.75,1.11,0.126,-0.15,291.88,4.824548,0.461875,-6.1966176,-0.6754178,6.890774,-0.0068774256,2.793067603302002,2.9486377808761595,5.068423773193359,0.15366142559239268
1556,5.75,1.11,0.126,-0.2,67.53,2.989619,0.429924,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1557,5.75,1.11,0.126,-0.2,82.0,2.0199535,0.235527,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1558,5.75,1.11,0.126,-0.2,97.09,1.456509,0.145463,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1559,5.75,1.11,0.126,-0.2,112.17,1.1243798,0.152922,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1560,5.75,1.11,0.126,-0.2,127.25,0.92065585,0.197288,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1561,5.75,1.11,0.126,-0.2,142.32,0.79533684,0.125315,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1562,5.75,1.11,0.126,-0.2,157.39,0.72246504,0.0894419,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1563,5.75,1.11,0.126,-0.2,172.46,0.68884057,0.134731,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1564,5.75,1.11,0.126,-0.2,187.54,0.68884057,0.114386,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1565,5.75,1.11,0.126,-0.2,202.61,0.7224651,0.108889,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1566,5.75,1.11,0.126,-0.2,217.68,0.79533666,0.123339,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1567,5.75,1.11,0.126,-0.2,232.75,0.92065585,0.128656,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1568,5.75,1.11,0.126,-0.2,247.83,1.1243794,0.158536,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1569,5.75,1.11,0.126,-0.2,262.91,1.4565085,0.176971,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1570,5.75,1.11,0.126,-0.2,278.0,2.0199535,0.466248,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1571,5.75,1.11,0.126,-0.2,292.47,2.989619,0.646324,-6.2025323,-0.669869,6.908669,-0.0033854279,2.6646322914123535,2.8073690056800844,5.435238994903564,0.12082142787358165
1572,5.75,1.11,0.126,-0.26,55.41,2.7049918,0.523838,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1573,5.75,1.11,0.126,-0.26,66.94,1.8270357,0.243214,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1574,5.75,1.11,0.126,-0.26,81.98,1.2074176,0.169044,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1575,5.75,1.11,0.126,-0.26,97.08,0.8675666,0.148014,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1576,5.75,1.11,0.126,-0.26,112.16,0.6684388,0.122626,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1577,5.75,1.11,0.126,-0.26,127.24,0.5468075,0.134261,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1578,5.75,1.11,0.126,-0.26,142.32,0.47218335,0.0480795,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1579,5.75,1.11,0.126,-0.26,157.39,0.42892018,0.0446153,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1580,5.75,1.11,0.126,-0.26,172.46,0.40898266,0.0519772,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1581,5.75,1.11,0.126,-0.26,187.54,0.40898266,0.0535499,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1582,5.75,1.11,0.126,-0.26,202.61,0.42892018,0.0580075,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1583,5.75,1.11,0.126,-0.26,217.68,0.47218335,0.0797749,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1584,5.75,1.11,0.126,-0.26,232.76,0.54680747,0.0642621,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1585,5.75,1.11,0.126,-0.26,247.84,0.66843855,0.0857152,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1586,5.75,1.11,0.126,-0.26,262.92,0.8675668,0.0890359,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1587,5.75,1.11,0.126,-0.26,278.02,1.207417,0.276609,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1588,5.75,1.11,0.126,-0.26,293.06,1.8270357,0.330907,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1589,5.75,1.11,0.126,-0.26,304.59,2.7049918,0.501045,-6.2080564,-0.6631187,6.9280868,0.00048733177,2.6193964498901368,2.6532187200546264,5.796336757659912,0.09187486823336483
1590,5.75,1.11,0.126,-0.34,53.26,1.6311607,0.623375,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1591,5.75,1.11,0.126,-0.34,66.86,1.0297084,0.130461,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1592,5.75,1.11,0.126,-0.34,81.98,0.6831468,0.0902501,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1593,5.75,1.11,0.126,-0.34,97.07,0.49288192,0.0726297,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1594,5.75,1.11,0.126,-0.34,112.16,0.3808789,0.0492207,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1595,5.75,1.11,0.126,-0.34,127.24,0.31244147,0.0561797,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1596,5.75,1.11,0.126,-0.34,142.31,0.27045855,0.0495166,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1597,5.75,1.11,0.126,-0.34,157.39,0.24608305,0.0331071,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1598,5.75,1.11,0.126,-0.34,172.46,0.23485965,0.044853,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1599,5.75,1.11,0.126,-0.34,187.54,0.23485965,0.0436782,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1600,5.75,1.11,0.126,-0.34,202.61,0.24608296,0.0512893,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1601,5.75,1.11,0.126,-0.34,217.69,0.27045843,0.0639575,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1602,5.75,1.11,0.126,-0.34,232.76,0.3124415,0.0440643,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1603,5.75,1.11,0.126,-0.34,247.84,0.38087893,0.136049,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1604,5.75,1.11,0.126,-0.34,262.93,0.49288166,0.0727355,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1605,5.75,1.11,0.126,-0.34,278.02,0.6831463,0.102705,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1606,5.75,1.11,0.126,-0.34,293.14,1.0297084,0.232727,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1607,5.75,1.11,0.126,-0.34,306.74,1.6311573,0.298838,-6.2129045,-0.65398324,6.9506416,0.00513148,2.675844453277588,2.470133235359192,6.171833632080078,0.06442302018162609
1608,5.75,1.11,0.126,-0.45,41.56,1.2898676,0.176441,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1609,5.75,1.11,0.126,-0.45,51.83,0.8723279,0.140589,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1610,5.75,1.11,0.126,-0.45,66.87,0.53927296,0.110213,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1611,5.75,1.11,0.126,-0.45,81.97,0.3651216,0.0403181,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1612,5.75,1.11,0.126,-0.45,97.06,0.26717567,0.035062,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1613,5.75,1.11,0.126,-0.45,112.15,0.20882711,0.0483149,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1614,5.75,1.11,0.126,-0.45,127.23,0.17292686,0.0487017,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1615,5.75,1.11,0.126,-0.45,142.31,0.15079947,0.0244495,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1616,5.75,1.11,0.126,-0.45,157.39,0.13793051,0.0192569,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1617,5.75,1.11,0.126,-0.45,172.46,0.13199708,0.0225053,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1618,5.75,1.11,0.126,-0.45,187.54,0.13199708,0.0227329,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1619,5.75,1.11,0.126,-0.45,202.61,0.13793047,0.0209198,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1620,5.75,1.11,0.126,-0.45,217.69,0.15079948,0.0247358,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1621,5.75,1.11,0.126,-0.45,232.77,0.17292686,0.0364554,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1622,5.75,1.11,0.126,-0.45,247.85,0.20882702,0.0358105,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1623,5.75,1.11,0.126,-0.45,262.94,0.2671756,0.0229211,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1624,5.75,1.11,0.126,-0.45,278.03,0.3651216,0.034845,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1625,5.75,1.11,0.126,-0.45,293.13,0.5392727,0.07367,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1626,5.75,1.11,0.126,-0.45,308.17,0.87232894,0.084524,-6.215241,-0.6412174,6.9758034,0.010596339,2.8654709553527833,2.2531274105644226,6.541304375244141,0.03906046134047508
1627,5.75,1.27,0.154,-0.11,39.49,6.8202343,0.855865,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1628,5.75,1.27,0.154,-0.11,52.77,4.804202,0.48421,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1629,5.75,1.27,0.154,-0.11,67.03,3.400964,0.497192,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1630,5.75,1.27,0.154,-0.11,82.09,2.4691114,0.204946,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1631,5.75,1.27,0.154,-0.11,97.15,1.8792056,0.212136,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1632,5.75,1.27,0.154,-0.11,112.2,1.4981318,0.213767,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1633,5.75,1.27,0.154,-0.11,127.26,1.2495039,0.226239,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1634,5.75,1.27,0.154,-0.11,142.33,1.0900004,0.102407,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1635,5.75,1.27,0.154,-0.11,157.4,0.99481684,0.109185,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1636,5.75,1.27,0.154,-0.11,172.46,0.9502805,0.183913,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1637,5.75,1.27,0.154,-0.11,187.54,0.9502805,0.164532,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1638,5.75,1.27,0.154,-0.11,202.6,0.99481684,0.148554,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1639,5.75,1.27,0.154,-0.11,217.67,1.0900004,0.122207,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1640,5.75,1.27,0.154,-0.11,232.74,1.2495039,0.179318,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1641,5.75,1.27,0.154,-0.11,247.8,1.4981319,0.123044,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1642,5.75,1.27,0.154,-0.11,262.85,1.8792037,0.29428,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1643,5.75,1.27,0.154,-0.11,277.91,2.4691103,0.427221,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1644,5.75,1.27,0.154,-0.11,292.97,3.400964,0.362577,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1645,5.75,1.27,0.154,-0.11,307.23,4.804198,0.515786,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1646,5.75,1.27,0.154,-0.11,320.51,6.8202343,0.819826,-6.163877,-0.6563631,6.893023,-0.003010686,3.045787010345459,3.0476731296157835,4.851073014068604,0.11845668602129816
1647,5.75,1.27,0.154,-0.15,53.18,3.405388,0.325753,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1648,5.75,1.27,0.154,-0.15,66.96,2.3019774,0.248247,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1649,5.75,1.27,0.154,-0.15,82.04,1.6055951,0.228929,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1650,5.75,1.27,0.154,-0.15,97.11,1.1923975,0.153492,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1651,5.75,1.27,0.154,-0.15,112.18,0.9363373,0.125032,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1652,5.75,1.27,0.154,-0.15,127.25,0.7740888,0.0892483,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1653,5.75,1.27,0.154,-0.15,142.32,0.6720351,0.0808626,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1654,5.75,1.27,0.154,-0.15,157.39,0.61186856,0.0904746,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1655,5.75,1.27,0.154,-0.15,172.46,0.58389133,0.0713727,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1656,5.75,1.27,0.154,-0.15,187.54,0.58389133,0.136927,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1657,5.75,1.27,0.154,-0.15,202.61,0.6118685,0.124861,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1658,5.75,1.27,0.154,-0.15,217.68,0.6720351,0.123984,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1659,5.75,1.27,0.154,-0.15,232.75,0.7740888,0.0892721,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1660,5.75,1.27,0.154,-0.15,247.82,0.93633735,0.11373,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1661,5.75,1.27,0.154,-0.15,262.89,1.1923975,0.121116,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1662,5.75,1.27,0.154,-0.15,277.96,1.6055948,0.136303,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1663,5.75,1.27,0.154,-0.15,293.04,2.301977,0.223178,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1664,5.75,1.27,0.154,-0.15,306.82,3.405385,0.376564,-6.1673026,-0.6518387,6.9055734,-0.0005098614,2.89205260848999,2.925058719844818,5.15766336807251,0.0970617613910377
1665,5.75,1.27,0.154,-0.2,53.03,2.329588,0.281033,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1666,5.75,1.27,0.154,-0.2,66.9,1.497186,0.169387,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1667,5.75,1.27,0.154,-0.2,82.0,1.0128233,0.12995,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1668,5.75,1.27,0.154,-0.2,97.09,0.7387852,0.0976913,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1669,5.75,1.27,0.154,-0.2,112.17,0.5741629,0.0592134,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1670,5.75,1.27,0.154,-0.2,127.24,0.4719894,0.0823224,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1671,5.75,1.27,0.154,-0.2,142.31,0.408568,0.0617075,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1672,5.75,1.27,0.154,-0.2,157.39,0.3714729,0.0513135,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1673,5.75,1.27,0.154,-0.2,172.46,0.35432047,0.062351,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1674,5.75,1.27,0.154,-0.2,187.54,0.35432047,0.077319,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1675,5.75,1.27,0.154,-0.2,202.61,0.37147292,0.0720772,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1676,5.75,1.27,0.154,-0.2,217.69,0.40856794,0.0628033,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1677,5.75,1.27,0.154,-0.2,232.76,0.4719894,0.086229,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1678,5.75,1.27,0.154,-0.2,247.83,0.57416266,0.105852,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1679,5.75,1.27,0.154,-0.2,262.91,0.73878497,0.0832491,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1680,5.75,1.27,0.154,-0.2,278.0,1.0128233,0.198698,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1681,5.75,1.27,0.154,-0.2,293.1,1.4971843,0.220716,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1682,5.75,1.27,0.154,-0.2,306.97,2.329588,0.307045,-6.1705785,-0.6461301,6.9199247,0.0024076072,2.7887084797668455,2.7836300849914553,5.485524736022949,0.07652569284321666
1683,5.75,1.27,0.154,-0.26,52.39,1.5670611,0.141418,-6.1731086,-0.6392112,6.9352565,0.0056123477,2.7558285777282716,2.6293111778259277,5.811476481170654,0.05797405225932002
1684,5.75,1.27,0.154,-0.26,66.86,0.95436406,0.181774,-6.1731086,-0.6392112,6.9352565,0.0056123477,2.7558285777282716,2.6293111778259277,5.811476481170654,0.05797405225932002
1685,5.75,1.27,0.154,-0.26,81.97,0.6337775,0.0651978,-6.1731086,-0.6392112,6.9352565,0.0056123477,2.7558285777282716,2.6293111778259277,5.811476481170654,0.05797405225932002
1686,5.75,1.27,0.154,-0.26,97.07,0.45768765,0.0867464,-6.1731086,-0.6392112,6.9352565,0.0056123477,2.7558285777282716,2.6293111778259277,5.811476481170654,0.05797405225932002
1687,5.75,1.27,0.154,-0.26,112.15,0.3539477,0.0595367,-6.1731086,-0.6392112,6.9352565,0.0056123477,2.7558285777282716,2.6293111778259277,5.811476481170654,0.05797405225932002
