,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2163,5.75,1.64,0.214,-0.26,334.81,1.2318968,0.251778,-7.574614,2.3273578,9.217253,0.026931155,4.47643404800415,0.3372577690124512,8.102822731323242,0.004585144527006146
2164,5.75,1.64,0.214,-0.34,37.97,0.56980944,0.0490833,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2165,5.75,1.64,0.214,-0.34,51.74,0.33584067,0.0349312,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2166,5.75,1.64,0.214,-0.34,66.87,0.21445952,0.0233302,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2167,5.75,1.64,0.214,-0.34,81.97,0.15201126,0.0210392,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2168,5.75,1.64,0.214,-0.34,97.06,0.11671731,0.0175369,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2169,5.75,1.64,0.214,-0.34,112.15,0.095511556,0.0128997,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2170,5.75,1.64,0.214,-0.34,127.23,0.08235501,0.0128046,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2171,5.75,1.64,0.214,-0.34,142.31,0.074191526,0.018276,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2172,5.75,1.64,0.214,-0.34,157.38,0.0694239,0.043246,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2173,5.75,1.64,0.214,-0.34,172.46,0.06721656,0.0690767,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2174,5.75,1.64,0.214,-0.34,202.62,0.0694239,0.0212142,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2175,5.75,1.64,0.214,-0.34,217.69,0.074191526,0.0199081,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2176,5.75,1.64,0.214,-0.34,232.77,0.08235501,0.0381441,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2177,5.75,1.64,0.214,-0.34,247.85,0.095511556,0.015345,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2178,5.75,1.64,0.214,-0.34,262.94,0.11671725,0.0199954,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2179,5.75,1.64,0.214,-0.34,278.03,0.15201126,0.0158051,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2180,5.75,1.64,0.214,-0.34,293.13,0.21445952,0.0349714,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2181,5.75,1.64,0.214,-0.34,308.26,0.33584064,0.0391048,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2182,5.75,1.64,0.214,-0.34,322.03,0.56980944,0.0541285,-7.389626,2.5202484,9.360053,0.026818488,4.340236026153565,0.7040984130859376,8.526984062438965,0.0013719877932071682
2183,5.75,1.64,0.214,-0.45,38.02,0.3727961,0.0329008,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2184,5.75,1.64,0.214,-0.45,51.66,0.20685898,0.0256961,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2185,5.75,1.64,0.214,-0.45,66.82,0.12793757,0.015538,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2186,5.75,1.64,0.214,-0.45,81.94,0.089671046,0.0121697,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2187,5.75,1.64,0.214,-0.45,97.04,0.06881945,0.0107292,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2188,5.75,1.64,0.214,-0.45,112.13,0.056604072,0.0116344,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2189,5.75,1.64,0.214,-0.45,127.22,0.049157575,0.0148876,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2190,5.75,1.64,0.214,-0.45,217.7,0.044603545,0.00220026,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2191,5.75,1.64,0.214,-0.45,232.78,0.049157575,0.0226334,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2192,5.75,1.64,0.214,-0.45,247.87,0.05660407,0.0131443,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2193,5.75,1.64,0.214,-0.45,262.96,0.06881942,0.0231292,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2194,5.75,1.64,0.214,-0.45,278.06,0.089671046,0.0113044,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2195,5.75,1.64,0.214,-0.45,293.18,0.12793759,0.0180334,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2196,5.75,1.64,0.214,-0.45,308.34,0.20685875,0.021876,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2197,5.75,1.64,0.214,-0.45,321.98,0.3727961,0.0335731,-7.1471753,2.731567,9.478379,0.021673713,4.237555312042236,1.1196569059753418,8.936562249572754,0.0019881128794193258
2198,5.75,1.88,0.215,-0.11,23.16,2.5863764,0.359713,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2199,5.75,1.88,0.215,-0.11,37.96,2.0560613,0.310186,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2200,5.75,1.88,0.215,-0.11,52.73,1.5830201,0.196101,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2201,5.75,1.88,0.215,-0.11,67.28,1.2257035,0.115624,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2202,5.75,1.88,0.215,-0.11,82.17,0.96186304,0.109538,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2203,5.75,1.88,0.215,-0.11,97.2,0.77467185,0.0894195,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2204,5.75,1.88,0.215,-0.11,112.25,0.6442412,0.105882,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2205,5.75,1.88,0.215,-0.11,127.3,0.554571,0.11767,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2206,5.75,1.88,0.215,-0.11,142.35,0.49486086,0.0901168,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2207,5.75,1.88,0.215,-0.11,157.41,0.45828128,0.0492412,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2208,5.75,1.88,0.215,-0.11,172.47,0.4409049,0.0899629,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2209,5.75,1.88,0.215,-0.11,202.59,0.45828125,0.0470295,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2210,5.75,1.88,0.215,-0.11,217.65,0.49486086,0.0568751,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2211,5.75,1.88,0.215,-0.11,232.7,0.5545707,0.0625688,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2212,5.75,1.88,0.215,-0.11,247.75,0.6442409,0.0639783,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2213,5.75,1.88,0.215,-0.11,262.8,0.77467185,0.0777719,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2214,5.75,1.88,0.215,-0.11,277.83,0.96186304,0.10499,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2215,5.75,1.88,0.215,-0.11,292.72,1.2257035,0.145789,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2216,5.75,1.88,0.215,-0.11,307.27,1.5830201,0.181456,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2217,5.75,1.88,0.215,-0.11,322.04,2.0560615,0.208059,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2218,5.75,1.88,0.215,-0.11,336.84,2.5863764,0.251535,-7.9336543,1.9887873,8.982804,0.012447018,5.021294308319092,0.40252270656585676,7.102234298400878,0.021133581823682787
2219,5.75,1.88,0.215,-0.15,38.98,1.7760687,0.236171,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2220,5.75,1.88,0.215,-0.15,52.95,1.262881,0.100154,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2221,5.75,1.88,0.215,-0.15,67.13,0.921492,0.0815341,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2222,5.75,1.88,0.215,-0.15,82.11,0.6899885,0.0672766,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2223,5.75,1.88,0.215,-0.15,97.16,0.54013306,0.0525088,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2224,5.75,1.88,0.215,-0.15,112.22,0.44181785,0.0550011,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2225,5.75,1.88,0.215,-0.15,127.28,0.3769501,0.0605717,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2226,5.75,1.88,0.215,-0.15,142.34,0.33495417,0.0536878,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2227,5.75,1.88,0.215,-0.15,157.4,0.3097078,0.0440312,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2228,5.75,1.88,0.215,-0.15,172.47,0.2978296,0.038425,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2229,5.75,1.88,0.215,-0.15,187.53,0.2978296,0.0426605,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2230,5.75,1.88,0.215,-0.15,202.6,0.3097078,0.0529149,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2231,5.75,1.88,0.215,-0.15,217.66,0.33495414,0.0338169,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2232,5.75,1.88,0.215,-0.15,232.72,0.3769501,0.0637398,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2233,5.75,1.88,0.215,-0.15,247.78,0.44181785,0.0542462,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2234,5.75,1.88,0.215,-0.15,262.84,0.54013276,0.0506713,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2235,5.75,1.88,0.215,-0.15,277.89,0.68998855,0.0628951,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2236,5.75,1.88,0.215,-0.15,292.87,0.92149127,0.113743,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2237,5.75,1.88,0.215,-0.15,307.05,1.2628812,0.144321,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2238,5.75,1.88,0.215,-0.15,321.02,1.7760688,0.209821,-7.84979,2.109518,9.103911,0.018972848,4.836820096282959,0.16370194885253886,7.4705613998413085,0.009955152389287947
2239,5.75,1.88,0.215,-0.2,53.14,0.92361856,0.106651,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2240,5.75,1.88,0.215,-0.2,66.99,0.642644,0.0785569,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2241,5.75,1.88,0.215,-0.2,82.06,0.46417233,0.0796973,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2242,5.75,1.88,0.215,-0.2,97.14,0.35666397,0.0505839,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2243,5.75,1.88,0.215,-0.2,112.2,0.28926995,0.0296909,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2244,5.75,1.88,0.215,-0.2,127.27,0.2460455,0.0505141,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2245,5.75,1.88,0.215,-0.2,142.33,0.21862061,0.0288814,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2246,5.75,1.88,0.215,-0.2,157.4,0.20232975,0.0269148,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2247,5.75,1.88,0.215,-0.2,172.47,0.19472529,0.0191845,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2248,5.75,1.88,0.215,-0.2,187.53,0.19472528,0.0332873,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2249,5.75,1.88,0.215,-0.2,202.6,0.20232975,0.0292612,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2250,5.75,1.88,0.215,-0.2,217.67,0.21862055,0.0253087,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2251,5.75,1.88,0.215,-0.2,232.73,0.24604535,0.0279468,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2252,5.75,1.88,0.215,-0.2,247.8,0.28926998,0.0355288,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2253,5.75,1.88,0.215,-0.2,262.86,0.35666394,0.0617659,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2254,5.75,1.88,0.215,-0.2,277.94,0.46417233,0.0513048,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2255,5.75,1.88,0.215,-0.2,293.01,0.642644,0.0855504,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2256,5.75,1.88,0.215,-0.2,306.86,0.9236186,0.0744999,-7.7389197,2.2501013,9.232045,0.023145754,4.660849734954834,0.11260132789611799,7.856915173645019,0.0012812461097240456
2257,5.75,1.88,0.215,-0.26,53.05,0.64254206,0.0454176,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2258,5.75,1.88,0.215,-0.26,66.93,0.42892694,0.0505678,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2259,5.75,1.88,0.215,-0.26,82.03,0.30301204,0.0321876,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2260,5.75,1.88,0.215,-0.26,97.12,0.23073417,0.0220501,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2261,5.75,1.88,0.215,-0.26,112.19,0.18674728,0.022296,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2262,5.75,1.88,0.215,-0.26,127.26,0.15910321,0.0288663,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2263,5.75,1.88,0.215,-0.26,142.33,0.14178376,0.0420286,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2264,5.75,1.88,0.215,-0.26,157.4,0.13159162,0.0213858,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2265,5.75,1.88,0.215,-0.26,172.47,0.126857,0.0333779,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2266,5.75,1.88,0.215,-0.26,187.53,0.126857,0.0185247,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2267,5.75,1.88,0.215,-0.26,202.6,0.13159162,0.0195967,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2268,5.75,1.88,0.215,-0.26,217.67,0.14178373,0.0207229,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2269,5.75,1.88,0.215,-0.26,232.74,0.15910321,0.0391474,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2270,5.75,1.88,0.215,-0.26,247.81,0.18674728,0.0256443,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2271,5.75,1.88,0.215,-0.26,262.88,0.23073418,0.0281626,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2272,5.75,1.88,0.215,-0.26,277.97,0.30301204,0.0335701,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2273,5.75,1.88,0.215,-0.26,293.07,0.4289266,0.0498346,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2274,5.75,1.88,0.215,-0.26,306.95,0.64254206,0.054589,-7.6017957,2.402618,9.354596,0.02401844,4.508455673370362,0.4125179313659668,8.240276138000489,0.0036405403955936423
2275,5.75,1.88,0.215,-0.34,52.72,0.4087896,0.0343818,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2276,5.75,1.88,0.215,-0.34,66.9,0.26290697,0.0285388,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2277,5.75,1.88,0.215,-0.34,82.01,0.18346676,0.0304146,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2278,5.75,1.88,0.215,-0.34,97.1,0.13929106,0.0227196,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2279,5.75,1.88,0.215,-0.34,112.18,0.1129252,0.0168845,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2280,5.75,1.88,0.215,-0.34,127.25,0.09659539,0.0146888,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2281,5.75,1.88,0.215,-0.34,142.32,0.086462334,0.0190019,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2282,5.75,1.88,0.215,-0.34,157.4,0.0805344,0.0122549,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2283,5.75,1.88,0.215,-0.34,172.46,0.07779422,0.0200406,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2284,5.75,1.88,0.215,-0.34,187.54,0.07779422,0.015772,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2285,5.75,1.88,0.215,-0.34,202.6,0.0805344,0.0209089,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2286,5.75,1.88,0.215,-0.34,217.68,0.086462334,0.0127339,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2287,5.75,1.88,0.215,-0.34,232.75,0.09659539,0.0187662,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2288,5.75,1.88,0.215,-0.34,247.82,0.11292516,0.0192894,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2289,5.75,1.88,0.215,-0.34,262.9,0.13929099,0.0184174,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2290,5.75,1.88,0.215,-0.34,277.99,0.18346651,0.0170021,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2291,5.75,1.88,0.215,-0.34,293.1,0.26290682,0.0298153,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2292,5.75,1.88,0.215,-0.34,307.28,0.40878958,0.0420982,-7.420048,2.5781093,9.472292,0.02107412,4.375458236846924,0.7619592643737794,8.638195946411132,0.004624019955301286
2293,5.75,1.88,0.215,-0.45,51.98,0.23228656,0.0277457,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2294,5.75,1.88,0.215,-0.45,66.87,0.14356051,0.0173981,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2295,5.75,1.88,0.215,-0.45,81.99,0.09935556,0.0171767,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2296,5.75,1.88,0.215,-0.45,97.08,0.07512814,0.00863437,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2297,5.75,1.88,0.215,-0.45,112.17,0.06081303,0.0152467,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2298,5.75,1.88,0.215,-0.45,127.24,0.052029338,0.0138005,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2299,5.75,1.88,0.215,-0.45,142.32,0.046612527,0.00866861,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2300,5.75,1.88,0.215,-0.45,157.4,0.04346201,0.00586314,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2301,5.75,1.88,0.215,-0.45,172.46,0.04201014,0.0173255,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2302,5.75,1.88,0.215,-0.45,187.54,0.04201014,0.0130598,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2303,5.75,1.88,0.215,-0.45,202.6,0.043462005,0.00849247,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2304,5.75,1.88,0.215,-0.45,217.68,0.04661253,0.0167827,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2305,5.75,1.88,0.215,-0.45,232.76,0.05202933,0.0164241,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2306,5.75,1.88,0.215,-0.45,247.83,0.060813017,0.0144013,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2307,5.75,1.88,0.215,-0.45,262.92,0.07512813,0.00710946,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2308,5.75,1.88,0.215,-0.45,278.01,0.09935556,0.0117494,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2309,5.75,1.88,0.215,-0.45,293.13,0.14356042,0.0178637,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
2310,5.75,1.88,0.215,-0.45,308.02,0.23228613,0.0231268,-7.1848197,2.7709064,9.567535,0.014123503,4.279589698333741,1.1589964483642579,9.024686400390625,0.0014031031187534335
