,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1916,5.75,1.45,0.184,-0.26,202.62,0.14410402,0.0352753,-2.6609776,-1.7424272,-0.8988421,0.014021319,0.5892623979949949,3.7325272298812866,2.0171720963287356,0.0302165806628108
1917,5.75,1.45,0.184,-0.26,217.69,0.15702647,0.0379457,-2.6609776,-1.7424272,-0.8988421,0.014021319,0.5892623979949949,3.7325272298812866,2.0171720963287356,0.0302165806628108
1918,5.75,1.45,0.184,-0.26,232.77,0.17922556,0.0359005,-2.6609776,-1.7424272,-0.8988421,0.014021319,0.5892623979949949,3.7325272298812866,2.0171720963287356,0.0302165806628108
1919,5.75,1.45,0.184,-0.26,247.84,0.21513969,0.0423972,-2.6609776,-1.7424272,-0.8988421,0.014021319,0.5892623979949949,3.7325272298812866,2.0171720963287356,0.0302165806628108
1920,5.75,1.45,0.184,-0.26,262.92,0.2733367,0.0278111,-2.6609776,-1.7424272,-0.8988421,0.014021319,0.5892623979949949,3.7325272298812866,2.0171720963287356,0.0302165806628108
1921,5.75,1.45,0.184,-0.26,278.01,0.37079412,0.0508872,-2.6609776,-1.7424272,-0.8988421,0.014021319,0.5892623979949949,3.7325272298812866,2.0171720963287356,0.0302165806628108
1922,5.75,1.45,0.184,-0.26,293.11,0.54385746,0.0569026,-2.6609776,-1.7424272,-0.8988421,0.014021319,0.5892623979949949,3.7325272298812866,2.0171720963287356,0.0302165806628108
1923,5.75,1.45,0.184,-0.26,308.23,0.8793387,0.107412,-2.6609776,-1.7424272,-0.8988421,0.014021319,0.5892623979949949,3.7325272298812866,2.0171720963287356,0.0302165806628108
1924,5.75,1.45,0.184,-0.26,320.17,1.4021648,0.190238,-2.6609776,-1.7424272,-0.8988421,0.014021319,0.5892623979949949,3.7325272298812866,2.0171720963287356,0.0302165806628108
1925,5.75,1.45,0.184,-0.34,40.41,0.9389291,0.149495,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1926,5.75,1.45,0.184,-0.34,51.69,0.5738966,0.0502087,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1927,5.75,1.45,0.184,-0.34,66.84,0.34360695,0.0398468,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1928,5.75,1.45,0.184,-0.34,81.96,0.2331051,0.0575476,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1929,5.75,1.45,0.184,-0.34,97.05,0.17397042,0.0198493,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1930,5.75,1.45,0.184,-0.34,112.14,0.13994521,0.0152591,-1.3586246,-0.8059166,-0.42715254,0.03743492,1.841595422477722,2.6220666073799133,1.243596544260025,0.002351420668601993
1931,5.75,1.45,0.184,-0.34,127.22,0.11956267,0.0170816,-1.3586246,-0.8059166,-0.42715254,0.03743492,1.841595422477722,2.6220666073799133,1.243596544260025,0.002351420668601993
1932,5.75,1.45,0.184,-0.34,142.3,0.10725266,0.0330356,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1933,5.75,1.45,0.184,-0.34,157.38,0.10019544,0.0147242,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1934,5.75,1.45,0.184,-0.34,172.46,0.096967615,0.0275927,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1935,5.75,1.45,0.184,-0.34,187.54,0.096967615,0.0251512,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1936,5.75,1.45,0.184,-0.34,202.62,0.10019544,0.026076,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1937,5.75,1.45,0.184,-0.34,217.7,0.10725264,0.0149951,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1938,5.75,1.45,0.184,-0.34,232.78,0.119562685,0.0256351,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1939,5.75,1.45,0.184,-0.34,247.86,0.13994522,0.0283369,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1940,5.75,1.45,0.184,-0.34,262.95,0.1739704,0.0370309,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1941,5.75,1.45,0.184,-0.34,278.04,0.23310511,0.0406323,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1942,5.75,1.45,0.184,-0.34,293.16,0.34360695,0.0374565,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1943,5.75,1.45,0.184,-0.34,308.31,0.57389593,0.0587623,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1944,5.75,1.45,0.184,-0.34,319.59,0.93892807,0.129766,-1.358624,-0.8059163,-0.4271523,0.03743494,1.8415960185241698,2.6220663093566894,1.2435963058414459,0.0023514392950534854
1945,5.75,1.45,0.184,-0.45,39.69,0.54818076,0.080929,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1946,5.75,1.45,0.184,-0.45,51.64,0.30563086,0.026403,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1947,5.75,1.45,0.184,-0.45,66.8,0.17361696,0.0213414,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1948,5.75,1.45,0.184,-0.45,81.93,0.11421089,0.0186337,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1949,5.75,1.45,0.184,-0.45,97.04,0.084249884,0.0149343,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1950,5.75,1.45,0.184,-0.45,112.13,0.06796853,0.0114716,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1951,5.75,1.45,0.184,-0.45,127.22,0.058684483,0.0337101,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1952,5.75,1.45,0.184,-0.45,142.3,0.05331255,0.02916,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1953,5.75,1.45,0.184,-0.45,157.38,0.05032977,0.0350953,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1954,5.75,1.45,0.184,-0.45,172.46,0.048992597,0.0332024,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1955,5.75,1.45,0.184,-0.45,232.78,0.058684483,0.0294665,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1956,5.75,1.45,0.184,-0.45,247.87,0.06796851,0.0151984,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1957,5.75,1.45,0.184,-0.45,262.96,0.08424986,0.0181243,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1958,5.75,1.45,0.184,-0.45,278.07,0.11421083,0.0223161,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1959,5.75,1.45,0.184,-0.45,293.2,0.17361705,0.0286642,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1960,5.75,1.45,0.184,-0.45,308.36,0.30563045,0.0362102,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1961,5.75,1.45,0.184,-0.45,320.31,0.54818034,0.0713121,0.61093664,0.5522252,0.29978368,0.03241785,3.657756641693115,1.0596848274803161,0.20937032313728332,0.005828648706245422
1962,5.75,1.62,0.185,-0.11,53.14,2.9380977,0.313564,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1963,5.75,1.62,0.185,-0.11,67.5,2.1545775,0.212712,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1964,5.75,1.62,0.185,-0.11,82.13,1.6251101,0.114161,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1965,5.75,1.62,0.185,-0.11,97.18,1.2648741,0.138495,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1966,5.75,1.62,0.185,-0.11,112.23,1.0254096,0.0895599,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1967,5.75,1.62,0.185,-0.11,127.28,0.86593735,0.110735,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1968,5.75,1.62,0.185,-0.11,142.34,0.7619972,0.158902,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1969,5.75,1.62,0.185,-0.11,157.4,0.6992789,0.0796152,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1970,5.75,1.62,0.185,-0.11,172.47,0.66970974,0.0689887,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1971,5.75,1.62,0.185,-0.11,187.53,0.66970974,0.0824784,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1972,5.75,1.62,0.185,-0.11,202.6,0.6992789,0.0805792,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1973,5.75,1.62,0.185,-0.11,217.66,0.7619972,0.139241,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1974,5.75,1.62,0.185,-0.11,232.72,0.86593735,0.0947933,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1975,5.75,1.62,0.185,-0.11,247.77,1.0254096,0.115034,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1976,5.75,1.62,0.185,-0.11,262.82,1.264874,0.179673,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1977,5.75,1.62,0.185,-0.11,277.87,1.6251101,0.157775,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1978,5.75,1.62,0.185,-0.11,292.5,2.1545775,0.205668,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1979,5.75,1.62,0.185,-0.11,306.86,2.9380977,0.268115,-4.3679495,-3.0189688,-1.512695,-0.040611755,1.3540094857788088,5.410278820571899,3.4593349548721313,0.09400095510287285
1980,5.75,1.63,0.185,-0.15,53.57,2.226513,0.254357,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1981,5.75,1.63,0.185,-0.15,67.33,1.5474604,0.158057,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1982,5.75,1.63,0.185,-0.15,82.07,1.1116774,0.149227,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1983,5.75,1.63,0.185,-0.15,97.14,0.8388604,0.0661546,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1984,5.75,1.63,0.185,-0.15,112.21,0.6665821,0.131383,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1985,5.75,1.63,0.185,-0.15,127.27,0.5558673,0.0793597,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1986,5.75,1.63,0.185,-0.15,142.33,0.4854351,0.0668957,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1987,5.75,1.63,0.185,-0.15,157.4,0.44355628,0.0764819,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1988,5.75,1.63,0.185,-0.15,172.47,0.42399892,0.0924913,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1989,5.75,1.63,0.185,-0.15,187.53,0.42399892,0.0619726,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1990,5.75,1.63,0.185,-0.15,202.6,0.44355625,0.0558303,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1991,5.75,1.63,0.185,-0.15,217.67,0.48543492,0.0726212,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1992,5.75,1.63,0.185,-0.15,232.73,0.5558673,0.0691349,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1993,5.75,1.63,0.185,-0.15,247.79,0.6665821,0.0945262,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1994,5.75,1.63,0.185,-0.15,262.86,0.8388603,0.0982249,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1995,5.75,1.63,0.185,-0.15,277.93,1.111676,0.093922,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1996,5.75,1.63,0.185,-0.15,292.67,1.5474604,0.169622,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1997,5.75,1.63,0.185,-0.15,306.43,2.226513,0.196214,-3.781319,-2.5851038,-1.3026646,-0.024269253,0.6427589029693603,4.858323750228882,2.986454637565613,0.06876075301551819
1998,5.75,1.63,0.185,-0.2,54.03,1.5232385,0.129547,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
1999,5.75,1.63,0.185,-0.2,67.05,1.0285456,0.0825054,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2000,5.75,1.63,0.185,-0.2,82.04,0.70994735,0.0775995,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2001,5.75,1.63,0.185,-0.2,97.12,0.5249217,0.113361,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2002,5.75,1.63,0.185,-0.2,112.19,0.41226694,0.0500996,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2003,5.75,1.63,0.185,-0.2,127.26,0.3415825,0.0381559,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2004,5.75,1.63,0.185,-0.2,142.33,0.29738274,0.050081,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2005,5.75,1.63,0.185,-0.2,157.4,0.2714159,0.0474973,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2006,5.75,1.63,0.185,-0.2,172.47,0.25936663,0.0610637,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2007,5.75,1.63,0.185,-0.2,187.53,0.25936663,0.0652062,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2008,5.75,1.63,0.185,-0.2,202.6,0.2714159,0.0416176,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2009,5.75,1.63,0.185,-0.2,217.67,0.29738274,0.0590895,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2010,5.75,1.63,0.185,-0.2,232.74,0.3415825,0.0473357,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2011,5.75,1.63,0.185,-0.2,247.81,0.41226694,0.0524222,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2012,5.75,1.63,0.185,-0.2,262.88,0.5249218,0.062191,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2013,5.75,1.63,0.185,-0.2,277.96,0.7099469,0.0773024,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2014,5.75,1.63,0.185,-0.2,292.95,1.0285456,0.115821,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2015,5.75,1.63,0.185,-0.2,305.97,1.523237,0.126803,-3.0464425,-2.0436199,-1.0392134,-0.003906906,0.17466749130249015,4.1811198711395265,2.4403934189605714,0.04094440611675382
2016,5.75,1.63,0.185,-0.26,53.76,1.0165974,0.095829,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2017,5.75,1.63,0.185,-0.26,66.9,0.66286176,0.0836794,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2018,5.75,1.63,0.185,-0.26,82.01,0.44842207,0.0780723,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2019,5.75,1.63,0.185,-0.26,97.1,0.32962805,0.0306238,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2020,5.75,1.63,0.185,-0.26,112.18,0.25915927,0.0286287,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2021,5.75,1.63,0.185,-0.26,127.25,0.21580392,0.0370737,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2022,5.75,1.63,0.185,-0.26,142.32,0.18906257,0.0340244,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2023,5.75,1.63,0.185,-0.26,157.4,0.17349197,0.0320008,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2024,5.75,1.63,0.185,-0.26,172.47,0.16631329,0.0345015,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2025,5.75,1.63,0.185,-0.26,187.53,0.16631329,0.050656,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2026,5.75,1.63,0.185,-0.26,202.6,0.17349197,0.0344896,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2027,5.75,1.63,0.185,-0.26,217.68,0.18906257,0.0293998,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2028,5.75,1.63,0.185,-0.26,232.75,0.21580392,0.0449534,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2029,5.75,1.63,0.185,-0.26,247.82,0.25915927,0.0347809,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2030,5.75,1.63,0.185,-0.26,262.9,0.32962775,0.0355633,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2031,5.75,1.63,0.185,-0.26,277.99,0.44842207,0.0529445,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2032,5.75,1.63,0.185,-0.26,293.1,0.66286135,0.101454,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2033,5.75,1.63,0.185,-0.26,306.24,1.0165964,0.0977817,-2.1130767,-1.3631575,-0.70340574,0.018773392,1.1315833131408692,3.3532575107574463,1.821585737876892,0.0116579081571579
2034,5.75,1.63,0.185,-0.34,53.05,0.62131816,0.0497386,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2035,5.75,1.63,0.185,-0.34,66.88,0.38913935,0.0362353,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2036,5.75,1.63,0.185,-0.34,81.99,0.26231596,0.026643,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2037,5.75,1.63,0.185,-0.34,97.09,0.19392808,0.0209443,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2038,5.75,1.63,0.185,-0.34,112.17,0.1543241,0.021268,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2039,5.75,1.63,0.185,-0.34,127.25,0.13041848,0.0179363,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2040,5.75,1.63,0.185,-0.34,142.32,0.115917146,0.0215273,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2041,5.75,1.63,0.185,-0.34,157.39,0.10757512,0.0182029,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2042,5.75,1.63,0.185,-0.34,172.46,0.10375205,0.0212373,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2043,5.75,1.63,0.185,-0.34,187.54,0.10375205,0.0146447,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2044,5.75,1.63,0.185,-0.34,202.61,0.10757512,0.0138244,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2045,5.75,1.63,0.185,-0.34,217.68,0.1159171,0.0167078,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2046,5.75,1.63,0.185,-0.34,232.75,0.13041848,0.0222937,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2047,5.75,1.63,0.185,-0.34,247.83,0.1543241,0.0227601,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2048,5.75,1.63,0.185,-0.34,262.91,0.19392799,0.0317014,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2049,5.75,1.63,0.185,-0.34,278.01,0.26231596,0.0363253,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2050,5.75,1.63,0.185,-0.34,293.12,0.38913912,0.0454915,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2051,5.75,1.63,0.185,-0.34,306.95,0.62131816,0.0875141,-0.763621,-0.4064104,-0.21171825,0.034000654,2.4313490273666383,2.2225603960990905,1.0287472463407517,0.009863253773546219
2052,5.75,1.63,0.185,-0.45,51.94,0.3183667,0.0303476,1.2091405,0.95202065,0.5167247,0.027756922,4.251200539169312,0.6598893548583984,0.006422705696105924,0.00946532194700241
2053,5.75,1.63,0.185,-0.45,66.86,0.18647224,0.0293229,1.2091405,0.95202065,0.5167247,0.027756922,4.251200539169312,0.6598893548583984,0.006422705696105924,0.00946532194700241
2054,5.75,1.63,0.185,-0.45,81.98,0.12289507,0.0267018,1.2091405,0.95202065,0.5167247,0.027756922,4.251200539169312,0.6598893548583984,0.006422705696105924,0.00946532194700241
2055,5.75,1.63,0.185,-0.45,97.08,0.08957802,0.0142854,1.2091405,0.95202065,0.5167247,0.027756922,4.251200539169312,0.6598893548583984,0.006422705696105924,0.00946532194700241
2056,5.75,1.63,0.185,-0.45,112.16,0.07089905,0.0195043,1.2091405,0.95202065,0.5167247,0.027756922,4.251200539169312,0.6598893548583984,0.006422705696105924,0.00946532194700241
2057,5.75,1.63,0.185,-0.45,127.24,0.059984587,0.0141515,1.2091405,0.95202065,0.5167247,0.027756922,4.251200539169312,0.6598893548583984,0.006422705696105924,0.00946532194700241
