,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1730,5.75,1.27,0.154,-0.45,202.62,0.061610542,0.0245296,-5.5713415,-7.3176727,-1.223203,-0.04217086,2.3748915145874023,8.929582729492187,1.6958509438018798,0.07854185987329483
1731,5.75,1.27,0.154,-0.45,217.7,0.06997388,0.0352671,-5.5713415,-7.3176727,-1.223203,-0.04217086,2.3748915145874023,8.929582729492187,1.6958509438018798,0.07854185987329483
1732,5.75,1.27,0.154,-0.45,232.78,0.08421034,0.0251527,-5.5713415,-7.3176727,-1.223203,-0.04217086,2.3748915145874023,8.929582729492187,1.6958509438018798,0.07854185987329483
1733,5.75,1.27,0.154,-0.45,247.87,0.10704873,0.0264098,-5.5713415,-7.3176727,-1.223203,-0.04217086,2.3748915145874023,8.929582729492187,1.6958509438018798,0.07854185987329483
1734,5.75,1.27,0.154,-0.45,262.96,0.14371842,0.0232835,-5.5713415,-7.3176727,-1.223203,-0.04217086,2.3748915145874023,8.929582729492187,1.6958509438018798,0.07854185987329483
1735,5.75,1.27,0.154,-0.45,278.07,0.20498848,0.0332009,-5.5713415,-7.3176727,-1.223203,-0.04217086,2.3748915145874023,8.929582729492187,1.6958509438018798,0.07854185987329483
1736,5.75,1.27,0.154,-0.45,293.19,0.31495333,0.0336583,-5.5713415,-7.3176727,-1.223203,-0.04217086,2.3748915145874023,8.929582729492187,1.6958509438018798,0.07854185987329483
1737,5.75,1.27,0.154,-0.45,308.35,0.53703463,0.0488292,-5.5713415,-7.3176727,-1.223203,-0.04217086,2.3748915145874023,8.929582729492187,1.6958509438018798,0.07854185987329483
1738,5.75,1.27,0.154,-0.45,318.91,0.8521807,0.113258,-5.5713415,-7.3176727,-1.223203,-0.04217086,2.3748915145874023,8.929582729492187,1.6958509438018798,0.07854185987329483
1739,5.75,1.39,0.155,-0.11,68.41,4.271264,0.493091,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1740,5.75,1.39,0.155,-0.11,82.12,3.154778,0.353141,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1741,5.75,1.39,0.155,-0.11,97.15,2.387556,0.236766,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1742,5.75,1.39,0.155,-0.11,112.22,1.9005585,0.223144,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1743,5.75,1.39,0.155,-0.11,127.28,1.5873501,0.261703,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1744,5.75,1.39,0.155,-0.11,142.34,1.3880717,0.130441,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1745,5.75,1.39,0.155,-0.11,157.4,1.2696611,0.107155,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1746,5.75,1.39,0.155,-0.11,172.47,1.2143234,0.148488,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1747,5.75,1.39,0.155,-0.11,187.53,1.2143234,0.21462,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1748,5.75,1.39,0.155,-0.11,202.6,1.2696605,0.199159,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1749,5.75,1.39,0.155,-0.11,217.66,1.3880717,0.190088,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1750,5.75,1.39,0.155,-0.11,232.72,1.5873501,0.199972,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1751,5.75,1.39,0.155,-0.11,247.78,1.9005586,0.196574,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1752,5.75,1.39,0.155,-0.11,262.85,2.387556,0.341907,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1753,5.75,1.39,0.155,-0.11,277.88,3.154776,0.303546,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1754,5.75,1.39,0.155,-0.11,291.59,4.2712603,0.529652,-3.6841276,-4.8540325,-0.7666847,-0.010279154,0.5693575691986084,7.245342516479492,2.8051847109794616,0.09673485440499782
1755,5.75,1.39,0.155,-0.15,68.06,2.8164473,0.252951,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1756,5.75,1.39,0.155,-0.15,82.05,2.0050879,0.168069,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1757,5.75,1.39,0.155,-0.15,97.13,1.4873935,0.169972,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1758,5.75,1.39,0.155,-0.15,112.2,1.1711655,0.159896,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1759,5.75,1.39,0.155,-0.15,127.27,0.9721929,0.0938731,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1760,5.75,1.39,0.155,-0.15,142.33,0.8475563,0.162415,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1761,5.75,1.39,0.155,-0.15,157.4,0.77415067,0.114181,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1762,5.75,1.39,0.155,-0.15,172.47,0.7400545,0.0985955,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1763,5.75,1.39,0.155,-0.15,187.53,0.7400545,0.106297,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1764,5.75,1.39,0.155,-0.15,202.6,0.77415067,0.104332,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1765,5.75,1.39,0.155,-0.15,217.67,0.8475563,0.0822653,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1766,5.75,1.39,0.155,-0.15,232.73,0.97219294,0.108397,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1767,5.75,1.39,0.155,-0.15,247.8,1.1711656,0.127098,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1768,5.75,1.39,0.155,-0.15,262.87,1.487393,0.122225,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1769,5.75,1.39,0.155,-0.15,277.95,2.0050879,0.246702,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1770,5.75,1.39,0.155,-0.15,291.94,2.8164449,0.235829,-3.9496114,-5.201086,-0.829055,-0.0143193435,0.6782414253997802,7.474306044311524,2.5746450112724304,0.08665844349238873
1771,5.75,1.39,0.155,-0.2,67.32,1.798662,0.203737,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1772,5.75,1.39,0.155,-0.2,82.02,1.2321678,0.141047,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1773,5.75,1.39,0.155,-0.2,97.11,0.90381354,0.0964497,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1774,5.75,1.39,0.155,-0.2,112.19,0.70724607,0.0821213,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1775,5.75,1.39,0.155,-0.2,127.26,0.58522254,0.0502662,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1776,5.75,1.39,0.155,-0.2,142.33,0.50936806,0.0589755,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1777,5.75,1.39,0.155,-0.2,157.4,0.4649566,0.0771929,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1778,5.75,1.39,0.155,-0.2,172.47,0.44438505,0.0536366,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1779,5.75,1.39,0.155,-0.2,187.53,0.44438508,0.128772,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1780,5.75,1.39,0.155,-0.2,202.6,0.4649566,0.0790875,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1781,5.75,1.39,0.155,-0.2,217.67,0.50936806,0.0737331,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1782,5.75,1.39,0.155,-0.2,232.74,0.58522254,0.0756726,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1783,5.75,1.39,0.155,-0.2,247.81,0.70724607,0.0631062,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1784,5.75,1.39,0.155,-0.2,262.89,0.90381396,0.126784,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1785,5.75,1.39,0.155,-0.2,277.98,1.2321678,0.105124,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1786,5.75,1.39,0.155,-0.2,292.68,1.798662,0.251296,-4.2682,-5.617323,-0.9047356,-0.019342879,0.891729920654297,7.75482292175293,2.337935624790192,0.07850697883341312
1787,5.75,1.39,0.155,-0.26,66.92,1.113494,0.10381,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1788,5.75,1.39,0.155,-0.26,82.0,0.74826413,0.0968145,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1789,5.75,1.39,0.155,-0.26,97.09,0.54611474,0.0782409,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1790,5.75,1.39,0.155,-0.26,112.18,0.42585984,0.0634968,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1791,5.75,1.39,0.155,-0.26,127.25,0.35156807,0.0435554,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1792,5.75,1.39,0.155,-0.26,142.32,0.30548972,0.0417956,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1793,5.75,1.39,0.155,-0.26,157.39,0.27854237,0.0325865,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1794,5.75,1.39,0.155,-0.26,172.46,0.26606384,0.12372,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1795,5.75,1.39,0.155,-0.26,187.54,0.26606384,0.0701429,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1796,5.75,1.39,0.155,-0.26,202.61,0.27854237,0.0336826,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1797,5.75,1.39,0.155,-0.26,217.68,0.30548963,0.0397024,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1798,5.75,1.39,0.155,-0.26,232.75,0.35156807,0.0695273,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1799,5.75,1.39,0.155,-0.26,247.82,0.42585984,0.0811447,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1800,5.75,1.39,0.155,-0.26,262.91,0.54611427,0.0875719,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1801,5.75,1.39,0.155,-0.26,278.0,0.74826413,0.0883685,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1802,5.75,1.39,0.155,-0.26,293.08,1.1134933,0.105236,-4.631258,-6.0912943,-0.9921072,-0.025313653,1.219818010864258,8.081394288635254,2.1156672125434874,0.07299745305185318
1803,5.75,1.39,0.155,-0.34,54.08,0.96555835,0.128056,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1804,5.75,1.39,0.155,-0.34,66.88,0.63287014,0.0926465,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1805,5.75,1.39,0.155,-0.34,81.99,0.4244265,0.0485046,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1806,5.75,1.39,0.155,-0.34,97.08,0.30853495,0.0351908,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1807,5.75,1.39,0.155,-0.34,112.17,0.23923075,0.0512805,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1808,5.75,1.39,0.155,-0.34,127.25,0.19621265,0.0340895,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1809,5.75,1.39,0.155,-0.34,142.32,0.16946295,0.0382323,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1810,5.75,1.39,0.155,-0.34,157.39,0.1537799,0.0315964,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1811,5.75,1.39,0.155,-0.34,172.46,0.14650634,0.0267195,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1812,5.75,1.39,0.155,-0.34,187.54,0.14650631,0.0354719,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1813,5.75,1.39,0.155,-0.34,202.61,0.15377992,0.0235039,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1814,5.75,1.39,0.155,-0.34,217.68,0.16946283,0.0180573,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1815,5.75,1.39,0.155,-0.34,232.75,0.19621265,0.0313709,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1816,5.75,1.39,0.155,-0.34,247.83,0.23923078,0.0463208,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1817,5.75,1.39,0.155,-0.34,262.92,0.30853492,0.0449871,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1818,5.75,1.39,0.155,-0.34,278.01,0.4244265,0.0597198,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1819,5.75,1.39,0.155,-0.34,293.12,0.6328697,0.0856876,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1820,5.75,1.39,0.155,-0.34,305.92,0.9655583,0.0927524,-5.083598,-6.6811934,-1.1026512,-0.03314144,1.7232781369018553,8.497343351745606,1.9017092384414673,0.07011394164323806
1821,5.75,1.39,0.155,-0.45,51.97,0.527997,0.0422035,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1822,5.75,1.39,0.155,-0.45,66.88,0.3242854,0.042619,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1823,5.75,1.39,0.155,-0.45,81.98,0.21634564,0.0348374,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1824,5.75,1.39,0.155,-0.45,97.08,0.15451291,0.029572,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1825,5.75,1.39,0.155,-0.45,112.16,0.11686644,0.0188672,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1826,5.75,1.39,0.155,-0.45,127.24,0.093152314,0.0208967,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1827,5.75,1.39,0.155,-0.45,142.32,0.0782502,0.0226876,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1828,5.75,1.39,0.155,-0.45,157.39,0.06946096,0.0150142,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1829,5.75,1.39,0.155,-0.45,172.46,0.0653684,0.0147612,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1830,5.75,1.39,0.155,-0.45,187.54,0.0653684,0.0215907,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1831,5.75,1.39,0.155,-0.45,202.61,0.06946096,0.0204556,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1832,5.75,1.39,0.155,-0.45,217.68,0.07825017,0.0162158,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1833,5.75,1.39,0.155,-0.45,232.76,0.093152225,0.0227061,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1834,5.75,1.39,0.155,-0.45,247.84,0.11686644,0.0269694,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1835,5.75,1.39,0.155,-0.45,262.92,0.15451288,0.0267961,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1836,5.75,1.39,0.155,-0.45,278.02,0.21634537,0.0294681,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1837,5.75,1.39,0.155,-0.45,293.12,0.3242851,0.0320998,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1838,5.75,1.39,0.155,-0.45,308.03,0.5279971,0.0568881,-5.6495895,-7.418176,-1.2435691,-0.043582167,2.4583595385742187,9.030086174163818,1.7174921356658936,0.07088166747641564
1839,5.75,1.45,0.184,-0.11,7.85,4.6650558,0.508053,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1840,5.75,1.45,0.184,-0.11,22.93,3.9378872,0.302763,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1841,5.75,1.45,0.184,-0.11,37.42,3.0367603,0.270676,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1842,5.75,1.45,0.184,-0.11,52.08,2.2542846,0.174072,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1843,5.75,1.45,0.184,-0.11,67.09,1.6665953,0.250416,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1844,5.75,1.45,0.184,-0.11,82.13,1.259849,0.203517,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1845,5.75,1.45,0.184,-0.11,97.17,0.98317975,0.17197,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1846,5.75,1.45,0.184,-0.11,112.21,0.7954725,0.0947799,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1847,5.75,1.45,0.184,-0.11,127.27,0.6688607,0.0845711,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1848,5.75,1.45,0.184,-0.11,142.33,0.5858902,0.106201,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1849,5.75,1.45,0.184,-0.11,157.39,0.5356639,0.0875399,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1850,5.75,1.45,0.184,-0.11,172.46,0.5119433,0.0837723,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1851,5.75,1.45,0.184,-0.11,187.54,0.5119433,0.236652,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1852,5.75,1.45,0.184,-0.11,202.61,0.5356639,0.0761271,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1853,5.75,1.45,0.184,-0.11,217.67,0.5858902,0.0669522,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1854,5.75,1.45,0.184,-0.11,232.73,0.6688605,0.100844,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1855,5.75,1.45,0.184,-0.11,247.79,0.79547226,0.113787,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1856,5.75,1.45,0.184,-0.11,262.83,0.98317933,0.106394,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1857,5.75,1.45,0.184,-0.11,277.87,1.2598488,0.119167,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1858,5.75,1.45,0.184,-0.11,292.91,1.6665953,0.199651,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1859,5.75,1.45,0.184,-0.11,307.92,2.2542846,0.243863,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1860,5.75,1.45,0.184,-0.11,322.58,3.0367584,0.209323,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1861,5.75,1.45,0.184,-0.11,337.07,3.9378839,0.346226,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1862,5.75,1.45,0.184,-0.11,352.15,4.6650558,0.429498,-3.2750359,-4.320236,-0.671508,-0.0037420369,0.2576858581542969,6.711546206054687,2.6208880142021176,0.07990093687533736
1863,5.75,1.45,0.184,-0.15,24.27,3.555473,0.408241,-3.5540793,-4.685245,-0.73609465,-0.0078003467,0.411199294204712,6.958465037078858,2.421734653606415,0.07250194670606255
1864,5.75,1.45,0.184,-0.15,38.0,2.4813192,0.203009,-3.5540793,-4.685245,-0.73609465,-0.0078003467,0.411199294204712,6.958465037078858,2.421734653606415,0.07250194670606255
1865,5.75,1.45,0.184,-0.15,51.97,1.712335,0.167444,-3.5540793,-4.685245,-0.73609465,-0.0078003467,0.411199294204712,6.958465037078858,2.421734653606415,0.07250194670606255
1866,5.75,1.45,0.184,-0.15,67.01,1.1874326,0.118785,-3.5540793,-4.685245,-0.73609465,-0.0078003467,0.411199294204712,6.958465037078858,2.421734653606415,0.07250194670606255
1867,5.75,1.45,0.184,-0.15,82.07,0.86202097,0.0982934,-3.5540793,-4.685245,-0.73609465,-0.0078003467,0.411199294204712,6.958465037078858,2.421734653606415,0.07250194670606255
1868,5.75,1.45,0.184,-0.15,97.13,0.6564706,0.0733346,-3.5540793,-4.685245,-0.73609465,-0.0078003467,0.411199294204712,6.958465037078858,2.421734653606415,0.07250194670606255
1869,5.75,1.45,0.184,-0.15,112.19,0.52387744,0.079254,-3.5540793,-4.685245,-0.73609465,-0.0078003467,0.411199294204712,6.958465037078858,2.421734653606415,0.07250194670606255
1870,5.75,1.45,0.184,-0.15,127.25,0.437572,0.0895987,-3.5540793,-4.685245,-0.73609465,-0.0078003467,0.411199294204712,6.958465037078858,2.421734653606415,0.07250194670606255
1871,5.75,1.45,0.184,-0.15,142.32,0.3822637,0.0442428,-3.5540793,-4.685245,-0.73609465,-0.0078003467,0.411199294204712,6.958465037078858,2.421734653606415,0.07250194670606255
1872,5.75,1.45,0.184,-0.15,157.39,0.34927845,0.0351273,-3.5540793,-4.685245,-0.73609465,-0.0078003467,0.411199294204712,6.958465037078858,2.421734653606415,0.07250194670606255
