,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1969,5.75,1.62,0.185,-0.11,157.4,0.72632784,0.0796152,-4.4215574,-4.4728937,-0.8267992,-0.010598894,1.4076174264526369,6.864203714904785,2.773439213886261,0.06398809420866966
1970,5.75,1.62,0.185,-0.11,172.47,0.696763,0.0689887,-4.4215574,-4.4728937,-0.8267992,-0.010598894,1.4076174264526369,6.864203714904785,2.773439213886261,0.06398809420866966
1971,5.75,1.62,0.185,-0.11,187.53,0.696763,0.0824784,-4.4215574,-4.4728937,-0.8267992,-0.010598894,1.4076174264526369,6.864203714904785,2.773439213886261,0.06398809420866966
1972,5.75,1.62,0.185,-0.11,202.6,0.7263279,0.0805792,-4.4215574,-4.4728937,-0.8267992,-0.010598894,1.4076174264526369,6.864203714904785,2.773439213886261,0.06398809420866966
1973,5.75,1.62,0.185,-0.11,217.66,0.78904295,0.139241,-4.4215574,-4.4728937,-0.8267992,-0.010598894,1.4076174264526369,6.864203714904785,2.773439213886261,0.06398809420866966
1974,5.75,1.62,0.185,-0.11,232.72,0.8929926,0.0947933,-4.4215574,-4.4728937,-0.8267992,-0.010598894,1.4076174264526369,6.864203714904785,2.773439213886261,0.06398809420866966
1975,5.75,1.62,0.185,-0.11,247.77,1.0525081,0.115034,-4.4215574,-4.4728937,-0.8267992,-0.010598894,1.4076174264526369,6.864203714904785,2.773439213886261,0.06398809420866966
1976,5.75,1.62,0.185,-0.11,262.82,1.2920842,0.179673,-4.4215574,-4.4728937,-0.8267992,-0.010598894,1.4076174264526369,6.864203714904785,2.773439213886261,0.06398809420866966
1977,5.75,1.62,0.185,-0.11,277.87,1.6525567,0.157775,-4.4215574,-4.4728937,-0.8267992,-0.010598894,1.4076174264526369,6.864203714904785,2.773439213886261,0.06398809420866966
1978,5.75,1.62,0.185,-0.11,292.5,2.182459,0.205668,-4.4215574,-4.4728937,-0.8267992,-0.010598894,1.4076174264526369,6.864203714904785,2.773439213886261,0.06398809420866966
1979,5.75,1.62,0.185,-0.11,306.86,2.9667242,0.268115,-4.4215574,-4.4728937,-0.8267992,-0.010598894,1.4076174264526369,6.864203714904785,2.773439213886261,0.06398809420866966
1980,5.75,1.63,0.185,-0.15,53.57,2.2290113,0.254357,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1981,5.75,1.63,0.185,-0.15,67.33,1.5603901,0.158057,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1982,5.75,1.63,0.185,-0.15,82.07,1.1306171,0.149227,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1983,5.75,1.63,0.185,-0.15,97.14,0.86100394,0.0661546,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1984,5.75,1.63,0.185,-0.15,112.21,0.69035256,0.131383,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1985,5.75,1.63,0.185,-0.15,127.27,0.5804297,0.0793597,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1986,5.75,1.63,0.185,-0.15,142.33,0.51035714,0.0668957,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1987,5.75,1.63,0.185,-0.15,157.4,0.46862465,0.0764819,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1988,5.75,1.63,0.185,-0.15,172.47,0.44911557,0.0924913,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1989,5.75,1.63,0.185,-0.15,187.53,0.44911557,0.0619726,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1990,5.75,1.63,0.185,-0.15,202.6,0.46862462,0.0558303,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1991,5.75,1.63,0.185,-0.15,217.67,0.5103569,0.0726212,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1992,5.75,1.63,0.185,-0.15,232.73,0.58042973,0.0691349,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1993,5.75,1.63,0.185,-0.15,247.79,0.69035256,0.0945262,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1994,5.75,1.63,0.185,-0.15,262.86,0.8610039,0.0982249,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1995,5.75,1.63,0.185,-0.15,277.93,1.1306157,0.093922,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1996,5.75,1.63,0.185,-0.15,292.67,1.5603901,0.169622,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1997,5.75,1.63,0.185,-0.15,306.43,2.2290113,0.196214,-4.5468903,-4.6078777,-0.86212426,-0.014624003,1.4083302587890625,6.881097731323242,2.545914264240265,0.05911550332093239
1998,5.75,1.63,0.185,-0.2,54.03,1.5096155,0.129547,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
1999,5.75,1.63,0.185,-0.2,67.05,1.02924,0.0825054,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2000,5.75,1.63,0.185,-0.2,82.04,0.71839225,0.0775995,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2001,5.75,1.63,0.185,-0.2,97.12,0.53670764,0.113361,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2002,5.75,1.63,0.185,-0.2,112.19,0.42529944,0.0500996,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2003,5.75,1.63,0.185,-0.2,127.26,0.35490587,0.0381559,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2004,5.75,1.63,0.185,-0.2,142.33,0.3106137,0.050081,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2005,5.75,1.63,0.185,-0.2,157.4,0.28446615,0.0474973,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2006,5.75,1.63,0.185,-0.2,172.47,0.2722957,0.0610637,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2007,5.75,1.63,0.185,-0.2,187.53,0.2722957,0.0652062,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2008,5.75,1.63,0.185,-0.2,202.6,0.28446618,0.0416176,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2009,5.75,1.63,0.185,-0.2,217.67,0.3106137,0.0590895,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2010,5.75,1.63,0.185,-0.2,232.74,0.35490587,0.0473357,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2011,5.75,1.63,0.185,-0.2,247.81,0.42529944,0.0524222,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2012,5.75,1.63,0.185,-0.2,262.88,0.53670776,0.062191,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2013,5.75,1.63,0.185,-0.2,277.96,0.7183919,0.0773024,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2014,5.75,1.63,0.185,-0.2,292.95,1.02924,0.115821,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2015,5.75,1.63,0.185,-0.2,305.97,1.5096141,0.126803,-4.6743464,-4.7460766,-0.8996558,-0.019381434,1.4532364469909669,6.883576583862305,2.300835818939209,0.05641893372535706
2016,5.75,1.63,0.185,-0.26,53.76,0.9920631,0.095829,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2017,5.75,1.63,0.185,-0.26,66.9,0.6517541,0.0836794,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2018,5.75,1.63,0.185,-0.26,82.01,0.44320232,0.0780723,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2019,5.75,1.63,0.185,-0.26,97.1,0.32597518,0.0306238,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2020,5.75,1.63,0.185,-0.26,112.18,0.25532162,0.0286287,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2021,5.75,1.63,0.185,-0.26,127.25,0.21117288,0.0370737,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2022,5.75,1.63,0.185,-0.26,142.32,0.1835684,0.0340244,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2023,5.75,1.63,0.185,-0.26,157.4,0.16732453,0.0320008,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2024,5.75,1.63,0.185,-0.26,172.47,0.15978537,0.0345015,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2025,5.75,1.63,0.185,-0.26,187.53,0.15978539,0.050656,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2026,5.75,1.63,0.185,-0.26,202.6,0.16732453,0.0344896,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2027,5.75,1.63,0.185,-0.26,217.68,0.18356842,0.0293998,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2028,5.75,1.63,0.185,-0.26,232.75,0.21117288,0.0449534,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2029,5.75,1.63,0.185,-0.26,247.82,0.25532168,0.0347809,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2030,5.75,1.63,0.185,-0.26,262.9,0.32597482,0.0355633,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2031,5.75,1.63,0.185,-0.26,277.99,0.44320238,0.0529445,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2032,5.75,1.63,0.185,-0.26,293.1,0.65175366,0.101454,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2033,5.75,1.63,0.185,-0.26,306.24,0.99206215,0.0977817,-4.823844,-4.9081955,-0.9438251,-0.025077626,1.5791839559936522,6.898295495605469,2.0620051256942746,0.05550892610912323
2034,5.75,1.63,0.185,-0.34,53.05,0.5979234,0.0497386,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2035,5.75,1.63,0.185,-0.34,66.88,0.37405974,0.0362353,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2036,5.75,1.63,0.185,-0.34,81.99,0.24871841,0.026643,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2037,5.75,1.63,0.185,-0.34,97.09,0.17894386,0.0209443,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2038,5.75,1.63,0.185,-0.34,112.17,0.1371319,0.021268,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2039,5.75,1.63,0.185,-0.34,127.25,0.1110484,0.0179363,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2040,5.75,1.63,0.185,-0.34,142.32,0.09476584,0.0215273,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2041,5.75,1.63,0.185,-0.34,157.39,0.08519013,0.0182029,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2042,5.75,1.63,0.185,-0.34,172.46,0.08074042,0.0212373,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2043,5.75,1.63,0.185,-0.34,187.54,0.08074042,0.0146447,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2044,5.75,1.63,0.185,-0.34,202.61,0.08519015,0.0138244,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2045,5.75,1.63,0.185,-0.34,217.68,0.09476578,0.0167078,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2046,5.75,1.63,0.185,-0.34,232.75,0.1110484,0.0222937,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2047,5.75,1.63,0.185,-0.34,247.83,0.1371319,0.0227601,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2048,5.75,1.63,0.185,-0.34,262.91,0.17894375,0.0317014,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2049,5.75,1.63,0.185,-0.34,278.01,0.24871841,0.0363253,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2050,5.75,1.63,0.185,-0.34,293.12,0.37405947,0.0454915,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2051,5.75,1.63,0.185,-0.34,306.95,0.5979234,0.0875141,-5.017359,-5.1180797,-1.0012445,-0.03264394,1.8223887799072265,6.934229662322998,1.8182735449829102,0.05678134029974938
2052,5.75,1.63,0.185,-0.45,51.94,0.31658286,0.0303476,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2053,5.75,1.63,0.185,-0.45,66.86,0.184382,0.0293229,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2054,5.75,1.63,0.185,-0.45,81.98,0.11677076,0.0267018,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2055,5.75,1.63,0.185,-0.45,97.08,0.07870657,0.0142854,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2056,5.75,1.63,0.185,-0.45,112.16,0.0556833,0.0195043,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2057,5.75,1.63,0.185,-0.45,127.24,0.0412149,0.0141515,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2058,5.75,1.63,0.185,-0.45,142.32,0.032127373,0.0185235,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2059,5.75,1.63,0.185,-0.45,157.39,0.026766427,0.016874,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2060,5.75,1.63,0.185,-0.45,172.47,0.024268575,0.00983593,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2061,5.75,1.63,0.185,-0.45,187.53,0.024268553,0.0186435,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2062,5.75,1.63,0.185,-0.45,202.61,0.026766412,0.013859,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2063,5.75,1.63,0.185,-0.45,217.68,0.032127365,0.00918355,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2064,5.75,1.63,0.185,-0.45,232.76,0.041214876,0.0149463,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2065,5.75,1.63,0.185,-0.45,247.84,0.055683248,0.0156541,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2066,5.75,1.63,0.185,-0.45,262.92,0.07870657,0.0156218,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2067,5.75,1.63,0.185,-0.45,278.02,0.11677064,0.0184391,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2068,5.75,1.63,0.185,-0.45,293.14,0.18438198,0.0195779,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2069,5.75,1.63,0.185,-0.45,308.06,0.31658256,0.0428503,-5.272724,-5.3951187,-1.0774664,-0.042977348,2.230664151611328,7.007028713378906,1.587768368675232,0.061268947970008855
2070,5.75,1.64,0.214,-0.11,7.48,1.874156,0.188914,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2071,5.75,1.64,0.214,-0.11,22.34,1.682859,0.147401,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2072,5.75,1.64,0.214,-0.11,37.19,1.3979053,0.126248,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2073,5.75,1.64,0.214,-0.11,52.16,1.1133175,0.109374,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2074,5.75,1.64,0.214,-0.11,67.15,0.8772047,0.109268,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2075,5.75,1.64,0.214,-0.11,82.16,0.6970356,0.109241,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2076,5.75,1.64,0.214,-0.11,97.19,0.56484646,0.0554978,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2077,5.75,1.64,0.214,-0.11,112.23,0.47000322,0.0588046,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2078,5.75,1.64,0.214,-0.11,127.27,0.40344056,0.0711416,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2079,5.75,1.64,0.214,-0.11,142.33,0.3584483,0.0462731,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2080,5.75,1.64,0.214,-0.11,157.39,0.3306645,0.0630959,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2081,5.75,1.64,0.214,-0.11,172.46,0.3173904,0.0532009,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2082,5.75,1.64,0.214,-0.11,187.54,0.3173904,0.0665115,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2083,5.75,1.64,0.214,-0.11,202.61,0.33066452,0.0380677,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2084,5.75,1.64,0.214,-0.11,217.67,0.35844833,0.0382023,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2085,5.75,1.64,0.214,-0.11,232.73,0.4034406,0.110375,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2086,5.75,1.64,0.214,-0.11,247.77,0.47000316,0.0971266,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2087,5.75,1.64,0.214,-0.11,262.81,0.56484646,0.0626232,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2088,5.75,1.64,0.214,-0.11,277.84,0.6970347,0.0827845,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2089,5.75,1.64,0.214,-0.11,292.85,0.8772047,0.0886758,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2090,5.75,1.64,0.214,-0.11,307.84,1.1133175,0.182443,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2091,5.75,1.64,0.214,-0.11,322.81,1.3979053,0.12627,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2092,5.75,1.64,0.214,-0.11,337.66,1.682859,0.149253,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2093,5.75,1.64,0.214,-0.11,352.52,1.874156,0.166046,-4.00515,-4.034221,-0.7255011,-0.0030222312,1.089439841308594,6.4255311723327635,2.5996611200904844,0.05499553116159439
2094,5.75,1.64,0.214,-0.15,7.71,1.8998371,0.149028,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2095,5.75,1.64,0.214,-0.15,22.63,1.5929807,0.18751,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2096,5.75,1.64,0.214,-0.15,37.13,1.2167484,0.105402,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2097,5.75,1.64,0.214,-0.15,52.04,0.8942666,0.0823133,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2098,5.75,1.64,0.214,-0.15,67.07,0.6619343,0.0729681,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2099,5.75,1.64,0.214,-0.15,82.1,0.5038644,0.0496381,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2100,5.75,1.64,0.214,-0.15,97.15,0.3970531,0.0573762,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2101,5.75,1.64,0.214,-0.15,112.2,0.3248354,0.0398845,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2102,5.75,1.64,0.214,-0.15,127.26,0.2761745,0.074151,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2103,5.75,1.64,0.214,-0.15,142.32,0.2442472,0.0433775,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2104,5.75,1.64,0.214,-0.15,157.39,0.2248781,0.0475051,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2105,5.75,1.64,0.214,-0.15,172.46,0.21572724,0.0344556,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2106,5.75,1.64,0.214,-0.15,187.54,0.21572724,0.0537058,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2107,5.75,1.64,0.214,-0.15,202.61,0.22487813,0.0338051,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2108,5.75,1.64,0.214,-0.15,217.68,0.24424693,0.0745381,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2109,5.75,1.64,0.214,-0.15,232.74,0.2761745,0.0570204,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
2110,5.75,1.64,0.214,-0.15,247.8,0.32483518,0.0418522,-4.1154075,-4.1535745,-0.757501,-0.0068591908,1.0983774668884276,6.4267944667053225,2.397931006126404,0.051584490762043
