,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2208,5.75,1.88,0.215,-0.11,172.47,0.4374938,0.0899629,-2.3467076,-2.5367517,-2.2536857,0.010719035,0.5656524175262452,4.9280617471313475,4.134255712814332,0.022861565179204943
2209,5.75,1.88,0.215,-0.11,202.59,0.4556645,0.0470295,-2.3467076,-2.5367517,-2.2536857,0.010719035,0.5656524175262452,4.9280617471313475,4.134255712814332,0.022861565179204943
2210,5.75,1.88,0.215,-0.11,217.65,0.49397781,0.0568751,-2.3467076,-2.5367517,-2.2536857,0.010719035,0.5656524175262452,4.9280617471313475,4.134255712814332,0.022861565179204943
2211,5.75,1.88,0.215,-0.11,232.7,0.55667543,0.0625688,-2.3467076,-2.5367517,-2.2536857,0.010719035,0.5656524175262452,4.9280617471313475,4.134255712814332,0.022861565179204943
2212,5.75,1.88,0.215,-0.11,247.75,0.65113366,0.0639783,-2.3467076,-2.5367517,-2.2536857,0.010719035,0.5656524175262452,4.9280617471313475,4.134255712814332,0.022861565179204943
2213,5.75,1.88,0.215,-0.11,262.8,0.7890191,0.0777719,-2.3467076,-2.5367517,-2.2536857,0.010719035,0.5656524175262452,4.9280617471313475,4.134255712814332,0.022861565179204943
2214,5.75,1.88,0.215,-0.11,277.83,0.9876199,0.10499,-2.3467076,-2.5367517,-2.2536857,0.010719035,0.5656524175262452,4.9280617471313475,4.134255712814332,0.022861565179204943
2215,5.75,1.88,0.215,-0.11,292.72,1.2684573,0.145789,-2.3467076,-2.5367517,-2.2536857,0.010719035,0.5656524175262452,4.9280617471313475,4.134255712814332,0.022861565179204943
2216,5.75,1.88,0.215,-0.11,307.27,1.64981,0.181456,-2.3467076,-2.5367517,-2.2536857,0.010719035,0.5656524175262452,4.9280617471313475,4.134255712814332,0.022861565179204943
2217,5.75,1.88,0.215,-0.11,322.04,2.1556773,0.208059,-2.3467076,-2.5367517,-2.2536857,0.010719035,0.5656524175262452,4.9280617471313475,4.134255712814332,0.022861565179204943
2218,5.75,1.88,0.215,-0.11,336.84,2.7235417,0.251535,-2.3467076,-2.5367517,-2.2536857,0.010719035,0.5656524175262452,4.9280617471313475,4.134255712814332,0.022861565179204943
2219,5.75,1.88,0.215,-0.15,38.98,1.7995424,0.236171,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2220,5.75,1.88,0.215,-0.15,52.95,1.2875124,0.100154,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2221,5.75,1.88,0.215,-0.15,67.13,0.9464511,0.0815341,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2222,5.75,1.88,0.215,-0.15,82.11,0.7147332,0.0672766,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2223,5.75,1.88,0.215,-0.15,97.16,0.56437254,0.0525088,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2224,5.75,1.88,0.215,-0.15,112.22,0.46545404,0.0550011,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2225,5.75,1.88,0.215,-0.15,127.28,0.40000588,0.0605717,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2226,5.75,1.88,0.215,-0.15,142.34,0.35752624,0.0536878,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2227,5.75,1.88,0.215,-0.15,157.4,0.33193707,0.0440312,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2228,5.75,1.88,0.215,-0.15,172.47,0.31988186,0.038425,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2229,5.75,1.88,0.215,-0.15,187.53,0.31988186,0.0426605,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2230,5.75,1.88,0.215,-0.15,202.6,0.33193707,0.0529149,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2231,5.75,1.88,0.215,-0.15,217.66,0.35752618,0.0338169,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2232,5.75,1.88,0.215,-0.15,232.72,0.40000588,0.0637398,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2233,5.75,1.88,0.215,-0.15,247.78,0.4654541,0.0542462,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2234,5.75,1.88,0.215,-0.15,262.84,0.56437224,0.0506713,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2235,5.75,1.88,0.215,-0.15,277.89,0.71473324,0.0628951,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2236,5.75,1.88,0.215,-0.15,292.87,0.9464504,0.113743,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2237,5.75,1.88,0.215,-0.15,307.05,1.2875125,0.144321,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2238,5.75,1.88,0.215,-0.15,321.02,1.7995425,0.209821,-3.7118874,-4.288115,-4.0011263,0.008468196,0.6989173596191405,6.561335024566651,5.634476289367676,0.02045980420398712
2239,5.75,1.88,0.215,-0.2,53.14,0.9291375,0.106651,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2240,5.75,1.88,0.215,-0.2,66.99,0.6664069,0.0785569,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2241,5.75,1.88,0.215,-0.2,82.06,0.497589,0.0796973,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2242,5.75,1.88,0.215,-0.2,97.14,0.3943605,0.0505839,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2243,5.75,1.88,0.215,-0.2,112.2,0.32857573,0.0296909,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2244,5.75,1.88,0.215,-0.2,127.27,0.28569436,0.0505141,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2245,5.75,1.88,0.215,-0.2,142.33,0.25809392,0.0288814,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2246,5.75,1.88,0.215,-0.2,157.4,0.24151433,0.0269148,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2247,5.75,1.88,0.215,-0.2,172.47,0.23372,0.0191845,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2248,5.75,1.88,0.215,-0.2,187.53,0.23372,0.0332873,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2249,5.75,1.88,0.215,-0.2,202.6,0.24151433,0.0292612,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2250,5.75,1.88,0.215,-0.2,217.67,0.25809383,0.0253087,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2251,5.75,1.88,0.215,-0.2,232.73,0.28569418,0.0279468,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2252,5.75,1.88,0.215,-0.2,247.8,0.32857576,0.0355288,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2253,5.75,1.88,0.215,-0.2,262.86,0.39436054,0.0617659,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2254,5.75,1.88,0.215,-0.2,277.94,0.497589,0.0513048,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2255,5.75,1.88,0.215,-0.2,293.01,0.6664069,0.0855504,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2256,5.75,1.88,0.215,-0.2,306.86,0.9291376,0.0744999,-5.362038,-6.428715,-6.125598,0.0032457076,2.2839681355285646,8.566215229034423,7.500727953796387,0.021181292398691178
2257,5.75,1.88,0.215,-0.26,53.05,0.6308441,0.0454176,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2258,5.75,1.88,0.215,-0.26,66.93,0.44165903,0.0505678,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2259,5.75,1.88,0.215,-0.26,82.03,0.32689333,0.0321876,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2260,5.75,1.88,0.215,-0.26,97.12,0.25855446,0.0220501,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2261,5.75,1.88,0.215,-0.26,112.19,0.2153075,0.022296,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2262,5.75,1.88,0.215,-0.26,127.26,0.18709633,0.0288663,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2263,5.75,1.88,0.215,-0.26,142.33,0.16884506,0.0420286,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2264,5.75,1.88,0.215,-0.26,157.4,0.15783843,0.0213858,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2265,5.75,1.88,0.215,-0.26,172.47,0.15264681,0.0333779,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2266,5.75,1.88,0.215,-0.26,187.53,0.15264681,0.0185247,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2267,5.75,1.88,0.215,-0.26,202.6,0.15783843,0.0195967,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2268,5.75,1.88,0.215,-0.26,217.67,0.16884501,0.0207229,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2269,5.75,1.88,0.215,-0.26,232.74,0.18709633,0.0391474,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2270,5.75,1.88,0.215,-0.26,247.81,0.21530747,0.0256443,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2271,5.75,1.88,0.215,-0.26,262.88,0.25855452,0.0281626,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2272,5.75,1.88,0.215,-0.26,277.97,0.32689333,0.0335701,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2273,5.75,1.88,0.215,-0.26,293.07,0.44165868,0.0498346,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2274,5.75,1.88,0.215,-0.26,306.95,0.6308441,0.054589,-7.0694666,-8.620226,-8.32849,-0.023004478,3.9761265908813477,10.61032590637207,9.442810257263183,0.04338237784364224
2275,5.75,1.88,0.215,-0.34,52.72,0.3607958,0.0343818,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2276,5.75,1.88,0.215,-0.34,66.9,0.23583736,0.0285388,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2277,5.75,1.88,0.215,-0.34,82.01,0.16352831,0.0304146,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2278,5.75,1.88,0.215,-0.34,97.1,0.12025663,0.0227196,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2279,5.75,1.88,0.215,-0.34,112.18,0.092437014,0.0168845,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2280,5.75,1.88,0.215,-0.34,127.25,0.07399875,0.0146888,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2281,5.75,1.88,0.215,-0.34,142.32,0.061895877,0.0190019,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2282,5.75,1.88,0.215,-0.34,157.4,0.054514006,0.0122549,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2283,5.75,1.88,0.215,-0.34,172.46,0.05101335,0.0200406,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2284,5.75,1.88,0.215,-0.34,187.54,0.05101335,0.015772,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2285,5.75,1.88,0.215,-0.34,202.6,0.054514006,0.0209089,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2286,5.75,1.88,0.215,-0.34,217.68,0.061895892,0.0127339,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2287,5.75,1.88,0.215,-0.34,232.75,0.07399875,0.0187662,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2288,5.75,1.88,0.215,-0.34,247.82,0.092436895,0.0192894,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2289,5.75,1.88,0.215,-0.34,262.9,0.12025653,0.0184174,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2290,5.75,1.88,0.215,-0.34,277.99,0.16352801,0.0170021,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2291,5.75,1.88,0.215,-0.34,293.1,0.23583718,0.0298153,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2292,5.75,1.88,0.215,-0.34,307.28,0.3607958,0.0420982,-8.939171,-10.962913,-10.735878,-0.08237301,5.894580837402344,12.779062559509278,11.569973990722657,0.09882310813198089
2293,5.75,1.88,0.215,-0.45,51.98,0.12282945,0.0277457,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2294,5.75,1.88,0.215,-0.45,66.87,0.04573305,0.0173981,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2295,5.75,1.88,0.215,-0.45,81.99,0.0024531335,0.0171767,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2296,5.75,1.88,0.215,-0.45,97.08,-0.024544999,0.00863437,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2297,5.75,1.88,0.215,-0.45,112.17,-0.042563528,0.0152467,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2298,5.75,1.88,0.215,-0.45,127.24,-0.054840617,0.0138005,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2299,5.75,1.88,0.215,-0.45,142.32,-0.063069254,0.00866861,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2300,5.75,1.88,0.215,-0.45,157.4,-0.068151586,0.00586314,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2301,5.75,1.88,0.215,-0.45,172.46,-0.07057997,0.0173255,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2302,5.75,1.88,0.215,-0.45,187.54,-0.07057997,0.0130598,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2303,5.75,1.88,0.215,-0.45,202.6,-0.068151586,0.00849247,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2304,5.75,1.88,0.215,-0.45,217.68,-0.063069254,0.0167827,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2305,5.75,1.88,0.215,-0.45,232.76,-0.054840617,0.0164241,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2306,5.75,1.88,0.215,-0.45,247.83,-0.042563543,0.0144013,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2307,5.75,1.88,0.215,-0.45,262.92,-0.024545014,0.00710946,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2308,5.75,1.88,0.215,-0.45,278.01,0.0024531335,0.0117494,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2309,5.75,1.88,0.215,-0.45,293.13,0.04573293,0.0178637,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2310,5.75,1.88,0.215,-0.45,308.02,0.122829065,0.0231268,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2311,5.75,1.88,0.215,-0.45,317.78,0.21727814,0.0497107,-11.066735,-13.589647,-13.47149,-0.17093332,8.16150526763916,15.20155729309082,14.014338906311036,0.1836537211183548
2312,5.75,1.79,0.244,-0.11,7.44,0.9638478,0.0998658,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2313,5.75,1.79,0.244,-0.11,22.34,0.8894624,0.0734235,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2314,5.75,1.79,0.244,-0.11,37.27,0.7682132,0.0604566,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2315,5.75,1.79,0.244,-0.11,52.23,0.6344778,0.0725071,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2316,5.75,1.79,0.244,-0.11,67.21,0.51196057,0.078496,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2317,5.75,1.79,0.244,-0.11,82.21,0.4106462,0.0686385,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2318,5.75,1.79,0.244,-0.11,97.22,0.33180776,0.0485498,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2319,5.75,1.79,0.244,-0.11,112.25,0.27281934,0.0459062,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2320,5.75,1.79,0.244,-0.11,127.28,0.23028705,0.10031,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2321,5.75,1.79,0.244,-0.11,142.33,0.20105009,0.0227735,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2322,5.75,1.79,0.244,-0.11,157.39,0.18280737,0.0731397,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2323,5.75,1.79,0.244,-0.11,247.75,0.27281934,0.0944938,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2324,5.75,1.79,0.244,-0.11,262.78,0.33180773,0.0596039,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2325,5.75,1.79,0.244,-0.11,277.79,0.4106462,0.0529258,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2326,5.75,1.79,0.244,-0.11,292.79,0.51196057,0.0742583,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2327,5.75,1.79,0.244,-0.11,307.77,0.6344778,0.149295,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2328,5.75,1.79,0.244,-0.11,322.73,0.7682132,0.086012,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2329,5.75,1.79,0.244,-0.11,337.66,0.8894624,0.103188,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2330,5.75,1.79,0.244,-0.11,352.56,0.9638478,0.113012,-0.47766703,-0.20484322,0.07566929,0.021454334,2.3385129663276674,2.59615322309494,1.743340711364746,0.018215065740966797
2331,5.75,1.79,0.244,-0.15,7.42,0.9274469,0.0657997,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2332,5.75,1.79,0.244,-0.15,22.25,0.82108676,0.0866301,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2333,5.75,1.79,0.244,-0.15,37.15,0.66601944,0.0584215,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2334,5.75,1.79,0.244,-0.15,52.12,0.51719224,0.0534325,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2335,5.75,1.79,0.244,-0.15,67.12,0.39806864,0.0604102,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2336,5.75,1.79,0.244,-0.15,82.14,0.3101137,0.0768374,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2337,5.75,1.79,0.244,-0.15,97.17,0.24742882,0.0601403,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2338,5.75,1.79,0.244,-0.15,112.21,0.20351306,0.0301119,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2339,5.75,1.79,0.244,-0.15,127.27,0.17325638,0.041368,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2340,5.75,1.79,0.244,-0.15,142.32,0.15315852,0.0322613,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2341,5.75,1.79,0.244,-0.15,157.39,0.14086671,0.0552681,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2342,5.75,1.79,0.244,-0.15,172.46,0.135038,0.0450879,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2343,5.75,1.79,0.244,-0.15,187.54,0.135038,0.0901836,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2344,5.75,1.79,0.244,-0.15,202.61,0.14086671,0.0771212,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2345,5.75,1.79,0.244,-0.15,217.68,0.15315853,0.0202238,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2346,5.75,1.79,0.244,-0.15,232.73,0.17325637,0.0292132,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2347,5.75,1.79,0.244,-0.15,247.79,0.20351304,0.065977,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2348,5.75,1.79,0.244,-0.15,262.83,0.24742879,0.035322,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2349,5.75,1.79,0.244,-0.15,277.86,0.31011373,0.0496918,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2350,5.75,1.79,0.244,-0.15,292.88,0.39806864,0.056727,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2351,5.75,1.79,0.244,-0.15,307.88,0.51719224,0.0450689,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
2352,5.75,1.79,0.244,-0.15,322.85,0.66601944,0.0580992,-1.7545335,-1.8089192,-1.5492573,0.009930303,1.144086470718384,4.082139191360474,3.141117278442383,0.02465329667971134
