,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1486,10.591,8.5,0.613,-1.1631,157.5,-0.024354618,1.34688e-05,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1487,10.591,8.5,0.613,-1.1631,172.5,-0.024363237,1.17543e-05,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1488,10.591,8.5,0.613,-1.1631,187.5,-0.024363237,1.46023e-05,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1489,10.591,8.5,0.613,-1.1631,202.5,-0.024354618,1.60337e-05,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1490,10.591,8.5,0.613,-1.1631,217.5,-0.024336,1.57375e-05,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1491,10.591,8.5,0.613,-1.1631,232.5,-0.024304466,1.37293e-05,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1492,10.591,8.5,0.613,-1.1631,247.5,-0.0242553,1.44745e-05,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1493,10.591,8.5,0.613,-1.1631,262.5,-0.024181746,1.39845e-05,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1494,10.591,8.5,0.613,-1.1631,277.5,-0.024075242,1.73296e-05,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1495,10.591,8.5,0.613,-1.1631,292.5,-0.023927076,1.7189e-05,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1496,10.591,8.5,0.613,-1.1631,307.5,-0.023733446,2.29489e-05,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1497,10.591,8.5,0.613,-1.1631,322.5,-0.023506131,3.49971e-05,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1498,10.591,8.5,0.613,-1.1631,337.5,-0.02328643,8.15276e-05,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1499,10.591,8.5,0.613,-1.1631,352.5,-0.023145286,0.00018497,10.038386,8.742756,4.453172,-0.024156729,11.214946344909668,7.890661889892578,4.205041206878662,0.024245763859407996
1500,10.591,8.51,0.613,-1.3282,7.5,-0.027235752,0.000127219,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1501,10.591,8.51,0.613,-1.3282,22.5,-0.027411059,0.000154888,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1502,10.591,8.51,0.613,-1.3282,37.5,-0.027665416,4.40218e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1503,10.591,8.51,0.613,-1.3282,52.5,-0.02790625,2.35034e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1504,10.591,8.51,0.613,-1.3282,67.5,-0.028094107,1.86723e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1505,10.591,8.51,0.613,-1.3282,82.5,-0.0282269,1.42598e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1506,10.591,8.51,0.613,-1.3282,97.5,-0.02831597,1.41082e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1507,10.591,8.51,0.613,-1.3282,112.5,-0.02837388,1.18358e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1508,10.591,8.51,0.613,-1.3282,127.5,-0.028410617,1.23973e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1509,10.591,8.51,0.613,-1.3282,142.5,-0.028433159,1.01999e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1510,10.591,8.51,0.613,-1.3282,157.5,-0.028446019,1.13286e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1511,10.591,8.51,0.613,-1.3282,172.5,-0.028451841,1.04024e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1512,10.591,8.51,0.613,-1.3282,187.5,-0.028451841,1.4371e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1513,10.591,8.51,0.613,-1.3282,202.5,-0.028446019,1.13389e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1514,10.591,8.51,0.613,-1.3282,217.5,-0.028433159,1.05274e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1515,10.591,8.51,0.613,-1.3282,232.5,-0.028410617,1.08359e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1516,10.591,8.51,0.613,-1.3282,247.5,-0.02837388,9.64789e-06,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1517,10.591,8.51,0.613,-1.3282,262.5,-0.02831597,1.24992e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1518,10.591,8.51,0.613,-1.3282,277.5,-0.0282269,1.07774e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1519,10.591,8.51,0.613,-1.3282,292.5,-0.028094107,1.67324e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1520,10.591,8.51,0.613,-1.3282,307.5,-0.02790625,2.01747e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1521,10.591,8.51,0.613,-1.3282,322.5,-0.027665416,3.23755e-05,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1522,10.591,8.51,0.613,-1.3282,337.5,-0.027411059,8.17526e-06,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1523,10.591,8.51,0.613,-1.3282,352.5,-0.027235752,0.0001149,10.283712,8.983575,4.6135535,-0.028247053,11.379282387084961,8.229758867248535,4.428296524017334,0.028325310203635597
1524,5.75,1.11,0.126,-0.11,68.33,7.674035,0.732201,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1525,5.75,1.11,0.126,-0.11,82.35,5.5077124,0.424525,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1526,5.75,1.11,0.126,-0.11,97.13,4.1292315,0.360773,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1527,5.75,1.11,0.126,-0.11,112.2,3.2578118,0.287506,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1528,5.75,1.11,0.126,-0.11,127.27,2.7067082,0.275291,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1529,5.75,1.11,0.126,-0.11,142.33,2.3604586,0.23619,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1530,5.75,1.11,0.126,-0.11,157.4,2.156178,0.191515,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1531,5.75,1.11,0.126,-0.11,172.47,2.061206,0.312462,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1532,5.75,1.11,0.126,-0.11,187.53,2.0612063,0.231747,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1533,5.75,1.11,0.126,-0.11,202.6,2.156178,0.201362,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1534,5.75,1.11,0.126,-0.11,217.67,2.3604589,0.276504,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1535,5.75,1.11,0.126,-0.11,232.73,2.706708,0.252537,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1536,5.75,1.11,0.126,-0.11,247.8,3.257812,0.269687,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1537,5.75,1.11,0.126,-0.11,262.87,4.129231,0.347571,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1538,5.75,1.11,0.126,-0.11,277.65,5.507709,0.458223,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1539,5.75,1.11,0.126,-0.11,291.67,7.6740236,0.862339,-4.711952,-3.9414065,-2.126563,-0.025213255,1.505312209472656,6.332716488418579,4.289773072204589,0.2039232546156645
1540,5.75,1.11,0.126,-0.15,68.12,4.869983,0.481067,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1541,5.75,1.11,0.126,-0.15,82.03,3.408146,0.508377,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1542,5.75,1.11,0.126,-0.15,97.11,2.4928827,0.207927,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1543,5.75,1.11,0.126,-0.15,112.18,1.9444821,0.198482,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1544,5.75,1.11,0.126,-0.15,127.26,1.6039896,0.180375,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1545,5.75,1.11,0.126,-0.15,142.33,1.3928666,0.128539,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1546,5.75,1.11,0.126,-0.15,157.4,1.2694534,0.110984,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1547,5.75,1.11,0.126,-0.15,172.47,1.2123507,0.159429,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1548,5.75,1.11,0.126,-0.15,187.53,1.2123507,0.158442,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1549,5.75,1.11,0.126,-0.15,202.6,1.2694534,0.122734,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1550,5.75,1.11,0.126,-0.15,217.67,1.3928665,0.134509,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1551,5.75,1.11,0.126,-0.15,232.74,1.6039896,0.17227,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1552,5.75,1.11,0.126,-0.15,247.82,1.9444813,0.29979,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1553,5.75,1.11,0.126,-0.15,262.89,2.4928825,0.207369,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1554,5.75,1.11,0.126,-0.15,277.97,3.408146,0.290816,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1555,5.75,1.11,0.126,-0.15,291.88,4.869983,0.461875,-4.405493,-3.661066,-1.971793,-0.016254498,1.0019427825927734,5.934286055297852,3.794143055534363,0.16303849769198894
1556,5.75,1.11,0.126,-0.2,67.53,3.010119,0.429924,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1557,5.75,1.11,0.126,-0.2,82.0,2.0390356,0.235527,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1558,5.75,1.11,0.126,-0.2,97.09,1.4751472,0.145463,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1559,5.75,1.11,0.126,-0.2,112.17,1.1429838,0.152922,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1560,5.75,1.11,0.126,-0.2,127.25,0.9393608,0.197288,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1561,5.75,1.11,0.126,-0.2,142.32,0.8141622,0.125315,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1562,5.75,1.11,0.126,-0.2,157.39,0.74138373,0.0894419,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1563,5.75,1.11,0.126,-0.2,172.46,0.70780843,0.134731,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1564,5.75,1.11,0.126,-0.2,187.54,0.70780843,0.114386,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1565,5.75,1.11,0.126,-0.2,202.61,0.74138373,0.108889,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1566,5.75,1.11,0.126,-0.2,217.68,0.814162,0.123339,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1567,5.75,1.11,0.126,-0.2,232.75,0.9393608,0.128656,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1568,5.75,1.11,0.126,-0.2,247.83,1.1429836,0.158536,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1569,5.75,1.11,0.126,-0.2,262.91,1.4751468,0.176971,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1570,5.75,1.11,0.126,-0.2,278.0,2.0390356,0.466248,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1571,5.75,1.11,0.126,-0.2,292.47,3.010119,0.646324,-4.005128,-3.2957594,-1.7700206,-0.004108148,0.46722790679931636,5.433259439468384,3.243450604133606,0.12154414816132188
1572,5.75,1.11,0.126,-0.26,55.41,2.7016106,0.523838,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1573,5.75,1.11,0.126,-0.26,66.94,1.8261111,0.243214,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1574,5.75,1.11,0.126,-0.26,81.98,1.2097524,0.169044,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1575,5.75,1.11,0.126,-0.26,97.08,0.87280697,0.148014,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1576,5.75,1.11,0.126,-0.26,112.16,0.67605054,0.122626,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1577,5.75,1.11,0.126,-0.26,127.24,0.5562409,0.134261,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1578,5.75,1.11,0.126,-0.26,142.32,0.48292354,0.0480795,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1579,5.75,1.11,0.126,-0.26,157.39,0.44049844,0.0446153,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1580,5.75,1.11,0.126,-0.26,172.46,0.4209697,0.0519772,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1581,5.75,1.11,0.126,-0.26,187.54,0.4209697,0.0535499,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1582,5.75,1.11,0.126,-0.26,202.61,0.44049844,0.0580075,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1583,5.75,1.11,0.126,-0.26,217.68,0.48292354,0.0797749,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1584,5.75,1.11,0.126,-0.26,232.76,0.55624086,0.0642621,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1585,5.75,1.11,0.126,-0.26,247.84,0.6760503,0.0857152,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1586,5.75,1.11,0.126,-0.26,262.92,0.87280726,0.0890359,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1587,5.75,1.11,0.126,-0.26,278.02,1.2097518,0.276609,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1588,5.75,1.11,0.126,-0.26,293.06,1.8261112,0.330907,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1589,5.75,1.11,0.126,-0.26,304.59,2.7016108,0.501045,-3.4986026,-2.8355129,-1.5148225,0.011604095,0.09005737129211422,4.82561287651062,2.6465724830627444,0.08075810512216092
1590,5.75,1.11,0.126,-0.34,53.26,1.6030275,0.623375,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1591,5.75,1.11,0.126,-0.34,66.86,1.0129288,0.130461,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1592,5.75,1.11,0.126,-0.34,81.98,0.67559314,0.0902501,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1593,5.75,1.11,0.126,-0.34,97.07,0.4921537,0.0726297,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1594,5.75,1.11,0.126,-0.34,112.16,0.38519943,0.0492207,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1595,5.75,1.11,0.126,-0.34,127.24,0.3204139,0.0561797,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1596,5.75,1.11,0.126,-0.34,142.31,0.28095615,0.0495166,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1597,5.75,1.11,0.126,-0.34,157.39,0.25816804,0.0331071,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1598,5.75,1.11,0.126,-0.34,172.46,0.24770933,0.044853,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1599,5.75,1.11,0.126,-0.34,187.54,0.24770933,0.0436782,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1600,5.75,1.11,0.126,-0.34,202.61,0.25816795,0.0512893,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1601,5.75,1.11,0.126,-0.34,217.69,0.2809561,0.0639575,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1602,5.75,1.11,0.126,-0.34,232.76,0.3204139,0.0440643,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1603,5.75,1.11,0.126,-0.34,247.84,0.38519943,0.136049,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1604,5.75,1.11,0.126,-0.34,262.93,0.49215347,0.0727355,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1605,5.75,1.11,0.126,-0.34,278.02,0.67559266,0.102705,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1606,5.75,1.11,0.126,-0.34,293.14,1.0129288,0.232727,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1607,5.75,1.11,0.126,-0.34,306.74,1.603024,0.298838,-2.7680213,-2.1788452,-1.1421559,0.032650456,0.7690386548614501,3.994995167160034,1.920963885696411,0.03690404416751862
1608,5.75,1.11,0.126,-0.45,41.56,1.2063404,0.176441,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1609,5.75,1.11,0.126,-0.45,51.83,0.80981255,0.140589,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1610,5.75,1.11,0.126,-0.45,66.87,0.49849772,0.110213,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1611,5.75,1.11,0.126,-0.45,81.97,0.33960462,0.0403181,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1612,5.75,1.11,0.126,-0.45,97.06,0.25259006,0.035062,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1613,5.75,1.11,0.126,-0.45,112.15,0.20209415,0.0483149,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1614,5.75,1.11,0.126,-0.45,127.23,0.17174807,0.0487017,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1615,5.75,1.11,0.126,-0.45,142.31,0.15340245,0.0244495,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1616,5.75,1.11,0.126,-0.45,157.39,0.14288393,0.0192569,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1617,5.75,1.11,0.126,-0.45,172.46,0.13807614,0.0225053,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1618,5.75,1.11,0.126,-0.45,187.54,0.13807614,0.0227329,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1619,5.75,1.11,0.126,-0.45,202.61,0.1428839,0.0209198,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1620,5.75,1.11,0.126,-0.45,217.69,0.15340246,0.0247358,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1621,5.75,1.11,0.126,-0.45,232.77,0.17174807,0.0364554,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1622,5.75,1.11,0.126,-0.45,247.85,0.20209408,0.0358105,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1623,5.75,1.11,0.126,-0.45,262.94,0.25259,0.0229211,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1624,5.75,1.11,0.126,-0.45,278.03,0.33960462,0.034845,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1625,5.75,1.11,0.126,-0.45,293.13,0.49849755,0.07367,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1626,5.75,1.11,0.126,-0.45,308.17,0.8098135,0.084524,-1.5388411,-1.1208693,-0.46290988,0.045840576,1.8109288716506957,2.732779278907776,0.8974088773002624,0.0038162237089157114
1627,5.75,1.27,0.154,-0.11,39.49,6.8517084,0.855865,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1628,5.75,1.27,0.154,-0.11,52.77,4.841232,0.48421,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1629,5.75,1.27,0.154,-0.11,67.03,3.4406657,0.497192,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
1630,5.75,1.27,0.154,-0.11,82.09,2.50943,0.204946,-4.37732,-3.6548164,-1.9927763,-0.026297761,1.2592298127746582,6.046126389083862,4.034726274681091,0.1417437611273527
