,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2360,5.75,1.79,0.244,-0.2,82.09,0.2003746,0.0335091,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2361,5.75,1.79,0.244,-0.2,97.14,0.15706885,0.038564,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2362,5.75,1.79,0.244,-0.2,112.19,0.12801719,0.0280005,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2363,5.75,1.79,0.244,-0.2,127.25,0.10854327,0.0225383,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2364,5.75,1.79,0.244,-0.2,142.32,0.09580274,0.0311238,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2365,5.75,1.79,0.244,-0.2,157.39,0.08809672,0.00605062,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2366,5.75,1.79,0.244,-0.2,172.46,0.08446046,0.032336,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2367,5.75,1.79,0.244,-0.2,202.61,0.08809672,0.0230516,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2368,5.75,1.79,0.244,-0.2,217.68,0.09580273,0.0199572,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2369,5.75,1.79,0.244,-0.2,232.75,0.10854327,0.0346429,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2370,5.75,1.79,0.244,-0.2,247.81,0.12801719,0.0551185,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2371,5.75,1.79,0.244,-0.2,262.86,0.15706873,0.0438513,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2372,5.75,1.79,0.244,-0.2,277.91,0.20037462,0.0294474,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2373,5.75,1.79,0.244,-0.2,292.96,0.2653326,0.0549373,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2374,5.75,1.79,0.244,-0.2,307.98,0.362341,0.0579592,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2375,5.75,1.79,0.244,-0.2,322.97,0.50142276,0.0745081,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2376,5.75,1.79,0.244,-0.2,337.71,0.67088705,0.0677693,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2377,5.75,1.79,0.244,-0.2,352.48,0.8084301,0.0777475,-5.5857563,-3.4974363,4.120814,-0.002250196,2.635676301879883,5.634936285018921,2.7672238465881347,0.03181299594654441
2378,5.75,1.79,0.244,-0.26,7.94,0.81597114,0.0956665,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2379,5.75,1.79,0.244,-0.26,22.8,0.6023091,0.085964,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2380,5.75,1.79,0.244,-0.26,36.9,0.4058697,0.045759,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2381,5.75,1.79,0.244,-0.26,51.92,0.26762298,0.0250052,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2382,5.75,1.79,0.244,-0.26,66.98,0.184315,0.0237312,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2383,5.75,1.79,0.244,-0.26,82.04,0.13372037,0.0183759,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2384,5.75,1.79,0.244,-0.26,97.11,0.10199107,0.021657,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2385,5.75,1.79,0.244,-0.26,112.17,0.08156885,0.0170074,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2386,5.75,1.79,0.244,-0.26,127.24,0.068245396,0.0224471,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2387,5.75,1.79,0.244,-0.26,142.31,0.059689283,0.0276467,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2388,5.75,1.79,0.244,-0.26,157.38,0.05457221,0.0325027,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2389,5.75,1.79,0.244,-0.26,172.46,0.05217135,0.017814,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2390,5.75,1.79,0.244,-0.26,187.54,0.05217135,0.0404523,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2391,5.75,1.79,0.244,-0.26,202.62,0.05457221,0.0122276,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2392,5.75,1.79,0.244,-0.26,217.69,0.05968927,0.0281143,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2393,5.75,1.79,0.244,-0.26,232.76,0.06824538,0.041875,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2394,5.75,1.79,0.244,-0.26,247.83,0.08156886,0.0261546,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2395,5.75,1.79,0.244,-0.26,262.89,0.10199107,0.0175208,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2396,5.75,1.79,0.244,-0.26,277.96,0.13372038,0.0195077,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2397,5.75,1.79,0.244,-0.26,293.02,0.18431476,0.0352149,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2398,5.75,1.79,0.244,-0.26,308.08,0.26762286,0.032183,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2399,5.75,1.79,0.244,-0.26,323.1,0.40586942,0.0444455,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2400,5.75,1.79,0.244,-0.26,337.2,0.60230905,0.0495674,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2401,5.75,1.79,0.244,-0.26,352.06,0.8159712,0.0896532,-5.6124935,-3.5168383,4.139425,-0.004992382,2.6539035150146484,5.506938312149048,3.028214800872803,0.029973782135242225
2402,5.75,1.8,0.244,-0.34,24.21,0.510879,0.0590928,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2403,5.75,1.8,0.244,-0.34,36.86,0.30843037,0.0259634,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2404,5.75,1.8,0.244,-0.34,51.81,0.1825147,0.021097,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2405,5.75,1.8,0.244,-0.34,66.91,0.11708521,0.0147032,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2406,5.75,1.8,0.244,-0.34,82.0,0.080771916,0.0239571,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2407,5.75,1.8,0.244,-0.34,97.08,0.059187897,0.0146561,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2408,5.75,1.8,0.244,-0.34,112.15,0.04573328,0.0134731,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2409,5.75,1.8,0.244,-0.34,127.23,0.037133858,0.01816,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2410,5.75,1.8,0.244,-0.34,157.38,0.028456742,0.036496,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2411,5.75,1.8,0.244,-0.34,202.62,0.028456742,0.029533,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2412,5.75,1.8,0.244,-0.34,217.69,0.031685367,0.0136702,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2413,5.75,1.8,0.244,-0.34,232.77,0.037133858,0.0380198,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2414,5.75,1.8,0.244,-0.34,247.85,0.045733288,0.0163302,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2415,5.75,1.8,0.244,-0.34,262.92,0.05918789,0.00948738,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2416,5.75,1.8,0.244,-0.34,278.0,0.080771916,0.0169114,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2417,5.75,1.8,0.244,-0.34,293.09,0.117085226,0.0208575,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2418,5.75,1.8,0.244,-0.34,308.19,0.18251461,0.0207603,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2419,5.75,1.8,0.244,-0.34,323.14,0.30843037,0.0433278,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2420,5.75,1.8,0.244,-0.34,335.79,0.5108782,0.0452704,-5.6641445,-3.5529797,4.176217,-0.009014791,2.753304515991211,5.369129707717896,3.328383079162598,0.02911909087769985
2421,5.75,1.8,0.244,-0.45,36.83,0.20839436,0.0213816,-5.708335,-3.5854146,4.2068515,-0.014090806,2.925844922790527,5.19732464805603,3.6354744823913574,0.029908306245803835
2422,5.75,1.8,0.244,-0.45,51.71,0.10879901,0.0125103,-5.708335,-3.5854146,4.2068515,-0.014090806,2.925844922790527,5.19732464805603,3.6354744823913574,0.029908306245803835
2423,5.75,1.8,0.244,-0.45,66.84,0.06344509,0.0125774,-5.708335,-3.5854146,4.2068515,-0.014090806,2.925844922790527,5.19732464805603,3.6354744823913574,0.029908306245803835
2424,5.75,1.8,0.244,-0.45,81.95,0.0399608,0.0120125,-5.708335,-3.5854146,4.2068515,-0.014090806,2.925844922790527,5.19732464805603,3.6354744823913574,0.029908306245803835
2425,5.75,1.8,0.244,-0.45,97.05,0.026499093,0.0135877,-5.708335,-3.5854146,4.2068515,-0.014090806,2.925844922790527,5.19732464805603,3.6354744823913574,0.029908306245803835
2426,5.75,1.8,0.244,-0.45,112.14,0.01828333,0.0135964,-5.708335,-3.5854146,4.2068515,-0.014090806,2.925844922790527,5.19732464805603,3.6354744823913574,0.029908306245803835
2427,5.75,1.8,0.244,-0.45,232.78,0.013108689,0.0423272,-5.708335,-3.5854146,4.2068515,-0.014090806,2.925844922790527,5.19732464805603,3.6354744823913574,0.029908306245803835
2428,5.75,1.8,0.244,-0.45,247.86,0.01828333,0.019632,-5.708335,-3.5854146,4.2068515,-0.014090806,2.925844922790527,5.19732464805603,3.6354744823913574,0.029908306245803835
2429,5.75,1.8,0.244,-0.45,262.95,0.026499122,0.0121848,-5.708335,-3.5854146,4.2068515,-0.014090806,2.925844922790527,5.19732464805603,3.6354744823913574,0.029908306245803835
2430,5.75,1.8,0.244,-0.45,278.05,0.039960764,0.00875218,-5.708335,-3.5854146,4.2068515,-0.014090806,2.925844922790527,5.19732464805603,3.6354744823913574,0.029908306245803835
2431,5.75,1.8,0.244,-0.45,293.16,0.06344509,0.0116206,-5.708335,-3.5854146,4.2068515,-0.014090806,2.925844922790527,5.19732464805603,3.6354744823913574,0.029908306245803835
2432,5.75,1.8,0.244,-0.45,308.29,0.10879901,0.0211365,-5.708335,-3.5854146,4.2068515,-0.014090806,2.925844922790527,5.19732464805603,3.6354744823913574,0.029908306245803835
2433,5.75,1.8,0.244,-0.45,323.17,0.20839432,0.0262454,-5.708335,-3.5854146,4.2068515,-0.014090806,2.925844922790527,5.19732464805603,3.6354744823913574,0.029908306245803835
2434,5.75,2.12,0.244,-0.11,7.54,1.3296517,0.147434,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2435,5.75,2.12,0.244,-0.11,22.6,1.2122788,0.103263,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2436,5.75,2.12,0.244,-0.11,37.61,1.0320276,0.122839,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2437,5.75,2.12,0.244,-0.11,52.44,0.84811354,0.0844701,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2438,5.75,2.12,0.244,-0.11,67.2,0.68948716,0.0619235,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2439,5.75,2.12,0.244,-0.11,82.22,0.5614336,0.0649246,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2440,5.75,2.12,0.244,-0.11,97.24,0.46459216,0.0716969,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2441,5.75,2.12,0.244,-0.11,112.27,0.39333495,0.0409343,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2442,5.75,2.12,0.244,-0.11,127.31,0.3423146,0.0645033,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2443,5.75,2.12,0.244,-0.11,142.36,0.3073554,0.0695753,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2444,5.75,2.12,0.244,-0.11,157.41,0.28555328,0.0849136,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2445,5.75,2.12,0.244,-0.11,172.47,0.27507812,0.103693,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2446,5.75,2.12,0.244,-0.11,187.53,0.27507812,0.107935,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2447,5.75,2.12,0.244,-0.11,202.59,0.28555328,0.0769926,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2448,5.75,2.12,0.244,-0.11,217.64,0.3073554,0.112615,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2449,5.75,2.12,0.244,-0.11,232.69,0.3423146,0.109566,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2450,5.75,2.12,0.244,-0.11,247.73,0.39333493,0.0655648,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2451,5.75,2.12,0.244,-0.11,262.76,0.46459216,0.0461464,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2452,5.75,2.12,0.244,-0.11,277.78,0.5614336,0.0946452,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2453,5.75,2.12,0.244,-0.11,292.8,0.68948716,0.128229,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2454,5.75,2.12,0.244,-0.11,307.56,0.8481136,0.104726,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2455,5.75,2.12,0.244,-0.11,322.39,1.0320276,0.102017,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2456,5.75,2.12,0.244,-0.11,337.4,1.2122775,0.125151,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2457,5.75,2.12,0.244,-0.11,352.46,1.3296517,0.150524,-6.0657005,-3.8030324,4.4812818,-0.00860584,3.2495205310058592,6.194342398223877,2.6622717573547363,0.031733339684605594
2458,5.75,2.12,0.245,-0.15,7.67,1.4347732,0.224638,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2459,5.75,2.12,0.245,-0.15,22.96,1.2137953,0.0844692,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2460,5.75,2.12,0.245,-0.15,37.7,0.93938863,0.103114,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2461,5.75,2.12,0.245,-0.15,52.54,0.7042475,0.0853518,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2462,5.75,2.12,0.245,-0.15,67.11,0.5345114,0.0592892,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2463,5.75,2.12,0.245,-0.15,82.14,0.4122239,0.0491464,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2464,5.75,2.12,0.245,-0.15,97.19,0.32821023,0.0438502,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2465,5.75,2.12,0.245,-0.15,112.24,0.27065226,0.0319691,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2466,5.75,2.12,0.245,-0.15,127.29,0.23149136,0.0417697,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2467,5.75,2.12,0.245,-0.15,142.35,0.20558114,0.0352946,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2468,5.75,2.12,0.245,-0.15,157.41,0.18979092,0.0515536,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2469,5.75,2.12,0.245,-0.15,172.47,0.18230833,0.0466196,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2470,5.75,2.12,0.245,-0.15,187.53,0.18230833,0.0502641,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2471,5.75,2.12,0.245,-0.15,202.59,0.1897909,0.0359627,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2472,5.75,2.12,0.245,-0.15,217.65,0.20558105,0.0437722,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2473,5.75,2.12,0.245,-0.15,232.71,0.23149136,0.041534,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2474,5.75,2.12,0.245,-0.15,247.76,0.27065226,0.0481255,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2475,5.75,2.12,0.245,-0.15,262.81,0.32821026,0.0359199,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2476,5.75,2.12,0.245,-0.15,277.86,0.4122234,0.0387386,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2477,5.75,2.12,0.245,-0.15,292.89,0.5345118,0.0618392,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2478,5.75,2.12,0.245,-0.15,307.46,0.7042474,0.0643775,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2479,5.75,2.12,0.245,-0.15,322.3,0.9393887,0.0890334,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2480,5.75,2.12,0.245,-0.15,337.04,1.2137953,0.146806,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2481,5.75,2.12,0.245,-0.15,352.33,1.4347732,0.143349,-6.0658126,-3.8045845,4.479341,-0.010093769,3.171022587738037,6.077804503173828,2.8888110301208494,0.030257569058585166
2482,5.75,2.12,0.245,-0.2,38.17,0.7867037,0.0621833,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2483,5.75,2.12,0.245,-0.2,52.69,0.5361128,0.0551707,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2484,5.75,2.12,0.245,-0.2,67.03,0.38149223,0.0444256,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2485,5.75,2.12,0.245,-0.2,82.09,0.28008682,0.0334397,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2486,5.75,2.12,0.245,-0.2,97.15,0.2157972,0.0294985,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2487,5.75,2.12,0.245,-0.2,112.22,0.17399506,0.0211385,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2488,5.75,2.12,0.245,-0.2,127.28,0.14657469,0.0269749,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2489,5.75,2.12,0.245,-0.2,142.34,0.12887242,0.0379392,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2490,5.75,2.12,0.245,-0.2,157.4,0.11824657,0.0321466,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2491,5.75,2.12,0.245,-0.2,172.47,0.11325066,0.0295247,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2492,5.75,2.12,0.245,-0.2,187.53,0.11325066,0.0540807,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2493,5.75,2.12,0.245,-0.2,202.6,0.11824657,0.0225118,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2494,5.75,2.12,0.245,-0.2,217.66,0.12887242,0.0339235,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2495,5.75,2.12,0.245,-0.2,232.72,0.14657469,0.0242994,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2496,5.75,2.12,0.245,-0.2,247.78,0.17399497,0.0182594,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2497,5.75,2.12,0.245,-0.2,262.85,0.2157972,0.0332001,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2498,5.75,2.12,0.245,-0.2,277.91,0.28008682,0.0535194,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2499,5.75,2.12,0.245,-0.2,292.97,0.38149223,0.067856,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2500,5.75,2.12,0.245,-0.2,307.31,0.5361128,0.0564224,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2501,5.75,2.12,0.245,-0.2,321.83,0.7867026,0.0926098,-6.0882607,-3.8206747,4.4953713,-0.012460422,3.1427106506347657,5.9581746578216555,3.1424813417053223,0.029693521770811082
2502,5.75,2.12,0.245,-0.26,38.87,0.6006875,0.0469213,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
2503,5.75,2.12,0.245,-0.26,52.71,0.37874004,0.0687128,-6.1143975,-3.8394701,4.5140147,-0.015309095,3.1602675257873534,5.829570148086548,3.402904720916748,0.02986779538269043
